pupil_size	blinks	artifacts_manual
3141.8869570954103	0	0
3151.7691965502045	0	0
3161.704874023579	0	0
3171.0183602398597	0	0
3179.5618028101276	0	0
3187.982950839946	0	0
3197.0456218973486	0	0
3206.704804142114	0	0
3216.642376861443	0	0
3227.0320325467374	0	0
3237.785220733905	0	0
3248.644958444162	0	0
3259.41669147386	0	0
3269.7938833376647	0	0
3279.532314066818	0	0
3288.57933067626	0	0
3297.3257390063727	0	0
3306.1571360683024	0	0
3315.0047062733975	0	0
3324.290189775112	0	0
3334.5318609356727	0	0
3345.1885091593717	0	0
3355.4785929025447	0	0
3365.3290444259937	0	0
3375.161900441274	0	0
3385.114344418657	0	0
3394.7183216625986	0	0
3403.5213739554415	0	0
3412.0693150296684	0	0
3420.855970324167	0	0
3429.5248769952404	0	0
3437.9390329961375	0	0
3446.141065104833	0	0
3454.3833473737623	0	0
3462.922396580902	0	0
3471.556382947408	0	0
3479.913130264369	0	0
3487.797776543556	0	0
3495.0183312820413	0	0
3501.417377169808	0	0
3507.5763391392734	0	0
3514.154856066452	0	0
3521.1610092627698	0	0
3528.4925075940873	0	0
3536.209201455446	0	0
3544.4620495036097	0	0
3553.1484204238877	0	0
3561.8757985465563	0	0
3570.127233284985	0	0
3577.1824011694994	0	0
3583.355753669616	0	0
3589.720108592687	0	0
3596.8790514348393	0	0
3605.363563542823	0	0
3615.01766416118	0	0
3625.0338184232523	0	0
3634.976260091529	0	0
3644.864796118581	0	0
3654.7394163607064	0	0
3664.587216175475	0	0
3674.3153371064072	0	0
3683.8443339260284	0	0
3693.074266667529	0	0
3701.59137212549	0	0
3709.448873093976	0	0
3717.1467251811428	0	0
3724.859678876656	0	0
3732.326610088867	0	0
3739.2868041098395	0	0
3745.8133572674933	0	0
3752.114851427889	0	0
3758.093662150608	0	0
3763.4131040834236	0	0
3768.543484517117	0	0
3774.03857614042	0	0
3779.7692182007727	0	0
3785.8363427413888	0	0
3792.143934070114	0	0
3798.2090286124317	0	0
3804.038326188209	0	0
3809.948761802126	0	0
3815.931117089144	0	0
3821.5976092951228	0	0
3826.502214520395	0	0
3830.5836520861444	0	0
3834.416388375533	0	0
3838.394905657302	0	0
3842.336875049692	0	0
3846.6737526904444	0	0
3851.6975226461295	0	0
3856.4071180536803	0	0
3860.28375805032	0	0
3863.829368118122	0	0
3867.0743737602784	0	0
3869.6065631413576	0	0
3871.7637537932014	0	0
3874.38552006477	0	0
3877.510125794526	0	0
3880.6186196413532	1	0
3883.267585293827	0	0
3885.2321979131257	0	0
3886.4487760109964	0	0
3886.9396107687153	0	0
3887.2183811011564	0	0
3887.365241515278	0	0
3886.906416407941	0	0
3886.1806481398135	0	0
3885.936632999989	0	0
3886.123524752662	0	0
3886.554710231448	0	0
3887.4804178608956	0	0
3888.5842277943098	0	0
3889.4651268179273	0	0
3890.188049865799	0	0
3890.9045967302745	0	0
3891.765710938546	0	0
3892.6027110743826	0	0
3893.064316009116	0	0
3893.378153960901	0	0
3894.049043314023	1	0
3895.033753768623	1	0
3896.2558575123253	1	0
3897.855174050997	0	0
3899.7015739639555	0	0
3901.5944518781007	0	0
3903.471320087588	0	0
3905.345236432908	0	0
3907.357610496156	0	0
3909.4325225346092	0	0
3911.294640595199	0	0
3913.315739937144	0	0
3916.0640766651986	0	0
3919.2821684668234	0	0
3922.760882311346	0	0
3926.6781451177876	0	0
3931.025441206132	0	0
3935.6583980498967	0	0
3940.2561957013486	0	0
3944.41720213592	0	0
3948.15798885209	0	0
3951.863574259488	0	0
3955.5036558985475	0	0
3958.938264921996	0	0
3962.263595448112	0	0
3965.230089708559	0	0
3967.371139125428	0	0
3968.5726055715627	0	0
3968.8809559819374	0	0
3968.2764649282385	0	0
3967.0056888475847	0	0
3965.040758261215	0	0
3962.0765093237555	0	0
3958.0908905814813	0	0
3952.956726656817	0	0
3946.943251035121	0	0
3940.460774539369	0	0
3933.2537896453796	0	0
3925.2334483777836	1	0
3916.8961974201397	0	0
3908.78949181533	0	0
3901.0213553413814	0	0
3893.3326101905245	0	0
3885.369325414655	0	0
3877.5212465897544	0	0
3870.678867931033	0	0
3865.038530312943	0	0
3860.7401762362565	0	0
3857.7273666600613	0	0
3855.3040431385766	0	0
3853.2722486591106	0	0
3851.731635240876	0	0
3850.4464427611283	0	0
3849.284393492703	0	0
3848.177346379784	0	0
3847.0885525451936	0	0
3846.1117973809555	0	0
3845.506784470161	0	0
3845.6229409865523	0	0
3846.3178356028	0	0
3847.0454432731726	0	0
3847.468954821944	0	0
3847.503304381099	0	0
3847.306414032784	0	0
3846.9094811707264	0	0
3846.0658028020644	0	0
3845.2288971505127	0	0
3845.316139536105	0	0
3846.2078537726666	0	0
3847.172423468382	0	0
3848.154739754485	0	0
3849.2816381050716	0	0
3850.2316750053396	0	0
3850.6394724611373	0	0
3850.7528516976454	0	0
3850.943717779918	0	0
3850.6913621397043	0	0
3849.4551889695326	0	0
3847.725512518501	0	0
3846.2248957160136	0	0
3844.876081741658	0	0
3843.0770846428804	0	0
3840.7199369718364	0	0
3838.2825017438417	0	0
3836.002798412621	0	0
3833.8263075549526	0	0
3832.069368404198	0	0
3830.8084600884517	0	0
3829.3219887359946	0	0
3827.276842317866	0	0
3825.2087275183794	0	0
3823.7024492381065	0	0
3822.6544368400355	0	0
3821.545126432193	0	0
3820.2088806284232	0	0
3818.6625537390587	0	0
3816.8241842582042	0	0
3815.01918126333	0	0
3813.524925834835	0	0
3812.007504772024	0	0
3810.4393939094957	0	0
3808.839314086409	0	0
3807.1197713058114	0	0
3805.566942593523	0	0
3804.509895041016	0	0
3804.122874845246	0	0
3804.0830059327027	0	0
3804.1803359205996	0	0
3804.5792691169754	0	0
3804.90916770714	0	0
3804.5349774064407	0	0
3803.4439159966732	0	0
3801.986846602126	0	0
3800.3740367286427	0	0
3799.005573276118	0	0
3798.2552301408227	0	0
3797.582618651245	0	0
3796.2640453977497	1	0
3794.479282764907	1	0
3792.922849087136	0	0
3791.8138035043166	0	0
3790.7370559741084	0	0
3789.4531272902223	0	0
3788.164374258534	0	0
3787.3556993748934	0	0
3787.561416913764	0	0
3788.519658006065	0	0
3789.14541793025	0	0
3789.091404887488	0	0
3788.738026296929	0	0
3788.2804908711087	0	0
3787.7746314771425	0	0
3786.962533918947	0	0
3785.734882391116	0	0
3784.4027504432515	1	0
3783.009146914156	1	0
3781.513560377679	0	0
3780.19948732043	0	0
3779.2661819552814	0	0
3778.6433154543847	0	0
3778.343972963019	0	0
3778.054302587044	0	0
3777.1269434719125	0	0
3775.286329907326	0	0
3772.4459422057685	0	0
3768.7765950477415	0	0
3765.0842540582153	0	0
3761.9409382256654	0	0
3758.9973923895195	0	0
3755.6933425968346	0	0
3751.843108017675	0	0
3747.642220960216	0	0
3743.147198571219	0	0
3738.229897607956	0	0
3732.8473675989344	0	0
3726.9859679660694	0	0
3720.9687374211353	0	0
3714.974020304633	0	0
3708.513469224169	0	0
3701.8484555592213	0	0
3695.888315405622	0	0
3690.457033531245	0	0
3684.8412115719343	0	0
3679.028928616406	0	0
3673.5026653560776	0	0
3668.3883742199596	0	0
3663.5970985195436	0	0
3658.841547742819	0	0
3654.1726128033906	0	0
3650.2933773051254	0	0
3647.4993131010697	0	0
3645.708691570967	0	0
3644.582827308686	0	0
3643.9029169074947	0	0
3643.8305609734107	0	0
3644.3840434239437	0	0
3645.49167557446	0	0
3647.2417287410462	0	0
3649.7114017322024	0	0
3652.5116064754825	0	0
3655.62177915428	0	0
3659.619343697417	0	0
3664.4783183247214	0	0
3670.0298014047726	0	0
3676.201898468833	0	0
3682.806473615353	0	0
3689.777096847254	0	0
3697.085013464763	0	0
3704.530335606841	0	0
3711.489888894259	0	0
3717.9337792593124	0	0
3724.520562179846	1	0
3731.2802224681895	0	0
3737.9868527791436	0	0
3744.614936583285	0	0
3751.1776568355126	0	0
3757.4498889741244	0	0
3763.099416772176	0	0
3768.2702858564094	0	0
3772.928620608843	0	0
3776.6532886405207	0	0
3779.3644893362166	0	0
3781.46992709284	0	0
3783.5465384999607	0	0
3785.6022087444035	0	0
3787.153776525111	0	0
3788.2837427638287	0	0
3789.2885263973076	0	0
3790.014233105671	0	0
3790.1753202819646	0	0
3789.6339810622503	0	0
3788.4116917422575	0	0
3786.7428844375163	0	0
3784.8932269825955	0	0
3783.0840421979847	0	0
3781.2320451860114	0	0
3778.837846830209	0	0
3776.195378939765	0	0
3774.1391047855614	0	0
3772.7661568297895	0	0
3771.6203974365626	1	0
3770.364428701818	1	0
3768.9961227019944	0	0
3767.8256985562125	0	0
3766.8946456516514	0	0
3765.7211691998205	0	0
3764.3388764568285	0	0
3763.325966843806	0	0
3763.067078327739	0	0
3763.458371614538	0	0
3764.1026914439135	0	0
3764.783311845636	0	0
3765.4416297385796	0	0
3766.196864353036	0	0
3767.203941131525	0	0
3768.103352877902	0	0
3768.704628816806	0	0
3769.8158571940853	0	0
3771.7572594745566	0	0
3773.8537956051578	0	0
3775.652241495744	0	0
3777.209045637124	0	0
3778.967483470245	0	0
3781.314390136215	0	0
3783.9766974668714	0	0
3786.302101939609	0	0
3788.3498267424357	0	0
3790.8246701740004	1	0
3794.1408870247014	0	0
3798.042835283763	0	0
3802.1550412377337	0	0
3806.25747361347	0	0
3810.0519018613213	0	0
3813.491436509956	0	0
3816.621316420671	0	0
3819.5063716358836	0	0
3821.8517292937036	0	0
3823.3326995709212	0	0
3824.0245171801716	0	0
3823.8182692825	0	0
3823.284543505528	0	0
3823.474844239147	0	0
3824.4087580814094	0	0
3825.6420542449523	0	0
3826.9157023754296	0	0
3828.0520186587946	0	0
3829.065033373331	0	0
3829.3385393604954	0	0
3828.2574092701925	0	0
3826.3793772992453	0	0
3824.4889303033488	0	0
3823.2148906558887	0	0
3822.8378263227196	0	0
3822.9586925956414	0	0
3823.049576214632	0	0
3822.7081335321454	0	0
3821.6933728514477	0	0
3820.106699386097	0	0
3818.1193101023055	0	0
3815.8868896238005	0	0
3813.488440649494	0	0
3811.1402641596496	0	0
3809.269684299223	0	0
3807.606979331391	0	0
3806.161134049193	0	0
3805.3236889788795	0	0
3805.0084505484588	0	0
3805.1315107921027	0	0
3805.371031159969	0	0
3805.5200841447468	0	0
3805.722666503284	0	0
3806.1797466979388	0	0
3807.0412939041307	0	0
3807.804166814154	0	0
3807.723488113719	0	0
3806.816685104198	0	0
3805.5565100525796	0	0
3804.4050757154328	0	0
3803.398258021365	0	0
3802.07219524483	0	0
3800.393327554383	0	0
3798.626287324946	0	0
3796.8465140366598	0	0
3795.2053299629624	0	0
3793.9712460442456	0	0
3792.7342026404913	0	0
3791.2382221810303	0	0
3790.2299206263115	0	0
3789.759905767632	0	0
3789.4195660152186	0	0
3789.173872087759	0	0
3789.1519227459903	0	0
3789.145609969064	0	0
3788.8197795603473	0	0
3788.93856008042	0	0
3790.4662280972075	0	0
3793.3541691018404	0	0
3797.333538362832	0	0
3801.836128006127	0	0
3805.6785734118544	0	0
3808.2528427815523	0	0
3809.669504697613	0	0
3810.0486371943052	0	0
3809.4321212872073	1	0
3808.2310984845803	1	0
3807.305454462299	0	0
3807.24322179727	0	0
3807.797838180322	0	0
3808.2801849453426	0	0
3808.6627140307382	0	0
3809.1391837043648	0	0
3809.3212054385695	0	0
3809.1760514957186	0	0
3809.0490175559685	0	0
3808.875566496893	0	0
3808.431997066947	0	0
3807.724117351431	0	0
3806.910649230109	0	0
3805.907866945241	0	0
3804.9470641407643	0	0
3804.752746305745	0	0
3805.0733333751123	0	0
3805.2213504568344	0	0
3804.954721006221	0	0
3804.297464558358	0	0
3803.7994800467013	0	0
3803.6153615869916	0	0
3803.4173855428794	0	0
3803.6226042452377	0	0
3804.6381063976114	0	0
3806.3111008777687	0	0
3808.890973056242	0	0
3812.2572881723527	0	0
3815.598622307464	0	0
3818.589871519511	0	0
3821.4617151475413	0	0
3824.5869294494387	0	0
3828.132788710882	0	0
3831.923895186229	0	0
3836.3504464185703	0	0
3842.4341272187694	0	0
3850.1998016157404	1	0
3858.5128511477296	1	0
3866.4426109642827	0	0
3873.728603319243	0	0
3880.549233414493	0	0
3887.2462752711804	0	0
3893.9686648743277	0	0
3900.765022663305	0	0
3907.8459688849275	0	0
3915.039717099579	0	0
3921.9545109414894	0	0
3928.7616983986636	0	0
3935.7502076919022	0	0
3942.8931250344303	0	0
3950.256622339144	0	0
3957.826650141414	0	0
3964.9414070990706	0	0
3971.252468939021	0	0
3976.714658193227	0	0
3981.221158763055	0	0
3985.3129930705713	0	0
3989.2826553445384	0	0
3993.3071408760698	0	0
3997.723474282544	0	0
4002.3686575532506	0	0
4007.0775158114216	0	0
4011.7943523417307	0	0
4016.5414849244703	0	0
4021.3958117686575	0	0
4026.239415096596	0	0
4030.593037848926	0	0
4034.3644208918045	0	0
4038.250505090343	0	0
4042.5998012931705	0	0
4047.4225295071997	0	0
4053.0864108134147	0	0
4059.7626992775895	0	0
4066.8005303775744	0	0
4073.406133382777	0	0
4079.6418396485037	0	0
4085.840682457587	0	0
4091.714354251055	0	0
4097.121197207328	0	0
4102.746363216274	0	0
4108.834314929407	0	0
4114.879482485909	0	0
4121.6327169830765	0	0
4129.634704684249	0	0
4137.624825678637	0	0
4144.881592035699	0	0
4151.431431291124	0	0
4157.356666459144	0	0
4163.164224653048	0	0
4169.503307821175	0	0
4176.717589257023	0	0
4184.726199310719	0	0
4193.169788597623	0	0
4201.476466609579	0	0
4209.3690246664	0	0
4216.965059925935	0	0
4224.4545745491405	0	0
4231.785027110155	1	0
4238.604462574782	1	0
4245.022951998399	0	0
4251.46953485591	0	0
4257.964444329507	0	0
4264.198383134137	0	0
4269.783731498337	0	0
4274.857929416017	0	0
4279.968967021435	0	0
4285.256928359482	0	0
4290.699989467823	0	0
4296.215096606078	0	0
4301.803804668121	0	0
4307.500974994433	0	0
4312.966665662438	0	0
4318.094420954584	0	0
4322.923121125976	0	0
4327.074899666562	0	0
4330.127949392896	0	0
4332.447965988472	0	0
4334.839820348468	0	0
4337.137994969814	0	0
4339.038674853416	0	0
4340.686024203784	0	0
4342.198133320015	0	0
4343.679172974695	0	0
4344.972805012024	0	0
4346.134982459618	0	0
4347.439708463018	0	0
4349.098464562894	0	0
4351.487826212936	0	0
4354.493481573518	0	0
4357.215423795339	0	0
4359.213336141029	0	0
4360.6671215247525	0	0
4361.57202333262	0	0
4361.969715859892	0	0
4362.287098072387	0	0
4363.045727489549	0	0
4363.963450056068	0	0
4364.105477376192	0	0
4363.460696421393	0	0
4362.914794615919	0	0
4362.797551999307	0	0
4362.453623636926	0	0
4361.564568658451	0	0
4360.476310476583	0	0
4359.076840718153	0	0
4357.0934641695185	0	0
4354.888127359913	0	0
4352.877125017479	0	0
4350.647626938284	0	0
4348.2789366075785	0	0
4346.659426812703	0	0
4345.442292616384	0	0
4344.142025583077	0	0
4342.933569790935	0	0
4341.383772248613	0	0
4339.050078665509	0	0
4336.001068262097	0	0
4332.566201127184	0	0
4329.3439966037295	0	0
4326.697551095493	0	0
4324.045707312686	0	0
4321.244181257115	0	0
4318.725098543952	0	0
4315.971872853087	0	0
4312.521012163922	0	0
4308.557691897757	0	0
4304.31726730504	0	0
4299.64633725657	0	0
4294.269997750189	0	0
4288.046589801284	0	0
4281.00458149417	0	0
4273.602809165149	0	0
4265.928576179439	0	0
4257.732369694006	0	0
4248.865339703955	0	0
4239.418365410581	0	0
4229.705677800924	0	0
4219.962697241252	0	0
4210.421726212662	0	0
4201.207203355229	0	0
4192.142662349451	0	0
4183.221460347904	0	0
4174.606094263835	0	0
4166.361883443026	0	0
4159.029777088053	0	0
4152.755711120331	0	0
4147.022586321021	0	0
4141.780677336607	0	0
4137.236665827362	0	0
4133.154441923897	0	0
4129.242500542986	0	0
4125.767216190622	0	0
4123.1685616172335	0	0
4121.307727294668	0	0
4119.478565634189	0	0
4117.698660077668	0	0
4116.3766304061	0	0
4115.530794117385	0	0
4115.228480650721	0	0
4115.206994550212	0	0
4114.820846567833	0	0
4113.541401505205	0	0
4111.288435409138	0	0
4108.44760967762	0	0
4105.472736140468	0	0
4102.6751742704455	0	0
4100.487457694336	0	0
4098.787341338597	0	0
4096.73083274987	0	0
4094.0033424673975	0	0
4090.7873050762746	0	0
4087.111947271408	0	0
4082.8048337747314	0	0
4077.8858173232175	0	0
4072.337501991811	0	0
4066.2835705122693	0	0
4060.5161364924984	0	0
4055.548027788011	0	0
4051.4339890170477	0	0
4047.8277783444537	0	0
4044.023724068112	0	0
4039.8104137844907	0	0
4035.2945482108885	0	0
4030.525956616131	0	0
4025.631381031178	0	0
4020.801789990637	0	0
4016.028991630558	0	0
4011.259177218064	0	0
4006.979198495941	0	0
4003.623398826774	0	0
4000.820653268297	0	0
3998.0766418827307	0	0
3995.2890565964362	0	0
3992.2739111797177	0	0
3988.617949005006	0	0
3984.099268854531	0	0
3979.1276458780167	0	0
3974.5551274648838	0	0
3970.734485267125	0	0
3967.9157595966876	0	0
3966.1690702382034	0	0
3964.285395668025	0	0
3961.2731952442145	0	0
3957.1569443569992	0	0
3952.3106446297143	0	0
3947.1360822599463	0	0
3941.7696771847786	0	0
3936.45675959724	0	0
3931.2423159635714	0	0
3926.1042747910487	0	0
3921.028428268123	0	0
3915.7496588120625	0	0
3910.3421986788258	0	0
3904.995690267996	0	0
3899.7516627288533	0	0
3894.919504119067	0	0
3890.6966072059904	0	0
3886.5711393175147	0	0
3882.3500689555826	0	0
3878.370878144786	0	0
3874.918750892757	0	0
3872.307387821107	0	0
3870.4481336107483	0	0
3869.0724322111455	0	0
3868.19307698719	0	0
3867.745291899561	0	0
3867.399946681767	0	0
3867.147227979852	0	0
3867.244167094112	0	0
3867.726472541538	0	0
3868.5151297837074	0	0
3869.794235380784	0	0
3871.9012894678435	0	0
3874.692923855038	0	0
3878.0190370659925	0	0
3881.8874630109667	0	0
3885.8986928211266	0	0
3889.745108973059	0	0
3893.539559494503	0	0
3897.209426094506	0	0
3900.411956629519	0	0
3903.373845340111	0	0
3906.7601785579363	0	0
3910.84229942544	0	0
3915.525735739142	0	0
3920.391938674435	0	0
3924.7838594392488	0	0
3928.5199054201203	1	0
3931.6082895743707	0	0
3933.5595684950226	0	0
3933.9988428551424	0	0
3932.9455936138556	0	0
3930.831769028397	0	0
3928.4947804660164	0	0
3926.2087169102174	0	0
3923.9441354272903	0	0
3921.3135685443594	0	0
3917.351526588603	0	0
3912.370689716219	0	0
3907.3765436541953	0	0
3902.498346476464	0	0
3897.4655924380204	0	0
3891.7602881051384	0	0
3885.1811848577536	0	0
3878.3376877286146	0	0
3872.017838052964	0	0
3866.9863799550335	0	0
3863.368731188039	0	0
3860.6381605751403	0	0
3858.79666787529	0	0
3857.8091051406973	0	0
3856.930550218589	0	0
3855.7103427584834	0	0
3854.280204701714	0	0
3852.5958643260183	0	0
3850.4324996029427	0	0
3847.721834084226	0	0
3844.7252273708523	0	0
3841.957650957359	0	0
3839.2371780162466	0	0
3835.820645352311	0	0
3831.356408225415	0	0
3825.873878621668	0	0
3819.3233924477313	0	0
3811.5544483382637	1	0
3803.3703289310934	1	0
3796.1309687284015	0	0
3790.2415926452127	0	0
3785.406326836554	0	0
3781.2046975721887	0	0
3777.0498678046642	0	0
3772.4884728595257	0	0
3767.514193695906	0	0
3762.3612576257756	0	0
3757.1168482369394	0	0
3751.549960930897	0	0
3745.5507869200883	0	0
3739.402453452304	0	0
3733.527122293208	0	0
3728.3750538205177	0	0
3724.033520919027	0	0
3719.7983625881166	0	0
3715.0535597075323	0	0
3710.3400005424255	0	0
3706.278982436489	0	0
3702.6326451257496	0	0
3698.922766905064	0	0
3694.5616617076994	0	0
3689.409238531899	0	0
3684.5047849032426	0	0
3680.552874906522	0	0
3677.1210292727765	0	0
3673.9846827434912	0	0
3671.1040708152186	0	0
3668.0283214212523	0	0
3664.4665958636842	0	0
3660.5411966341417	0	0
3656.4141886484945	0	0
3651.99530634351	0	0
3647.4215542738048	0	0
3643.5344682482128	0	0
3641.3491832479203	0	0
3641.375546221133	1	0
3642.832901148924	0	0
3644.6475881515835	0	0
3646.400272246989	0	0
3647.628069676036	0	0
3648.302964139234	0	0
3648.7774610102983	0	0
3649.074666505868	0	0
3648.9935903285873	0	0
3648.731736654577	0	0
3649.0340877024328	0	0
3650.5235783657413	0	0
3653.0962025283434	0	0
3656.2448127497382	0	0
3659.650200197452	0	0
3662.968122469173	0	0
3665.8967970818276	0	0
3668.248765124428	0	0
3670.111714937877	0	0
3671.6516584921446	0	0
3672.7697825070486	0	0
3673.5297070559122	0	0
3674.1897647386445	0	0
3675.1781271978716	0	0
3676.545058870366	0	0
3677.8651659780035	0	0
3679.145664256171	0	0
3680.595541620283	0	0
3682.31256367416	0	0
3684.344798405125	0	0
3686.463983546011	0	0
3688.4508061526385	0	0
3690.2524477248244	0	0
3691.7198367701894	0	0
3692.8496168242127	0	0
3693.9381876606894	0	0
3695.303438729544	0	0
3697.0601566319506	0	0
3699.0289150194762	0	0
3700.8462627967197	0	0
3702.107433902603	0	0
3702.890771453396	0	0
3703.662866716272	0	0
3704.7862294036445	0	0
3706.1963632157167	0	0
3707.6524387155864	0	0
3709.432977231614	0	0
3711.82416415703	0	0
3714.8662621903827	0	0
3718.177637566751	0	0
3721.1470606220378	0	0
3723.7971153531917	0	0
3726.194708284896	0	0
3728.0977192170544	0	0
3729.7534767245425	0	0
3731.6926343052974	0	0
3734.166240908065	0	0
3737.2487733433495	0	0
3740.5884906468664	0	0
3743.3455002226674	0	0
3744.928707948736	0	0
3745.3981401586243	0	0
3745.291004033896	0	0
3744.9822393297895	0	0
3744.157024376114	0	0
3742.6017688182924	0	0
3740.8511388630122	0	0
3739.599809699691	0	0
3739.33653565519	0	0
3740.0342193936813	0	0
3741.018467377705	0	0
3741.8244983215595	0	0
3742.3551547307634	0	0
3742.4077430023726	0	0
3741.987675755238	0	0
3741.2832978086976	0	0
3740.3250358995624	0	0
3739.323034794767	0	0
3738.4572063165383	0	0
3737.6641666583987	0	0
3737.2739904448194	0	0
3737.4009056769246	0	0
3737.543352792599	0	0
3737.304295288754	0	0
3736.581934967296	0	0
3735.6878899723247	0	0
3734.6587967764144	0	0
3733.337274305706	0	0
3732.0247344947784	0	0
3730.8176649165607	0	0
3729.463173039847	0	0
3727.950504095855	0	0
3727.1274808404446	0	0
3727.8357140952567	0	0
3729.684938359291	0	0
3732.2222062170554	0	0
3735.7086645634463	0	0
3739.7054907252104	0	0
3743.131651327794	0	0
3746.1853953888944	0	0
3749.747112298411	0	0
3754.0547342442896	0	0
3759.0627297092906	0	0
3764.48887938893	0	0
3770.0168089342847	0	0
3775.5207374178103	0	0
3781.2069180734607	0	0
3787.4290179000845	0	0
3793.9011230544143	0	0
3799.899891335508	0	0
3805.425195969377	0	0
3811.0714570002456	0	0
3816.85372826405	0	0
3822.3121712446746	0	0
3827.13373536339	0	0
3831.454441878241	0	0
3835.5646104515836	0	0
3839.2697312261153	0	0
3842.3850672474728	0	0
3845.1540694211158	0	0
3847.6044246474053	0	0
3849.3193254714815	0	0
3850.4495460027356	0	0
3851.4716491356703	0	0
3852.2849853745774	0	0
3852.741686894199	0	0
3852.5799861011324	0	0
3851.7832400304324	0	0
3850.6811418261022	0	0
3849.4175697594865	0	0
3848.0940513815895	0	0
3846.7287509660327	0	0
3845.3869946174927	0	0
3844.0850694765218	0	0
3842.688975616028	0	0
3841.0807519575174	0	0
3839.3779152012207	0	0
3837.9558476125007	1	0
3837.2188294684415	0	0
3837.2608289230348	0	0
3837.6641785082265	0	0
3838.0329638515905	0	0
3838.302217532723	0	0
3838.3452656655395	0	0
3838.346656740202	0	0
3839.0527361837576	0	0
3840.381790160801	0	0
3841.441366334149	0	0
3842.08320987587	0	0
3842.5534999633396	0	0
3842.591867599004	0	0
3841.9449506294127	0	0
3840.854938827689	0	0
3839.544147787856	0	0
3837.7747406165954	0	0
3835.287408720317	0	0
3832.08345595661	0	0
3828.4506639451847	0	0
3825.1987607293136	0	0
3822.8936348881753	0	0
3821.0149903825904	0	0
3818.751922072079	0	0
3815.7171182262023	0	0
3811.8812655661995	0	0
3807.595763324057	0	0
3802.9856130116787	0	0
3797.679241899246	0	0
3792.0825458150066	0	0
3786.725925722323	0	0
3781.4182900221253	0	0
3776.6425977220215	0	0
3772.6535155773845	0	0
3768.6545028267633	0	0
3764.208232176231	0	0
3759.55181369852	0	0
3754.97792145351	0	0
3750.530412346875	0	0
3746.394806759699	0	0
3742.8916520192593	0	0
3740.277934546828	0	0
3738.8507233797027	0	0
3738.260491087709	1	0
3738.0637380449484	0	0
3738.2627282761136	0	0
3738.6946085671498	0	0
3738.966401052794	0	0
3738.9774242641365	0	0
3738.88319943184	0	0
3738.2623307231006	0	0
3737.025184456377	0	0
3735.6362436132213	0	0
3734.389981129411	0	0
3733.6984794806444	0	0
3733.5420284653396	0	0
3733.595752103603	0	0
3733.736524310678	0	0
3733.644329530789	0	0
3733.2839475549454	0	0
3732.798404051876	0	0
3732.00906916372	0	0
3730.9376254809276	0	0
3729.4480641412542	0	0
3727.258417304747	0	0
3724.7351323571393	0	0
3722.6220149594965	0	0
3721.0103470145295	0	0
3719.090970684897	0	0
3716.2546374265457	0	0
3712.4924614364754	0	0
3708.266349525768	0	0
3704.0676514931015	0	0
3699.850185340932	0	0
3695.6172995976044	0	0
3691.6795290839773	0	0
3688.1462031840906	0	0
3684.4992696056966	0	0
3680.0803274882983	0	0
3674.614677436446	0	0
3667.925737114774	0	0
3659.942597720641	0	0
3650.790233106967	1	0
3640.8687218310056	1	0
3631.127359297326	0	0
3621.9746694991154	0	0
3613.1538770306206	0	0
3605.0693934099713	0	0
3597.9698343282985	0	0
3591.6133727129572	0	0
3585.7574710518334	0	0
3579.876607232479	0	0
3573.7000010472716	0	0
3567.4925176353117	0	0
3561.387188553569	0	0
3555.2187861916827	0	0
3548.8927844930754	0	0
3542.7358654823834	0	0
3536.6289539084996	0	0
3530.0978859385013	0	0
3523.525430600499	0	0
3517.315828262695	0	0
3511.49896794431	0	0
3505.75919473852	0	0
3499.5829389900955	0	0
3492.771941888506	0	0
3485.217000892234	0	0
3477.015385678016	0	0
3468.4808495686743	0	0
3459.9700735238694	0	0
3451.4304862008944	0	0
3442.7293575357708	0	0
3434.129028704878	0	0
3425.4390556337958	0	0
3416.27964987929	0	0
3406.557211355636	0	0
3396.197383476229	0	0
3385.240324491392	0	0
3373.9220340905003	0	0
3363.033147997398	0	0
3353.331304801126	0	0
3344.5126876687195	0	0
3335.978418640929	0	0
3327.5705839242537	0	0
3319.2729384675304	0	0
3310.8747294914506	0	0
3302.4121648931296	0	0
3294.2236021481876	0	0
3286.3153646522173	0	0
3278.8512836830523	0	0
3271.912249523488	0	0
3265.4016126005495	0	0
3259.4469336754064	0	0
3253.924221834097	0	0
3249.0112572577145	0	0
3244.8713846919472	0	0
3241.078510036201	0	0
3237.31944709475	0	0
3233.438876396629	0	0
3229.0373923429593	0	0
3223.713436839277	0	0
3217.7939025137025	0	0
3211.775962381661	0	0
3205.86361886191	0	0
3200.2717428462865	0	0
3194.9908780465553	0	0
3189.786267711154	0	0
3184.070767967538	0	0
3177.178920820471	0	0
3169.1990511790495	0	0
3160.596390967472	0	0
3151.3346428279615	0	0
3141.283942029143	0	0
3130.8507680131675	0	0
3120.453696601491	0	0
3109.948934989584	0	0
3099.2073375305713	0	0
3088.4613490604224	0	0
3077.8915002484678	0	0
3067.542064168499	0	0
3057.4799997531845	0	0
3047.90476795376	0	0
3038.679970018167	0	0
3029.5766198459123	0	0
3020.8671224108284	0	0
3012.993075323095	0	0
3006.0703666652184	1	0
2999.6180604756946	0	0
2993.2293678197566	0	0
2986.8642827201656	0	0
2980.588153442876	0	0
2974.44975287067	0	0
2968.4605673131055	0	0
