pupil_size	blinks	artifacts_manual
5979.894274530251	0	0
5982.428530533979	0	0
5984.9811616944535	0	0
5987.017231690336	0	0
5988.000099651558	0	0
5988.108120057311	0	0
5988.561773117881	0	0
5990.48845753333	0	0
5994.215131795102	0	0
5998.890268414523	0	0
6003.348262074076	0	0
6007.661982630695	0	0
6012.121030720837	0	0
6016.206569149382	0	0
6019.541435230125	0	0
6022.494599327289	0	0
6025.5244008995505	0	0
6028.711100593655	0	0
6031.919527699934	0	0
6035.299790023945	0	0
6038.900473027264	1	0
6042.330004248764	1	1
6045.502363538167	1	1
6048.550811017676	1	1
6051.50930303998	1	1
6054.4025373419445	1	1
6057.248495045563	1	1
6060.060291355014	1	1
6062.847525431824	1	1
6065.617268383272	1	1
6068.374791052206	1	1
6071.1241065156355	1	1
6073.8683831284725	1	1
6076.610270624707	1	1
6079.35217283982	1	1
6082.0964951242295	1	1
6084.845891912648	1	1
6087.603539930315	1	1
6090.373465155689	1	1
6093.16095719206	1	1
6095.973113697053	1	1
6098.819570905123	0	1
6101.713495431672	0	1
6104.672939439673	0	1
6107.7226986486	0	1
6110.896864420163	0	1
6114.242332592921	0	1
6117.8236302106	0	1
6121.729556932478	0	1
6126.082324689342	0	1
6131.050136279064	0	1
6136.646907708868	0	0
6142.72645801206	0	0
6148.98370305396	0	0
6154.647455162938	0	0
6159.32287064059	0	0
6163.053735140327	0	0
6165.735154702862	0	0
6167.334339612374	0	0
6167.6556495240175	0	0
6166.886541755953	0	0
6165.899907463741	0	0
6165.314668996345	0	0
6164.787548773969	0	0
6163.775402108183	0	0
6162.48282770706	0	0
6161.651645875301	0	0
6161.685198811553	0	0
6162.175242139368	0	0
6162.811977728322	0	0
6163.609479013497	0	0
6164.109475020326	0	0
6163.411376413644	0	0
6161.8292984611635	0	0
6160.9243911741605	0	0
6161.118139711581	0	0
6161.8386699560415	0	0
6162.69698206742	0	0
6163.421181776733	0	0
6163.931420266933	0	0
6164.357406889573	0	0
6164.511406073775	0	0
6163.76599029766	0	0
6161.91578249299	0	0
6159.46509106912	0	0
6156.74062998554	1	0
6153.809355601436	0	0
6151.102904812888	0	0
6149.024592136309	0	0
6147.5920883947765	0	0
6146.323449473202	0	0
6144.907983625433	0	0
6143.79182038849	0	0
6143.1173903979925	0	0
6141.940420507082	0	0
6139.908191729793	0	0
6138.3039425429515	0	0
6138.27484320186	0	0
6139.483394215336	0	0
6140.5873116391085	0	0
6141.10839998644	0	0
6141.151754212329	0	0
6140.824760975038	0	0
6140.608386918347	0	0
6140.274512964853	0	0
6139.222690855411	0	0
6137.833553509776	0	0
6136.6074025357675	0	0
6135.392305908518	0	0
6134.860864953516	0	0
6135.318616973237	0	0
6135.809162469204	0	0
6135.894099435778	0	0
6135.607901075518	0	0
6135.20415281335	0	0
6134.7956857547815	0	0
6134.520576437924	0	0
6134.504896060784	0	0
6134.644106280712	0	0
6135.415695250963	0	0
6137.002002789228	0	0
6138.665709799828	0	0
6139.909043494156	0	0
6140.859973306975	0	0
6141.822222061761	0	0
6143.229333138446	0	0
6144.917359323114	0	0
6146.36529975262	0	0
6147.850838457692	0	0
6150.170151493218	0	0
6154.076575116608	0	0
6159.663402479386	0	0
6166.219099100643	0	0
6173.003195272947	0	0
6179.40165363517	0	0
6185.069518612699	0	0
6190.538689858145	0	0
6196.655121038881	0	0
6203.559451330564	0	0
6210.36697616918	0	0
6216.671918473112	0	0
6223.32905984862	0	0
6229.942876191205	0	0
6235.804610845819	0	0
6241.517579618906	0	0
6247.103702203977	0	0
6252.134413814579	0	0
6256.6900687626485	0	0
6261.188093096929	0	0
6265.3967034640455	0	0
6268.5654376074035	0	0
6270.814586844124	0	0
6272.915996973441	0	0
6275.24034114665	0	0
6277.486497851349	0	0
6279.139449276104	0	0
6280.343593422549	0	0
6281.480177284034	0	0
6282.357409782218	0	0
6282.962655139688	0	0
6283.512594573768	0	0
6283.729325839859	0	0
6283.043340305249	0	0
6281.358302175008	0	0
6279.452830977328	0	0
6278.237244961219	0	0
6277.534968382161	0	0
6276.810559792432	0	0
6276.015190949582	0	0
6275.1699234026	0	0
6274.728111809903	0	0
6274.8758629660515	0	0
6274.9851062743255	0	0
6274.629656635954	0	0
6273.36123179904	0	0
6270.869162051977	0	0
6268.209239208559	0	0
6266.986063361833	0	0
6267.331050933577	0	0
6268.301927318817	0	0
6269.458266079542	0	0
6271.150662754023	0	0
6273.3989196638695	0	0
6275.482386263155	0	0
6277.718426651005	0	0
6280.697419620777	0	0
6283.87684968097	0	0
6287.764075701833	0	0
6293.016499398858	0	0
6298.32208351165	0	0
6302.760228968071	0	0
6306.401762759696	0	0
6309.621487743638	0	0
6313.239683468378	0	0
6317.808868518198	0	0
6323.310432614076	0	0
6328.586636694354	0	0
6332.739588875374	0	0
6336.582696151704	0	0
6340.743088229269	1	0
6344.696920019691	1	0
6347.7704307703625	0	0
6349.893993198399	0	0
6351.955182710607	0	0
6354.4234572219275	0	0
6356.626542488838	0	0
6358.096449820167	0	0
6358.49557748704	0	0
6358.585476623774	0	0
6359.661955655396	0	0
6361.141070565314	0	0
6362.248738403578	0	0
6362.970309710938	0	0
6362.916891798097	0	0
6361.697019974049	0	0
6359.982804079787	0	0
6358.524129426111	0	0
6356.836358271238	0	0
6354.900164372612	0	0
6353.571241637958	0	0
6353.047315885292	0	0
6353.274462345478	0	0
6353.9930177093465	0	0
6354.273425518773	0	0
6353.501268789916	0	0
6351.931578174868	0	0
6350.689349738753	0	0
6350.830358962382	0	0
6351.905959124184	0	0
6352.431526826206	0	0
6351.972264704053	0	0
6351.896114623649	0	0
6353.507525598043	0	0
6356.226148961588	0	0
6358.376233003537	0	0
6359.374094383137	1	1
6359.6943514620725	1	1
6359.647426196389	1	1
6359.333723302501	1	1
6358.8261895565765	1	1
6358.177821801236	1	1
6357.427121616355	1	1
6356.602058072939	1	1
6355.722946434329	1	1
6354.804539093474	1	1
6353.857543954847	1	1
6352.889726539599	1	1
6351.906709247544	1	1
6350.912550039559	1	1
6349.91016010097	1	1
6348.901603473692	1	1
6347.888309496611	1	1
6346.871219919494	1	1
6345.850885832071	1	1
6344.827524384639	1	1
6343.801041138133	1	1
6342.771020344038	1	1
6341.73668215371	1	1
6340.696802352873	1	1
6339.64958636005	1	1
6338.59248452025	0	1
6337.521929683131	0	1
6336.432970056025	0	1
6335.318759543402	0	1
6334.169853116269	0	1
6332.973234687766	0	1
6331.710977439608	0	1
6330.3583987141965	0	1
6328.8815195657035	0	1
6327.233567495808	0	1
6325.350162420104	0	1
6323.1426903834235	0	1
6320.489183017367	0	1
6317.221764013261	0	1
6313.109370545669	0	1
6308.281346105644	0	0
6303.626142283739	0	0
6299.935972735225	0	0
6297.705886606587	0	0
6296.860740185694	0	0
6296.207109422174	0	0
6294.80286191813	0	0
6292.683584058518	0	0
6290.171503692974	0	0
6287.162453008057	0	0
6283.552576018539	0	0
6279.74226148978	0	0
6275.982612703361	0	0
6272.246905451145	0	0
6268.150644124527	0	0
6263.169298837174	0	0
6257.330520727215	0	0
6250.522247908168	0	0
6242.558364897437	0	0
6233.828555698011	0	0
6224.875251791405	0	0
6215.857646019994	0	0
6206.104917404366	0	0
6195.7711717759785	0	0
6185.774109698506	0	0
6175.98537799541	0	0
6166.735494685058	0	0
6158.410438459454	0	0
6150.282013058637	0	0
6142.079689247867	0	0
6134.117147418055	0	0
6126.346780706472	0	0
6118.637837319964	0	0
6110.994542987832	0	0
6102.990451426063	0	0
6094.9853770825885	0	0
6088.522664410551	0	0
6083.81200008457	0	0
6079.7767259981965	0	0
6075.769933782566	0	0
6071.687999904156	0	0
6067.625415812195	0	0
6063.472815625058	0	0
6059.163030828407	0	0
6054.586983656544	0	0
6049.633922547771	0	0
6045.209267585748	0	0
6042.298555877483	0	0
6041.09109515599	0	0
6041.025179286427	0	0
6040.910392756795	0	0
6040.040181199622	0	0
6038.3764407945655	0	0
6036.236823108291	0	0
6033.838538076513	0	0
6031.063399095642	0	0
6028.294785431725	0	0
6025.839554629098	0	0
6023.239154514563	0	0
6020.817755919255	0	0
6019.149533316023	0	0
6017.805474692301	0	0
6016.003965752544	0	0
6013.250813837273	0	0
6009.931661219133	0	0
6006.837054878735	0	0
6004.780653098484	0	0
6004.425659671352	0	0
6005.632612646161	0	0
6007.419299171057	0	0
6008.374284019832	0	0
6008.106967351083	0	0
6007.258844659209	0	0
6006.2572456262915	0	0
6005.616627915132	0	0
6005.9143341041045	0	0
6006.975156541563	0	0
6007.956228643405	0	0
6008.726946705557	0	0
6010.1900320473105	0	0
6012.032911902393	0	0
6012.92712804847	0	0
6013.119103861909	0	0
6013.426262823123	0	0
6013.803025762433	0	0
6013.696355218834	0	0
6012.6578432794295	0	0
6010.992299469528	0	0
6009.042920853464	0	0
6006.943573169857	0	0
6005.198653355545	0	0
6003.680028725244	0	0
6002.205664564317	0	0
6001.3442838939845	0	0
6000.930036247466	0	0
6000.508587620305	0	0
5999.804980635915	0	0
5998.438023588056	0	0
5996.369947624964	0	0
5993.773863850515	0	0
5990.7170762315745	0	0
5987.8370177367615	0	0
5986.149546651994	0	0
5985.455249834431	0	0
5985.7083982791655	0	0
5987.37247605628	0	0
5989.795361865394	0	0
5991.75975650134	0	0
5992.490061938088	0	0
5992.576066702315	0	0
5992.695631702045	0	0
5992.552289753503	0	0
5991.668127447546	0	0
5990.595420669449	0	0
5990.458855047416	0	0
5990.858407958333	0	0
5991.06326980162	0	0
5991.06879475739	0	0
5991.004207039265	0	0
5990.451161198072	0	0
5988.4521463714555	0	0
5985.058726182079	0	0
5980.8222236526735	0	0
5975.92414578779	0	0
5971.172647342664	0	0
5967.725474136019	0	0
5965.459407775831	0	0
5963.189163483358	0	0
5959.972912661612	1	0
5955.550105340928	1	0
5950.4902960258505	1	0
5945.567093447223	0	0
5941.01215073832	0	0
5936.612845310173	0	0
5932.302347759696	0	0
5928.46039809166	0	0
5925.617885791697	0	0
5923.405053512685	0	0
5920.796482237044	0	0
5917.935383998824	0	0
5915.453601876108	0	0
5913.1728931490325	0	0
5910.909979353966	0	0
5908.927208927598	1	0
5907.301736095592	1	1
5905.978215325079	1	1
5904.952606435555	1	1
5904.143445572073	1	1
5903.491546673385	1	1
5902.9539097792385	1	1
5902.499295283183	1	1
5902.105008613298	1	1
5901.754564405904	1	1
5901.435989758589	1	1
5901.140591925838	1	1
5900.862063622992	1	1
5900.595833852453	1	1
5900.338597436278	1	1
5900.0879748325615	1	1
5899.842267222398	1	1
5899.600281659882	1	1
5899.36120828881	1	1
5899.124536988677	1	1
5898.890004870806	1	1
5898.65756922067	1	1
5898.42740310153	1	1
5898.199913166875	1	1
5897.975781515003	1	1
5897.756035893617	1	1
5897.542155480189	1	1
5897.336223125484	1	1
5897.141139729828	1	1
5896.960922816674	0	1
5896.801120033986	0	1
5896.66938014285	0	1
5896.576240261986	0	1
5896.536210394881	0	1
5896.5692668639	0	1
5896.702908362244	0	1
5896.974986241778	0	1
5897.437600342556	0	1
5898.162461340115	0	1
5899.24827152721	0	1
5900.830883692854	0	1
5902.890229980034	0	0
5905.113576758412	0	0
5907.014108904461	0	0
5908.530126519934	0	0
5910.100707115093	0	0
5911.552997373937	0	0
5912.23880899469	0	0
5912.202997648058	0	0
5911.827844152726	0	0
5910.508651575474	0	0
5906.38565823587	0	0
5898.384675364186	1	0
5887.774356006529	1	0
5876.478276685948	1	0
5865.991057945131	1	0
5857.287052683154	1	1
5850.317111717567	1	1
5844.607044304574	1	1
5839.812331490927	1	1
5835.682666690676	1	1
5832.036193017864	1	1
5828.740785766831	1	1
5825.700453549758	1	1
5822.845458436017	1	1
5820.125138214121	1	1
5817.5026920115515	1	1
5814.951392585249	1	1
5812.451835434862	1	1
5809.989941605252	1	1
5807.555508617797	1	1
5805.141160385911	1	1
5802.741588035392	1	1
5800.353003491486	1	1
5797.972749593369	1	1
5795.599026607344	1	1
5793.230706990238	1	1
5790.867219337643	1	1
5788.508489572435	1	1
5786.154933320421	1	1
5783.807498688405	1	1
5781.467763847552	1	1
5779.138099465786	1	1
5776.821912707474	1	1
5774.523997913951	0	1
5772.251030058443	0	1
5770.012251764018	0	1
5767.820424595462	0	1
5765.693142536293	0	1
5763.654642839817	0	1
5761.738300635055	0	1
5759.990064043486	0	1
5758.473183364119	0	1
5757.274721075622	0	1
5756.514512693932	0	1
5756.364992894805	0	0
5756.776566602146	0	0
5757.551110232028	0	0
5758.999923269449	0	0
5761.246392885114	0	0
5764.238693491922	0	0
5768.130419306793	0	0
5772.1127617932425	0	0
5775.2318524130205	0	0
5777.7829907357955	0	0
5780.569104620929	0	0
5783.516717733773	0	0
5786.028622604121	0	0
5787.694346740282	0	0
5788.376560534853	0	0
5788.479984923933	0	0
5788.246844814799	0	0
5787.756068838777	0	0
5787.162993046161	0	0
5786.22645765326	0	0
5784.7728769349205	0	0
5783.604693045802	0	0
5784.0168824699485	0	0
5786.103331800747	0	0
5789.203929872793	0	0
5792.78867733267	0	0
5796.3259434114425	0	0
5799.845294811833	0	0
5803.425916602411	0	0
5806.921720063794	0	0
5810.1778865968445	0	0
5812.963470879504	0	0
5815.513715413509	0	0
5817.602211580741	0	0
5819.186605576167	0	0
5820.944592520316	0	0
5822.645414455939	0	0
5824.335471982122	0	0
5826.008595552807	0	0
5827.399561582712	0	0
5828.754458931791	0	0
5829.852504092775	0	0
5830.472208300711	0	0
5830.857472054252	0	0
5831.279528421823	0	0
5831.910472882877	0	0
5833.226942841996	0	0
5834.978468561868	0	0
5836.110231479486	0	0
5836.198364314451	0	0
5835.303400314432	0	0
5833.436150251797	0	0
5830.610277340634	0	0
5827.229670197315	0	0
5823.846970620266	0	0
5820.98887393321	0	0
5818.927296577559	0	0
5817.1927407198	0	0
5814.911938127703	0	0
5811.850138452395	0	0
5808.592796575118	0	0
5805.550854631108	0	0
5802.874382441626	0	0
5800.648141152374	0	0
5798.694458330718	0	0
5796.81225224974	0	0
5795.399613465378	0	0
5794.491264694689	0	0
5793.81359685659	0	0
5794.197450286765	0	0
5795.682332887811	0	0
5797.160250888654	0	0
5798.217233717805	0	0
5799.039264086361	0	0
5799.710949016634	0	0
5800.121303524791	0	0
5800.72426091617	0	0
5802.0707713779975	0	0
5804.016381523614	0	0
5806.941459989041	0	0
5810.864026628772	0	0
5814.335169378236	0	0
5816.554253645145	0	0
5818.13564413558	0	0
5819.859651284454	0	0
5821.6721375676625	0	0
5823.270761006012	0	0
5824.562747914028	0	0
5825.6553442195345	0	0
5827.252820373424	0	0
5829.879831297457	0	0
5833.9354162027275	0	0
5839.399565022837	0	0
5845.110687749506	0	0
5850.164194036647	0	0
5854.231086531809	0	0
5857.318250108161	0	0
5859.743429374156	0	0
5861.60184789549	0	0
5863.496480167415	0	0
5865.6223301715845	0	0
5867.297610923053	0	0
5869.132178675232	0	0
5871.803746432472	0	0
5874.686694908583	0	0
5877.228623285527	0	0
5879.485309242612	0	0
5881.869138722191	0	0
5884.445348273877	0	0
5886.629966145007	0	0
5888.390531803906	0	0
5890.783108312075	0	0
5894.620034753675	0	0
5899.601484639337	0	0
5904.979346457319	0	0
5910.66385586624	0	0
5916.545347834658	0	0
5921.968347185803	0	0
5926.693348661289	0	0
5930.717779301765	0	0
5934.121346953788	0	0
5937.820446407414	0	0
5942.761889900388	0	0
5948.913919424403	0	0
5955.623173619269	0	0
5962.422298727324	0	0
5969.496468708052	0	0
5976.6989307931	0	0
5983.716018823359	0	0
5990.369373790087	0	0
5996.18588853839	0	0
6001.223871286292	0	0
6005.898929181078	0	0
6010.8466266508785	0	0
6016.293160495693	0	0
6021.486825489532	0	0
6026.85925228898	0	0
6033.34936164114	0	0
6040.055546632367	0	0
6045.635279796853	0	0
6049.942380953864	0	0
6053.600273899352	0	0
6057.062638583675	0	0
6060.274139188485	0	0
6063.5910487544315	0	0
6067.0459850238085	0	0
6070.17114981885	0	0
6073.596972347913	0	0
6077.495935720547	0	0
6081.497405227936	0	0
6085.704456566794	0	0
6089.649509251717	0	0
6092.940941178818	0	0
6095.814596715415	0	0
6098.257471927294	0	0
6100.135031716549	0	0
6101.30601843142	0	0
6101.9166863458295	0	0
6102.981939266477	0	0
6105.203233341448	0	0
6108.3203029080505	0	0
6111.779112820239	0	0
6114.906414695845	0	0
6117.3036132163015	0	0
6119.217438717213	0	0
6120.690483960026	0	0
6121.179621286722	0	0
6120.452152653571	0	0
6118.999288219342	0	0
6117.752199422434	0	0
6117.303001475561	0	0
6116.910720900567	0	0
6115.40281350238	0	0
6112.752734304284	0	0
6109.459658729969	0	0
6105.339035464873	0	0
6099.966751632055	0	0
6093.690456805135	0	0
6087.588151312558	0	0
6082.189658772424	0	0
6077.222384550748	0	0
6073.024201387761	0	0
6069.780560287671	0	0
6066.720182373167	0	0
6063.296499926198	0	0
6059.543099000938	0	0
6055.691209568104	0	0
6051.910462498847	0	0
6048.223424280142	0	0
6044.19914631258	0	0
6040.015247584572	0	0
6036.707776017846	0	0
6034.476665280049	0	0
6033.092279529003	0	0
6032.592249409633	0	0
6032.642067364375	0	0
6032.783700860599	0	0
6033.160383008387	0	0
6033.7851524979305	0	0
6034.181960029864	0	0
6034.4688401369185	0	0
6035.704564280659	0	0
6037.810469790095	0	0
6039.639556886016	0	0
6041.843243367129	0	0
6045.008578018785	0	0
6048.277720006769	0	0
6051.31813505209	0	0
6054.391293972188	0	0
6057.813499953994	0	0
6061.602477203212	0	0
6065.2218840772175	0	0
6068.246581556638	0	0
6070.782036064398	0	0
6072.9605522967495	0	0
6074.568923929379	0	0
6075.412456155852	0	0
6075.732355738066	0	0
6075.896052621637	0	0
6076.332093011929	0	0
6077.085356125627	0	0
6077.487168901811	0	0
6077.012803232241	0	0
6075.716359740476	0	0
6073.953293825409	0	0
6072.339807375795	0	0
6072.0478510188805	0	0
6073.33041754096	0	0
6074.95576545164	0	0
6075.984744967087	0	0
6076.317414339468	0	0
6076.476904510725	0	0
6076.556824255128	0	0
6076.127970362268	0	0
6075.660825524126	0	0
6076.265209161242	0	0
6077.823209341296	0	0
6079.182895655474	0	0
6080.458481955643	0	0
6082.115761715781	0	0
6083.5533761776	0	0
6084.35320655008	0	0
6084.649037157425	0	0
6084.6771650986875	0	0
6084.466216538832	0	0
6083.7886308167235	0	0
6082.162970001713	0	0
6079.9108049812685	0	0
6078.67870409748	0	0
6079.240442970584	0	0
6080.778980452234	0	0
6082.191845170351	0	0
6082.878253195366	0	0
6082.88312158256	0	0
6082.438531417077	0	0
6081.29287460438	0	0
6079.04519281557	0	0
6076.13315355728	0	0
6073.67224796146	0	0
6072.5670887222705	0	0
6072.549541261823	0	0
6072.254050575114	0	0
6071.289967876518	0	0
6070.149881064735	0	0
6068.870834006163	0	0
6067.269719263483	0	0
6065.078818536382	0	0
6062.227021248569	0	0
6059.167009988486	0	0
6056.613079269622	0	0
6055.048569432745	0	0
6055.007194192975	0	0
6056.40750169022	0	0
6058.287179980209	0	0
6059.861911653727	0	0
6060.676228408907	0	0
6061.2256411425715	0	0
6062.621673454201	0	0
6064.930817863167	0	0
6067.026992841903	0	0
6067.890852662285	0	0
6067.611309619889	0	0
6067.214567498133	0	0
6067.56038075712	0	0
6068.52995536309	0	0
6069.70846200524	0	0
6071.371584502451	0	0
6073.741961044736	0	0
6076.52320797589	0	0
6079.7185413690695	0	0
6083.065023572726	0	0
6085.877844937241	0	0
6088.395051325983	0	0
6091.467540396956	0	0
6095.437277505357	0	0
6100.146761187045	0	0
6105.128661304159	0	0
6109.969417142331	0	0
6114.446789687074	0	0
6118.712836692754	0	0
6123.02652090977	0	0
6126.776850310176	0	0
6129.938127685208	0	0
6134.096550259011	0	0
6139.242692475499	0	0
6144.002115887271	0	0
6148.504445954382	0	0
6152.8785780583	0	0
6156.879977306168	0	0
6160.946216620826	0	0
6165.418618104752	0	0
6170.037030074707	0	0
6174.32474888713	0	0
6178.362850066344	0	0
6182.232448491564	0	0
6185.559887082956	0	0
6189.202262864762	0	0
6194.383592055399	0	0
6200.633646731545	0	0
6206.820263587468	0	0
6212.448027817757	0	0
6217.633013933829	0	0
6222.5229170902485	0	0
6226.952018957399	0	0
6230.1925512447215	0	0
6231.67745502649	0	0
6232.408689905416	0	0
6233.825266770434	0	0
6236.150179350456	0	0
6238.876515739083	0	0
6241.4872181297815	0	0
6243.76210049599	0	0
6245.858110514241	0	0
6247.990978859664	0	0
6249.91706981224	0	0
6251.21707853012	0	0
6252.179194366319	0	0
6253.751569262581	0	0
6256.173232374261	0	0
6258.612725332519	0	0
6260.446273792597	0	0
6261.811132494265	0	0
6262.719123206045	0	0
6262.9034648015	0	0
6262.460323874033	0	0
6261.524208172919	0	0
6260.61631519677	0	0
6260.286478364719	0	0
6260.21770716943	0	0
6259.888301131172	0	0
6259.341549651492	0	0
6258.881414205556	0	0
6258.306148933654	0	0
6257.273502741637	0	0
6256.037426659386	0	0
6254.959589368126	0	0
6253.594550601558	0	0
6251.750352273245	0	0
6250.600930229678	0	0
6250.619796419696	0	0
6250.753917038618	0	0
6250.219431901482	0	0
6248.90986719609	0	0
6247.385176724613	0	0
6246.054517027799	0	0
6244.52361956905	0	0
6242.480530899037	0	0
6240.126665037116	0	0
6237.50279387097	0	0
6233.927159114046	0	0
6229.623556109771	0	0
6225.69290561962	0	0
6222.296732076359	0	0
6218.905368406283	0	0
6215.272684822544	0	0
6211.590873837415	0	0
6207.892684879764	0	0
6204.209181684667	0	0
6200.572939511216	0	0
6196.5839690270595	0	0
6192.191943214797	0	0
6188.540144191392	0	0
6186.101839256344	0	0
6184.0085205281375	0	0
6182.379238788734	0	0
6181.535192243957	0	0
6180.977810074791	0	0
6180.2637573470965	0	0
6178.959305008024	0	0
6176.878730795772	0	0
6174.245321663056	0	0
6170.993884324231	0	0
6167.021346393513	0	0
6163.359778874005	0	0
6161.279108123826	0	0
6160.771031150504	0	0
6161.1399766088	0	0
6161.883564652024	0	0
6162.460781978561	0	0
6162.519340569487	0	0
6162.3483097687895	0	0
6162.367515231658	0	0
6162.836244790957	0	0
6163.648355505347	0	0
6164.655853413138	0	0
6165.782316895998	0	0
6166.243097662456	0	0
6165.9312346460565	0	0
6166.023991787434	0	0
6166.711033849041	0	0
6167.265409780456	0	0
6167.69271619443	0	0
6168.268513377025	0	0
6168.8204849266185	0	0
6168.6592399590745	0	0
6167.871106873516	0	0
6167.815909785455	0	0
6169.079783143788	0	0
6171.3039192866	0	0
6173.971033948273	0	0
6176.506511734452	0	0
6178.528037494925	0	0
6180.29513787791	0	0
6181.963959603607	0	0
6183.114449649	0	0
6183.839290455369	0	0
6183.9300436296335	0	0
6183.524705452795	0	0
6184.305541228541	0	0
6186.790346954465	0	0
6189.845389835046	0	0
6192.62720842848	0	0
6194.778842076279	0	0
6196.496015372845	0	0
6198.1098541053825	0	0
6199.632075062653	0	0
6201.090696436547	0	0
6202.532921579033	0	0
6204.261577390194	0	0
6206.994938170501	0	0
6210.859946898041	0	0
6214.993582970615	0	0
6218.689129667953	0	0
6221.889520189674	0	0
6224.924152965134	0	0
6227.796592553647	0	0
6230.1334743005455	0	0
6231.96947157383	0	0
6233.879520062046	0	0
6236.343252685717	0	0
6238.662196617918	0	0
6240.5089434173005	0	0
6242.48526627357	0	0
6244.279954884342	0	0
6245.305793221491	0	0
6245.616902905854	0	0
6245.502615851301	0	0
6244.951169125777	0	0
6244.008729827666	0	0
6243.478886836159	0	0
6244.387813062582	0	0
6246.700403676897	0	0
6249.393856298797	0	0
6251.664686344886	0	0
6253.6436932967645	0	0
6255.869069811033	0	0
6258.415474865362	0	0
6261.287684674376	0	0
6264.292428718311	0	0
6266.606799687463	0	0
6267.825725134419	0	0
6269.181100109668	0	0
6271.53289697435	0	0
6273.836617517734	0	0
6275.763286439575	0	0
6278.025827318428	0	0
6281.0372287112405	0	0
6284.6442774273655	0	0
6288.4205624908445	0	0
6292.34305816522	0	0
6296.275131799927	0	0
6299.669438756779	0	0
6302.334982852767	0	0
6305.035004874126	0	0
6308.047403098277	0	0
6310.704444690506	0	0
6312.996561957962	0	0
6315.339787591075	0	0
6317.537867889766	0	0
6319.456803486815	0	0
6321.268368658091	0	0
6322.412815498273	0	0
6322.390388876338	0	0
6322.073638356644	0	0
6322.562131499886	0	0
6323.777490632824	0	0
6325.716150363321	0	0
6328.346066165847	0	0
6330.8314828527955	0	0
6332.630546090212	0	0
6333.516725675677	0	0
6333.529768930034	0	0
6333.314296126025	0	0
6333.3112898622785	0	0
6332.980087366256	0	0
6332.724028709746	0	0
6333.288692560322	0	0
6333.805876597091	0	0
6333.891382795773	0	0
6333.55401183471	0	0
6332.630384433205	0	0
6331.64298344122	0	0
6331.2621145198045	0	0
6331.525770281636	0	0
6331.637691762778	0	0
6331.146238401804	0	0
6330.4897187628485	0	0
6329.523367587801	0	0
6328.044799266457	0	0
6327.136926351525	0	0
6326.912155420905	0	0
6326.421032014237	0	0
6325.432889740924	0	0
6324.000411275183	0	0
6322.3106640185215	0	0
6320.57569834827	0	0
6319.028641673598	0	0
6318.102079618245	0	0
6317.829301854278	0	0
6318.105039544429	0	0
6319.240715071689	0	0
6320.915788307327	0	0
6322.3763452039875	0	0
6323.361014980823	0	0
6324.074068680022	0	0
6324.897670305739	0	0
6325.659277479872	0	0
6326.1285048553445	0	0
6326.276454064631	0	0
6326.14408381062	0	0
6326.3353166487805	0	0
6326.509599543844	0	0
6325.475508197064	0	0
6323.872811578354	0	0
6322.848839740234	0	0
6322.195276497533	0	0
6321.484618644284	0	0
6320.540797664408	0	0
6319.292402416211	0	0
6317.63667361941	0	0
6316.2780541128195	0	0
6316.286071002632	0	0
6317.146927180428	0	0
6317.9971746451165	0	0
6319.027249096545	0	0
6320.214514818923	0	0
6320.806312669869	0	0
6320.812090892563	0	0
6320.978646458844	0	0
6321.323122008513	0	0
6321.64939248846	0	0
6322.402736901795	0	0
6323.248995012866	0	0
6323.271754098378	0	0
6323.50260110942	0	0
6325.174658116885	0	0
6327.893936199471	0	0
6330.808146620837	0	0
6333.162257284463	0	0
6334.966983722982	0	0
6336.71684975516	0	0
6338.3346482560755	0	0
6339.626654674514	0	0
6341.137545852425	0	0
6343.7433005703415	0	0
6347.017374668251	0	0
6349.5727659049735	0	0
6351.389444280879	0	0
6352.963163761294	0	0
6354.507360780037	0	0
6356.3096265241975	0	0
6358.015104847	0	0
6359.104591136989	0	0
6359.407177936376	0	0
6359.056933273077	0	0
6358.6353550991535	0	0
6359.128297198328	0	0
6360.869537597602	0	0
6363.009048019966	0	0
6364.763523023009	0	0
6365.979036521236	0	0
6366.703501234709	0	0
6366.934288958145	0	0
6366.669422278576	0	0
6365.624328817897	0	0
6363.66571179594	0	0
6361.389646111639	0	0
6359.462457883908	0	0
6358.277607906039	0	0
6357.790339483889	0	0
6357.693189662657	0	0
6357.615923780905	0	0
6357.061698160104	0	0
6356.153587218736	0	0
6355.184090820792	0	0
6353.7703818509035	0	0
6352.333039559658	0	0
6352.267993011606	0	0
6353.362698429712	0	0
6354.031574365514	0	0
6353.777380039184	0	0
6353.088574882261	0	0
6352.3831551341245	0	0
6351.8458269774455	0	0
6351.447017320164	0	0
6351.094216674021	0	0
6350.67391989073	0	0
6350.117137043558	0	0
6349.495217125632	0	0
6348.332451578498	0	0
6346.277583390437	0	0
6344.148360871267	0	0
6342.2659883220185	0	0
6340.127950240805	0	0
6337.925888031202	0	0
6335.870584560799	0	0
6333.904885526169	0	0
6332.7270613624705	0	0
6332.550389624802	0	0
6332.661946444786	0	0
6333.0989448587125	0	0
6333.623320454009	0	0
6333.25979981485	0	0
6332.254010013251	0	0
6331.300095164292	0	0
6330.274142996132	0	0
6329.019095723462	0	0
6327.4315094100475	0	0
6325.682487067721	0	0
6324.64698713341	0	0
6324.913171374697	0	0
6326.251125536616	0	0
