pupil_size	blinks	artifacts_manual
2687.912771688206	0	0
2689.685600187243	0	0
2691.528993707427	0	0
2693.6326825101487	0	0
2695.7242964749307	0	0
2697.9419204791666	0	0
2699.6132133262518	0	0
2699.5721740805197	0	0
2698.2005454820246	0	0
2697.5957601681152	0	0
2699.059319886226	0	0
2702.0213895738207	0	0
2705.757594135078	0	0
2709.5203114306187	0	0
2712.8734214750475	0	0
2716.264965718845	0	0
2719.5293947404048	0	0
2722.4108825176218	0	0
2725.231735702877	0	0
2727.4588934666835	0	0
2728.369533645144	0	0
2728.340425609698	0	0
2727.986120122709	0	0
2727.3988060479332	0	0
2726.981194426285	0	0
2726.716033924049	0	0
2726.4988397064176	0	0
2727.1563838782595	0	0
2728.1902593441896	0	0
2728.3173971118995	0	0
2727.6795383266062	0	0
2726.519805070058	0	0
2724.82175688492	0	0
2722.7708586679196	0	0
2719.2554339270196	0	0
2713.6306172762925	0	0
2707.375966533711	0	0
2701.7260964058787	0	0
2696.331077134996	0	0
2690.3268559926573	0	0
2683.5586118474016	0	0
2677.2338292002387	0	0
2673.2746444973886	0	0
2672.0197630883495	0	0
2672.722480305333	0	0
2675.403660706094	0	0
2679.3100188198814	0	0
2682.8880498800545	0	0
2685.399582938991	0	0
2686.742880581945	0	0
2687.107663202195	0	0
2686.5314758497434	0	0
2684.6462414136913	0	0
2680.434527591647	0	0
2674.8523261157684	0	0
2670.4900187685193	0	0
2668.4424841992472	0	0
2669.4510321900807	0	0
2673.3106936413087	0	0
2678.720468679243	0	0
2684.641826464658	0	0
2689.8058482971533	0	0
2692.891398203182	0	0
2693.547045789971	0	0
2692.123315457096	0	0
2689.399990581556	0	0
2687.103801197805	0	0
2686.310699997999	0	0
2686.4244352361793	0	0
2687.045015255102	0	0
2688.0047329018776	0	0
2688.5017776618242	0	0
2688.252803135179	0	0
2687.3351082045783	0	0
2685.67997073754	0	0
2683.5287344170224	0	0
2681.380455570529	0	0
2679.63157047347	0	0
2678.488042773569	0	0
2677.9093688493535	0	0
2677.7587956699676	0	0
2678.1568328808835	1	0
2679.0746066524707	0	0
2679.6986376735063	0	0
2679.391062219126	0	0
2679.0980055158507	0	0
2679.278195994386	0	0
2679.7185996512835	0	0
2680.9534359203008	0	0
2682.4407907282875	0	0
2684.0507070152344	0	0
2686.6178934421664	0	0
2689.505987332042	0	0
2692.214579679932	0	0
2695.2797619805815	0	0
2698.425200853025	0	0
2700.842469925184	0	0
2702.214280816509	0	0
2702.7332886306417	0	0
2703.5593497817295	0	0
2705.2921084005384	0	0
2706.5917720972243	0	0
2706.6915191168027	0	0
2706.4250114540646	0	0
2706.588214542619	0	0
2707.35231264306	0	0
2708.43571456129	0	0
2709.409575487719	0	0
2710.1940117362587	0	0
2711.127072096347	0	0
2712.02174905763	0	0
2712.1724622772203	0	0
2711.517530493764	0	0
2710.1953941116117	0	0
2708.198628533416	0	0
2705.862071117806	0	0
2704.3089819237603	0	0
2704.871914605457	0	0
2706.476639765447	0	0
2707.358489446844	0	0
2707.067874187243	0	0
2704.6228314229224	0	0
2700.4407153909606	0	0
2695.712144168808	0	0
2689.8475077228672	0	0
2682.5262338147336	0	0
2674.7187688772497	0	0
2668.194645099638	0	0
2663.6203884704896	0	0
2659.6246072248905	0	0
2655.0498355304494	0	0
2650.737504251686	0	0
2648.6676398317077	1	0
2650.3048711268343	0	0
2655.0920919033856	0	0
2660.3004889822078	0	0
2664.433375902675	0	0
2667.94185888381	0	0
2670.749617695411	0	0
2672.605286010115	0	0
2673.3910841203383	0	0
2672.7761920692847	0	0
2671.4177935710613	0	0
2669.8708162366447	0	0
2668.4134671831093	0	0
2668.362422953673	0	0
2670.09839653096	0	0
2672.2561953108343	0	0
2673.5912361518467	0	0
2673.8549607144655	0	0
2673.203168264444	0	0
2671.543042311223	0	0
2668.575059746069	0	0
2664.4054403942832	0	0
2659.6600040806097	0	0
2654.776649425972	0	0
2649.484339854899	0	0
2644.061762911433	0	0
2639.1344340118253	0	0
2634.0150927617883	0	0
2628.099640450241	0	0
2622.0400569043663	0	0
2616.576411772022	0	0
2611.5323290730757	0	0
2606.182800480716	0	0
2599.8228420422506	0	0
2592.981489700546	0	0
2586.6785855509797	0	0
2580.599911117707	0	0
2574.814562214432	0	0
2570.0393717141155	0	0
2566.529058019598	0	0
2563.6392817965802	0	0
2560.2234877211563	0	0
2555.8786448477663	0	0
2550.41487374114	0	0
2543.7844410159087	0	0
2535.948190843645	0	0
2526.511279291152	0	0
2516.123477505071	0	0
2506.108620142767	0	0
2496.928338036563	0	0
2488.5640757501083	0	0
2480.5666439945617	0	0
2472.4988781990423	0	0
2464.8941569609224	0	0
2458.6680219408136	0	0
2454.672056128541	0	0
2452.34059027403	0	0
2450.8675750734424	0	0
2450.2815190344936	0	0
2450.1104048686925	0	0
2450.4652763054937	0	0
2451.099616058499	0	0
2452.3617554302436	0	0
2455.462306128469	0	0
2460.9005084085975	0	0
2469.6992462591597	0	0
2480.8342915117782	0	0
2490.9487679369927	0	0
2499.411180154753	0	0
2507.8387195268083	0	0
2516.790012549612	0	0
2525.7968860662554	0	0
2534.010920829716	0	0
2541.145372904548	0	0
2547.445660705473	0	0
2553.148540085738	0	0
2558.223430069426	0	0
2561.7259875183963	0	0
2563.1933156385294	0	0
2563.6255650672556	0	0
2563.787695977967	0	0
2564.056631174896	0	0
2564.717361786055	0	0
2565.2718086785676	0	0
2565.3138779749115	0	0
2565.15667297964	0	0
2565.2214423613423	0	0
2565.309003575955	0	0
2564.8880154586986	0	0
2563.760761367074	0	0
2561.9398748560034	0	0
2559.3151355219543	0	0
2555.6935868529326	0	0
2551.3200296404075	0	0
2546.696369068807	0	0
2542.4274241328603	0	0
2538.459782711245	0	0
2534.8482375170333	0	0
2532.6620145316347	0	0
2532.087795753935	0	0
2531.8828488754566	0	0
2531.511457609381	0	0
2532.0161034234825	0	0
2533.0627600280664	0	0
2533.704178380019	0	0
2534.057838333697	0	0
2534.0829468084225	0	0
2533.5762391831563	0	0
2532.459831742909	0	0
2530.979054437287	0	0
2529.187347975744	0	0
2526.926033071015	0	0
2524.2711384791273	0	0
2521.4125706565924	0	0
2518.622197553464	0	0
2517.05376383573	0	0
2517.4464282521913	0	0
2518.6569744138674	0	0
2519.086012604823	0	0
2518.2630791018537	0	0
2517.3385673097528	0	0
2517.1436423984974	0	0
2517.6325107169823	0	0
2518.5467154218363	0	0
2519.285610500884	0	0
2519.5907418650695	0	0
2519.622170552361	0	0
2519.7176358006122	0	0
2519.7840388693717	0	0
2519.1334742306526	0	0
2518.2393362323182	0	0
2517.704336241244	0	0
2516.804400763317	0	0
2515.3954422115685	0	0
2513.795604322278	0	0
2512.0203424478723	0	0
2509.2436609360484	0	0
2505.3856202705592	0	0
2502.5193205071464	0	0
2501.9193471627595	0	0
2503.7040660966613	0	0
2508.0057062965707	0	0
2514.752389465225	0	0
2523.9952364438263	0	0
2534.9358465358982	0	0
2545.84412255594	0	0
2555.7328416033756	0	0
2564.5390879232987	0	0
2572.706079543191	0	0
2580.4053906561458	0	0
2587.1686441182746	0	0
2592.9972040348575	0	0
2597.796231693505	0	0
2601.287731005633	0	0
2604.0626426213694	0	0
2606.252186115622	0	0
2607.7729456995216	0	0
2609.784958087153	0	0
2612.7526196650324	0	0
2616.1065175522767	0	0
2620.114656502821	0	0
2624.5462942045883	0	0
2628.7511167027583	0	0
2632.4671630066805	0	0
2635.279240657006	0	0
2637.168007849538	0	0
2638.250671569511	0	0
2638.9217066164993	0	0
2639.481758911695	0	0
2640.1171270892946	0	0
2641.9224505533225	0	0
2645.289390122589	0	0
2649.2007372529993	0	0
2652.6438540242	0	0
2655.1754568552137	0	0
2657.1333029075417	0	0
2658.6931712942023	0	0
2659.3466016934917	0	0
2659.032192508278	0	0
2658.4123233737946	0	0
2657.526119049723	0	0
2655.7420140902695	0	0
2652.82491825222	0	0
2649.6839533248885	0	0
2647.8484772980237	0	0
2647.3354237108206	0	0
2647.13993565737	0	0
2646.8559259558	0	0
2646.814398633883	0	0
2647.2941217482226	0	0
2648.2158149751895	0	0
2650.240427548455	0	0
2653.4219549277855	0	0
2656.2609451035532	0	0
2658.0718173133027	0	0
2659.349727925913	0	0
2660.715096316653	0	0
2662.359914498346	0	0
2664.8651722690915	0	0
2668.617377463832	0	0
2672.5617814541342	0	0
2675.7406109029557	0	0
2678.0178850599727	0	0
2680.039688905732	0	0
2682.3743510556537	0	0
2684.721811969396	0	0
2686.7739726442815	1	0
2688.501113808842	0	0
2690.81082842226	0	0
2695.3911416339743	0	0
2701.6842351703854	0	0
2707.4559376555967	0	0
2711.6277760969256	0	0
2714.088781310577	0	0
2715.246637573578	0	0
2716.3012233122176	0	0
2718.518981227378	0	0
2722.025248380854	0	0
2726.2545853493402	0	0
2731.1791342895945	0	0
2737.25428946105	0	0
2744.48778616828	0	0
2752.49195913719	0	0
2760.5724978410876	0	0
2767.5797916362917	0	0
2772.8713134296718	0	0
2775.8080590259337	0	0
2775.894626870195	0	0
2774.6066003008727	0	0
2773.9985544238225	0	0
2774.5739909191216	0	0
2776.0319007010144	0	0
2777.9562538631094	0	0
2779.9018355903113	0	0
2781.7086582391903	0	0
2783.048065791994	0	0
2783.7748737990705	0	0
2784.324124143364	0	0
2785.138314795423	0	0
2786.326976991185	0	0
2787.5492931134295	0	0
2788.262060459805	0	0
2788.487177992091	0	0
2788.7881691626417	0	0
2789.3503999943973	0	0
2789.4083421978203	0	0
2788.73637943317	0	0
2789.6583437305767	0	0
2794.8165078566612	0	0
2803.0692507215076	0	0
2810.4028011423834	0	0
2814.509958409554	0	0
2816.070760540742	0	0
2816.0949789344113	0	0
2815.845930749212	0	0
2817.2278162469725	0	0
2819.6109318668337	0	0
2821.02768282738	0	0
2821.0320718611147	0	0
2819.8303996038667	0	0
2818.0451868527643	0	0
2816.367549382038	0	0
2815.2938261953664	0	0
2814.8164293744217	0	0
2813.573936396628	0	0
2810.4864132091025	0	0
2806.4197093480907	0	0
2802.1903549432986	0	0
2797.9033993797025	0	0
2794.455627950471	0	0
2792.341307382709	0	0
2790.622351258741	0	0
2787.9639369221914	0	0
2784.5556085617927	0	0
2781.1272725698286	0	0
2778.4839694004945	0	0
2778.952480856962	0	0
2782.7354148952095	0	0
2787.185856684687	0	0
2790.3946031770947	0	0
2791.405357229507	0	0
2790.45080570591	0	0
2788.899375307986	0	0
2788.2639082054216	0	0
2788.1187637274934	0	0
2785.438462840922	0	0
2779.895674830968	0	0
2774.9854270135074	0	0
2771.7976637914317	0	0
2769.026504132707	0	0
2767.26158576987	0	0
2767.1189199295127	0	0
2768.094931678436	0	0
2769.8011853573407	0	0
2771.7957494942298	0	0
2773.460517915032	0	0
2774.323558188321	0	0
2774.8082027157866	0	0
2775.607611071104	0	0
2777.215759712258	0	0
2779.8238975633267	0	0
2783.4688857651095	0	0
2788.6288071664553	0	0
2795.088541580325	0	0
2801.814700208709	0	0
2807.338155800791	0	0
2810.8636580347566	0	0
2813.6031939835716	0	0
2815.7358044253724	0	0
2817.0435582076716	0	0
2818.355795194472	0	0
2819.627458869077	0	0
2820.963703401724	0	0
2823.1968010511814	0	0
2826.4279366008172	0	0
2829.1627639345734	0	0
2830.7821747232856	0	0
2832.3534348534085	0	0
2833.9868031830106	0	0
2835.232846555715	0	0
2836.631511092342	0	0
2838.584064690119	0	0
2840.7253883845965	0	0
2842.4267500361075	0	0
2842.525243524098	0	0
2840.0532239759705	0	0
2835.96562241271	0	0
2832.9037270400036	0	0
2832.9196562802817	0	0
2836.0665118660536	0	0
2840.0693398488875	0	0
2843.5389512429238	0	0
2846.935378335798	0	0
2850.196498718929	0	0
2853.1948013910214	0	0
2855.209640516201	0	0
2856.7828967577443	0	0
2859.363052252581	0	0
2862.0834991487595	0	0
2864.2464556821515	0	0
2866.280391857988	0	0
2868.3431872111655	0	0
2870.8530027126826	0	0
2874.994479775099	0	0
2881.759962107564	0	0
2891.2025054448463	0	0
2902.82730496136	0	0
2914.177018815075	1	0
2922.8517624975652	1	0
2929.4699140220896	0	0
2934.5754103862746	0	0
2938.2991882684437	0	0
2941.693524368465	0	0
2945.4937455391646	0	0
2950.451223018293	0	0
2955.9440335079835	0	0
2960.041603622916	0	0
2962.5995890406443	0	0
2963.9341146168613	1	0
2963.3234485300477	1	0
2960.848057837733	1	0
2957.4373488328765	1	0
2953.924460686969	1	0
2951.1320158397634	1	0
2949.9567879601905	1	0
2951.4620018816404	1	0
2956.9867654315476	1	0
2966.055526720738	0	0
2975.3126109594937	0	0
2982.3375326423593	0	0
2986.952739034965	0	0
2989.892898023077	1	0
2992.403318229345	1	0
2995.011390350189	0	0
2998.4580655564205	0	0
3004.473535895088	0	0
3013.496822548291	0	0
3023.3431777518426	0	0
3030.5488186758425	0	0
3033.3337329506376	0	0
3032.2933296874453	0	0
3030.150948287313	0	0
3030.0078729349702	1	0
3031.993867769817	1	0
3035.061917473575	1	0
3038.9537976380134	1	0
3043.496076150705	1	0
3047.6247685222284	0	0
3049.393597190258	0	0
3048.9128676534137	0	0
3048.062934498185	0	0
3047.86275664445	0	0
3048.7160761867103	1	0
3050.5585144982338	1	0
3053.0341167250513	1	0
3055.996451960165	1	0
3059.349186023011	1	0
3063.036166317055	1	0
3067.035642354765	1	0
3071.3580271006763	1	0
3076.046968720025	1	0
3081.1838430420803	1	0
3086.8961291224923	1	0
3093.3805607273075	0	0
3100.4061360816877	0	0
3107.3448572076873	0	0
3113.6438774743874	1	1
3118.722911899196	1	1
3122.4860949312138	1	1
3125.293255965834	1	1
3127.405826361636	1	1
3129.0137471187827	1	1
3130.2550184517036	1	1
3131.229903385056	1	1
3132.011247270239	1	1
3132.6519753530124	1	1
3133.1905400752257	1	1
3133.654878771188	1	1
3134.0652891023947	1	1
3134.43651818314	1	1
3134.779280419125	1	1
3135.101360281754	1	1
3135.408413520559	1	1
3135.7045492781035	1	1
3135.992753021214	1	1
3136.275193818505	1	1
3136.5534475905715	1	1
3136.828659310747	1	1
3137.101660850851	1	1
3137.373056601139	1	1
3137.6432856768342	1	1
3137.912667113822	1	1
3138.18143270524	1	1
3138.4497508586605	1	1
3138.717743929348	1	1
3138.9855008136037	1	1
3139.253086098373	1	1
3139.520546708817	1	1
3139.7879167380624	1	1
3140.0552209562147	1	1
3140.3224773598085	1	1
3140.5896990240926	1	1
3140.85689544879	1	1
3141.124073535855	1	1
3141.3912382998506	1	1
3141.6583933840684	1	1
3141.925541435517	1	1
3142.19268437736	1	1
3142.4598236068555	1	1
3142.726960139174	1	1
3142.9940947118785	1	1
3143.2612278608394	1	1
3143.5283599753907	1	1
3143.7954913383996	1	1
3144.062622155381	1	1
3144.3297525756498	1	1
3144.5968827076904	1	1
3144.8640126303208	1	1
3145.131142400806	1	1
3145.3982720607505	1	1
3145.6654016403827	1	1
3145.932531161665	1	1
3146.1996606405532	1	1
3146.4667900886407	1	1
3146.73391951435	1	1
3147.0010489238007	1	1
3147.268178321439	1	1
3147.5353077104946	1	1
3147.8024370933144	1	1
3148.069566471604	1	1
3148.3366958466027	1	1
3148.60382521921	1	1
3148.8709545900792	1	1
3149.1380839596864	1	1
3149.4052133283767	1	1
3149.6723426964004	1	1
3149.9394720639402	1	1
3150.206601431128	1	1
3150.4737307980604	1	1
3150.7408601648067	1	1
3151.007989531418	1	1
3151.2751188979314	1	1
3151.542248264374	1	1
3151.8093776307646	1	1
3152.0765069971176	1	1
3152.3436363634432	1	1
3152.6107657297493	1	1
3152.877895096041	1	1
3153.1450244623215	1	1
3153.4121538285954	1	1
3153.6792831948637	1	1
3153.9464125611275	1	1
3154.2135419273886	1	1
3154.4806712936474	1	1
3154.747800659905	1	1
3155.014930026161	1	1
3155.282059392416	1	1
3155.5491887586713	1	1
3155.816318124926	1	1
3156.08344749118	1	1
3156.350576857433	1	1
3156.617706223687	1	1
3156.8848355899404	1	1
3157.1519649561933	1	1
3157.419094322446	1	1
3157.6862236886986	1	1
3157.953353054951	1	1
3158.2204824212035	1	1
3158.4876117874546	1	1
3158.7547411537053	1	1
3159.021870519955	1	1
3159.288999886204	1	1
3159.5561292524503	1	1
3159.823258618694	1	1
3160.0903879849348	1	1
3160.3575173511704	1	1
3160.6246467173996	1	1
3160.89177608362	1	1
3161.158905449827	1	1
3161.426034816018	1	1
3161.6931641821843	1	1
3161.9602935483185	1	1
3162.2274229144077	1	1
3162.494552280435	1	1
3162.761681646378	1	1
3163.0288110122033	1	1
3163.2959403778677	1	1
3163.5630697433107	1	1
3163.8301991084486	1	1
3164.0973284731667	1	1
3164.3644578373073	1	1
3164.6315872006526	1	1
3164.8987165629032	1	1
3165.165845923648	1	1
3165.4329752823187	1	1
3165.7001046381356	1	1
3165.9672339900244	1	1
3166.234363336507	1	1
3166.5014926755484	1	1
3166.768622004348	1	1
3167.03575131905	1	1
3167.3028806143498	1	1
3167.5700098829434	1	1
3167.83713911478	1	1
3168.104268296024	1	1
3168.3713974076345	1	1
3168.638526423402	1	1
3168.905655307253	1	1
3169.172784009536	1	1
3169.439912461913	1	1
3169.707040570324	1	1
3169.9741682053045	1	1
3170.241295188666	1	1
3170.5084212751494	1	1
3170.7755461271868	1	1
3171.042669280155	1	1
3171.3097900945554	1	1
3171.576907690193	1	1
3171.8440208555835	1	1
3172.1111279232623	1	1
3172.378226598161	1	1
3172.645313721388	1	1
3172.9123849451043	1	1
3173.1794342850208	1	1
3173.446453504471	1	1
3173.7134312666553	1	1
3173.98035196781	1	1
3174.2471941311933	1	1
3174.5139281966094	1	1
3174.780513477937	1	1
3175.0468939755356	1	1
3175.3129926125116	1	1
3175.578703301623	1	1
3175.843880026307	1	1
3176.108321812007	1	1
3176.3717520409773	1	1
3176.633789981553	1	1
3176.8939116015545	1	1
3177.1513956325634	1	1
3177.4052493337695	1	1
3177.654106314669	1	1
3177.896085900078	1	1
3178.128599562673	1	1
3178.348084500247	1	1
3178.5496369362545	0	1
3178.726507401318	0	1
3178.869406047812	0	1
3178.9655464974217	0	1
3178.9973298102054	0	1
3178.9405331234093	0	1
3178.7618165266754	0	1
3178.4152915701584	0	1
3177.8377982211314	1	1
3176.9889936552922	1	0
3175.8989661080827	1	0
3174.629918798319	1	0
3173.2308060459163	1	0
3171.7371952568415	1	0
3170.1749276787523	1	0
3168.562778097165	1	0
3166.914387219897	1	0
3165.239665639394	1	0
3163.5458138749955	1	0
3161.838063482412	1	0
3160.120215508715	1	0
3158.395031713008	1	0
3156.664518818961	1	0
3154.9301350557357	1	0
3153.1929402454193	1	0
3151.453704884627	1	0
3149.712989447441	1	0
3147.971202071899	1	0
3146.2286405673717	1	0
3144.4855230664334	1	0
3142.742010476033	1	0
3140.9982230387554	1	0
3139.254252708722	1	0
3137.510172615918	1	0
3135.7660445930555	1	0
3134.021925539673	1	0
3132.2778732784855	1	0
3130.5339525067607	1	0
3128.7902414552445	1	0
3127.046839940021	1	0
3125.303879636026	1	0
3123.5615376296178	1	0
3121.8200546450917	1	0
3120.0797598210984	1	0
3118.341104587055	1	0
3116.60470912627	1	0
3114.871426207968	1	0
3113.1424289580928	1	0
3111.419331602646	1	0
3109.70435561101	1	0
3108.00055833946	1	0
3106.3121477078685	1	0
3104.64491529754	1	0
3103.006832446523	1	0
3101.40887069518	1	0
3099.715029176041	0	0
3096.5027375119275	0	0
3091.7468608775707	0	0
3087.7009773483537	1	0
3084.0461810840375	1	0
3079.5917223300407	1	0
3074.55627476924	1	0
3069.0987141320015	1	0
3063.334470393104	1	0
3057.3474083382303	1	0
3051.198459300782	1	0
3044.931892485762	1	0
3038.5798713532877	1	0
3032.1657640249805	1	0
3025.7065484349987	1	0
3019.214559774546	1	0
3012.698760084624	1	0
3006.1656606691568	1	0
2999.619992267358	1	0
2993.065191962457	1	0
2986.5037569415913	1	0
2979.9375015174164	1	0
2973.367743865237	1	0
2966.7954416954717	1	0
2960.22129082547	1	0
2953.6457967961296	1	0
2947.0693269044127	1	0
2940.4921480071857	1	0
2933.914453987313	1	0
2927.3363857089466	1	0
2920.7580455158877	1	0
2914.1795077652678	1	0
2907.6008264807165	1	0
2901.0220409127114	1	0
2894.4431795784144	1	0
2887.8642631967828	1	0
2881.2853068210575	1	0
2874.706321388109	1	0
2868.127314844109	1	0
2861.5482929623877	1	0
2854.969259937647	1	0
2848.3902188177008	1	0
2841.8111718171663	1	0
2835.232120545407	1	0
2828.653066172171	1	0
2822.0740095479896	1	0
2815.4949512917165	1	0
2808.915891854224	1	0
2802.3368315648067	1	0
2795.7577706650764	1	0
2789.178709333829	1	0
2782.5996477054455	1	0
2776.020585883725	1	0
2769.441523952567	1	0
2762.862461984608	1	0
2756.2834000486973	1	0
2749.7043382169813	1	0
2743.1252765723307	1	0
2736.546215216871	1	0
2729.9671542824917	1	0
2723.3880939444216	1	0
2716.809034439265	1	0
2710.2299760893525	1	0
2703.6509193359184	1	0
2697.0718647845133	1	0
2690.49281326733	1	0
2683.913765928857	1	0
2677.3347243436756	1	0
2670.7556906785194	1	0
2664.1766679152875	1	0
2657.597660157953	1	0
2651.0186730549635	1	0
2644.4397143806027	1	0
2637.860794835156	1	0
2631.2819291462306	1	0
2624.7031375845863	1	0
2618.124448050492	1	0
2611.545898945347	1	0
2604.9675431241208	1	0
2598.3894533354255	1	0
2591.811729709124	1	0
2585.2345100621415	1	0
2578.657984083197	1	0
2572.08241285641	1	0
2565.5081557332387	1	0
2558.935707318531	1	0
2552.365748377457	1	0
2545.799215902886	1	0
2539.2373995548633	1	0
2532.682074398158	1	0
2526.135683599826	1	0
2519.6015898908295	1	0
2513.0844216732708	1	0
2506.5905493961213	1	0
2500.128741230173	1	0
2493.7110655271777	1	0
2487.3541329482964	1	0
2481.0808061072394	1	0
2474.922552692171	1	0
2468.92268426016	1	0
2463.1408140553044	1	0
2457.658992669	1	0
2452.590153051807	1	0
2448.0897340751044	1	0
2444.3716789911955	1	0
2441.730455424557	1	0
2440.4590343548243	1	1
2440.5982216561483	1	1
2441.8846935518545	1	1
2444.0047164971047	1	1
2446.7303497291127	1	1
2449.895984589847	1	1
2453.3812993462434	1	1
2457.098875142186	1	1
2460.985198460958	1	1
2464.9941240315616	1	1
2469.092125352149	1	1
2473.2548439933144	1	1
2477.4645825201774	1	1
2481.708482993662	1	1
2485.977203574207	1	1
2490.2639570180813	1	1
2494.5638121040656	1	1
2498.8731860902294	1	1
2503.1894759621937	1	1
2507.5107905193104	1	1
2511.8357557238805	1	1
2516.1633732790806	1	1
2520.492917879812	1	1
2524.8238625610757	1	1
2529.155824460389	1	1
2533.488525411875	1	1
2537.821763316195	1	1
2542.1553913395846	1	1
2546.4893028010692	1	1
2550.8234201923838	1	1
2555.157687200478	1	1
2559.492062911525	1	1
2563.82651759989	1	1
2568.161029668636	1	1
2572.4955834266684	1	1
2576.830167473741	1	1
2581.1647735270885	1	1
2585.4993955689315	1	1
2589.834029227096	1	1
2594.168671325012	1	1
2598.5033195547667	1	1
2602.837972239563	1	1
2607.1726281611363	1	1
2611.5072864343665	1	1
2615.841946416175	1	1
2620.1766076393383	1	1
2624.511269764399	1	1
2628.8459325447266	1	1
2633.180595801133	1	1
2637.515259403433	1	1
2641.849923257039	1	1
2646.18458729323	1	1
2650.519251462078	1	1
2654.8539157273085	1	1
2659.1885800625664	1	1
2663.5232444487056	1	1
2667.857908871815	1	1
2672.1925733217904	1	1
2676.5272377912916	1	1
2680.8619022749886	1	1
2685.1965667690124	1	1
2689.531231270557	1	1
2693.8658957775897	1	1
2698.2005602886443	1	1
2702.535224802667	1	1
2706.86988931891	1	1
2711.2045538368543	1	1
2715.5392183561557	1	1
2719.87388287661	1	1
2724.2085473981315	1	1
2728.5432119207435	1	1
2732.877876444583	1	1
2737.212540969912	1	1
2741.5472054971474	1	1
2745.8818700269003	1	1
2750.216534560043	1	1
2754.551199097795	1	1
2758.8858636418504	1	1
2763.220528194554	1	1
2767.555192759138	1	1
2771.88985734006	1	1
2776.2245219434567	1	1
2780.559186577779	1	1
2784.8938512546615	1	1
2789.228515990118	1	1
2793.5631808061926	1	1
2797.8978457332255	1	1
2802.232510812978	1	1
2806.5671761029294	1	1
2810.901841682194	1	1
2815.236507659664	1	1
2819.5711741852156	1	1
2823.9058414651367	1	1
2828.2405097833584	1	1
2832.5751795306774	1	1
2836.9098512449805	1	1
2841.244525666605	1	1
2845.579203814538	1	1
2849.9138870912934	1	1
2854.248577427268	1	1
2858.583277479425	1	1
2862.9179909047575	1	1
2867.252722736689	1	1
2871.58747990313	1	1
2875.922271939531	1	1
2880.257111970316	1	1
2884.592018059703	1	1
2888.927015070955	1	1
2893.2621372254175	1	1
2897.5974316247334	1	1
2901.9329630987513	1	1
2906.2688208781024	1	1
2910.6051277782153	1	1
2914.942052840025	1	1
2919.2798287284177	1	1
2923.618775679136	1	1
2927.959334458868	1	1
2932.302111730913	1	1
2936.6479424956683	1	1
2940.997976032584	1	1
2945.353794189118	1	1
2949.717574191511	1	1
2954.0923127345977	1	1
2958.4821344149705	1	1
2962.8927162528066	1	1
2967.3318719960425	0	1
2971.810356346068	0	1
2976.3429718794355	0	1
2980.9500925948882	0	1
2985.6597608959455	0	1
2990.510573839817	0	1
2995.555655718228	0	1
3000.868125845849	0	1
3006.54862432543	0	1
3012.735670374868	0	1
3019.6199193413163	0	1
3027.463785797638	0	1
3036.6284524175894	0	1
3047.9790096825027	0	0
3061.180928283942	0	0
3074.5301243898157	0	0
3087.0590254440845	0	0
3097.406857129505	0	0
3104.683099794174	0	0
3109.971161158882	0	0
3115.230523189654	0	0
3121.6972428500626	0	0
3128.595961415936	0	0
3135.118590075833	0	0
3141.3446512084497	0	0
3145.5219652949627	0	0
3145.7904111052367	0	0
3143.3355183216013	0	0
3139.9373763156436	0	0
3136.018166559129	0	0
3131.3803554463584	0	0
3126.1126832930313	0	0
3120.5221045479434	0	0
3114.8566075649046	0	0
3108.9962342097338	0	0
3101.9518421051966	0	0
3093.33289553663	0	0
3084.079203142474	0	0
3074.8851249123127	0	0
3066.708467711873	0	0
3060.508831456757	0	0
3055.21559426284	1	0
3050.272924991803	1	0
3046.6436766899255	0	0
3044.7630030725263	0	0
3044.4532656284628	0	0
3044.9621136627966	0	0
3044.695128903195	0	0
3042.5955876057587	0	0
3039.528102349399	0	0
3036.0518117179463	0	0
3031.474415957865	0	0
3025.968066938068	0	0
3020.3812378891266	0	0
3014.962303100257	0	0
3010.2856906302272	0	0
3006.9507694288245	0	0
3004.6400256828006	0	0
3002.884047357453	0	0
3001.1161346703216	0	0
2998.742628389223	0	0
2995.544967801338	0	0
2991.991699929937	0	0
2988.9007377965477	0	0
2986.957459200974	0	0
2986.605131068509	0	0
2988.219188014342	0	0
2990.9622425867865	0	0
2992.775090962011	0	0
2993.3811595410625	0	0
2992.9457520466563	0	0
2990.523465478398	0	0
2986.2509540089845	0	0
2982.287314075849	0	0
2980.514659203517	0	0
2980.287379848771	0	0
2981.144654503347	0	0
2984.049575500311	0	0
2989.146743558429	0	0
2995.2625284890128	0	0
3000.6591317680823	0	0
3004.6569024300643	0	0
3008.6708221881254	0	0
3013.7671782316884	1	0
3018.9957958324494	1	0
3023.6376789525834	1	0
3027.853546792084	1	0
3031.760271163142	1	0
3035.442905456959	1	0
3038.9634387171286	1	0
3042.367175827756	1	0
3045.687400493674	1	0
3048.9488009474	1	0
3052.170010971856	1	0
3055.3655277721964	1	0
3058.5472040926547	1	0
3061.725468153706	1	0
3064.910396970907	1	0
3068.112753526166	1	0
3071.345094541719	1	0
3074.6230628738404	1	0
3077.9669975451984	1	0
3081.404027127544	1	0
3084.9708619349985	1	0
3088.7175724128874	1	0
3092.712742610708	1	0
3097.628560211993	0	0
3103.4740509293647	0	0
3108.8279797226896	0	0
3111.8484033331238	0	0
3111.688297149575	0	0
