pupil_size	blinks	artifacts_manual
3903.2913180478063	0	0
3895.8814582566456	0	0
3888.742439855239	0	0
3881.396794433149	0	0
3874.1691821956074	0	0
3867.499336296743	0	0
3861.4984310016844	0	0
3856.0634486849603	0	0
3851.0981568072866	0	0
3846.683321019369	0	0
3842.287353446264	0	0
3837.5864571105844	0	0
3832.894459325328	0	0
3828.2687921606976	0	0
3824.00529473851	0	0
3820.5142756379378	0	0
3817.8481214373387	0	0
3815.861075246659	0	0
3814.4772769932215	0	0
3813.528568892869	0	0
3813.200347920917	0	0
3813.9219921329945	0	0
3815.5361963525534	0	0
3817.462899407165	0	0
3819.462977240078	0	0
3821.6908245349177	0	0
3823.8868501155307	0	0
3825.916843133975	0	0
3827.9382772778463	0	0
3829.644585299152	0	0
3830.7739591038903	0	0
3832.085916671016	0	0
3834.564617209482	0	0
3838.310792932434	0	0
3842.9638146585985	0	0
3847.9218853738857	0	0
3852.4344872783367	0	0
3856.2713374069453	0	0
3859.5700303218937	0	0
3862.5671577236703	0	0
3865.9057017546647	0	0
3870.1093980028168	0	0
3875.276405128481	0	0
3881.706954481269	0	0
3889.8313267976446	0	0
3899.456474132724	0	0
3909.6689571706597	0	0
3919.409938901938	0	0
3927.9322888747697	0	0
3935.3155007841397	0	0
3942.3452187559233	0	0
3949.256081505049	0	0
3955.7558723958227	0	0
3962.1533432512206	0	0
3968.952563557965	0	0
3976.544565970768	0	0
3984.9902820114644	0	0
3993.3578044971932	0	0
4001.2475315710753	0	0
4009.034080134795	0	0
4016.7726741533543	0	0
4024.8223752420727	0	0
4033.394147755047	0	0
4042.289529941638	0	0
4051.6264096316963	0	0
4061.1564177482132	0	0
4070.2650961691716	0	0
4079.2724039065392	0	0
4088.7451775717755	0	0
4098.037337106412	0	0
4106.458481730084	0	0
4114.154881969387	0	0
4121.018096650037	0	0
4127.111240554837	0	0
4133.00998493544	0	0
4139.0384125706105	0	0
4145.302373807499	0	0
4151.803305598711	0	0
4158.258261615032	0	0
4163.839210141474	0	0
4168.039860518092	0	0
4171.06098235907	0	0
4173.059136290958	0	0
4173.9569389718545	0	0
4173.589485126341	0	0
4171.84176143367	0	0
4168.765464405757	0	0
4164.841632343346	0	0
4160.927231489335	0	0
4157.108265424975	0	0
4152.322660259242	0	0
4146.00066688347	0	0
4138.392186540355	0	0
4129.53751617465	0	0
4119.683193767883	0	0
4109.281642012018	0	0
4098.368724750406	0	0
4086.9534049258677	0	0
4075.4818271047843	0	0
4064.497269978747	0	0
4053.744011875851	0	0
4042.6813641031495	0	0
4031.2256853368317	0	0
4019.870428445694	0	0
4009.222306613127	0	0
3999.5491167145165	0	0
3990.755839938709	0	0
3982.0918197959686	0	0
3973.411519042968	0	0
3965.108078118051	0	0
3957.073072195018	0	0
3949.7660583266916	0	0
3944.107488428408	0	0
3940.467008462628	0	0
3938.2383440276126	0	0
3936.3687154777353	0	0
3934.3311878680956	0	0
3931.7359320083815	0	0
3928.573143741768	0	0
3925.6494637635083	0	0
3923.3329828394144	0	0
3921.64258956916	0	0
3920.893192287959	0	0
3921.0591219181915	0	0
3922.02880111494	0	0
3923.4903357808225	0	0
3924.770757977442	0	0
3925.6416188835356	0	0
3926.346938050277	0	0
3926.8306545033074	0	0
3926.730856697868	0	0
3926.397508569542	0	0
3926.336653800573	0	0
3926.1560622656407	0	0
3925.1424066533964	0	0
3923.0369703462893	0	0
3920.1634058281106	0	0
3916.7148441859276	0	0
3912.490730787397	0	0
3907.8282344542463	0	0
3903.302445919747	0	0
3898.6791309041355	0	0
3893.8169417168465	0	0
3889.7850380566565	0	0
3887.1204896114373	0	0
3885.085889183881	0	0
3883.3174399743975	0	0
3881.6845875476797	0	0
3879.916347019788	0	0
3877.9336476580916	0	0
3876.047043466675	0	0
3874.448323431431	0	0
3872.947209062345	0	0
3871.492123439354	0	0
3870.2935382468936	0	0
3869.5625942226266	0	0
3869.198328243869	0	0
3869.1889795477778	0	0
3869.765165934036	0	0
3870.908997732311	0	0
3872.2493120693275	0	0
3873.795404498412	0	0
3875.7578679543603	0	0
3878.158570121197	0	0
3881.4761819544724	0	0
3885.8463179254322	0	0
3890.5351407111757	0	0
3894.996000326164	0	0
3899.4821793890474	0	0
3904.686995414713	0	0
3910.9660334371897	0	0
3917.987777721378	0	0
3925.3684996039474	0	0
3933.4046957958767	0	0
3941.9714362096606	0	0
3950.2264633656478	0	0
3958.2217569053346	0	0
3966.8059591188194	0	0
3976.656745387583	0	0
3987.758757970634	0	0
3999.402025317484	0	0
4011.06093978629	0	0
4022.571739776276	0	0
4033.5238390765485	0	0
4044.040963094602	0	0
4054.871076562005	0	0
4065.610727319299	0	0
4075.744227934004	0	0
4086.3402944801437	0	0
4098.052092356976	0	0
4110.361067389659	0	0
4123.453407335741	0	0
4137.209960672649	0	0
4150.4735018536085	0	0
4162.524953457866	0	0
4173.523997786127	0	0
4183.779309821835	0	0
4192.776814060952	0	0
4200.078824722642	0	0
4206.488359451266	0	0
4213.179738316142	0	0
4220.352776666222	0	0
4227.690779920704	0	0
4234.971225756947	0	0
4241.579701104996	0	0
4247.089941824198	0	0
4252.043355289429	0	0
4257.319975225289	0	1
4263.275379348928	0	1
4269.8071994283155	0	1
4276.757891076827	0	1
4284.013022033075	0	1
4291.4894942835135	0	1
4299.126991245228	0	1
4306.881769714901	0	1
4314.722157623738	0	1
4322.625294207259	0	1
4330.574777073713	1	1
4338.558973996964	1	1
4346.569825676021	1	1
4354.602016235937	1	1
4362.65242609431	0	1
4370.7198108799785	0	1
4378.8046733568135	0	1
4386.909315170412	1	1
4395.0380737436935	1	1
4403.197768703771	0	1
4411.398403788306	0	1
4419.654196474688	0	1
4427.985041306059	0	1
4436.418557526189	0	1
4444.992931774909	0	1
4453.7608484269595	0	1
4462.794912102198	0	1
4472.19512045606	0	1
4482.099156383088	0	1
4492.696558952921	0	1
4504.2482316145015	0	1
4517.113295539661	0	1
4531.750350053605	0	0
4548.020079660582	0	0
4565.089540431244	0	0
4582.245410437765	0	0
4599.441242670883	1	0
4617.2265187902085	0	0
4635.590166078226	0	0
4654.2718670055465	0	0
4673.444709712615	0	0
4693.075021715494	0	0
4712.738786399182	0	0
4731.578001341379	0	0
4748.907108913589	0	0
4764.811444555409	0	0
4779.281162065536	0	0
4792.107295738447	0	0
4803.915228281296	0	0
4815.9717468629415	0	0
4828.951677542327	0	0
4843.058803592649	0	0
4858.2012264550785	0	0
4873.107049318223	0	0
4886.325636773544	0	0
4898.008142374917	0	0
4909.099670446999	0	0
4919.455254793412	0	0
4928.339560373324	0	0
4935.560561617523	0	0
4941.269660517774	0	0
4946.028731817567	0	0
4951.485500351054	0	0
4958.355987682722	0	0
4965.314577074536	0	0
4971.816653007986	0	0
4978.299858053403	0	0
4985.38001029021	0	0
4993.271208240125	0	0
5001.138857924339	0	0
5007.965823886949	0	0
5013.605641134492	0	0
5019.822415904158	0	0
5028.053670786114	0	0
5037.551274197967	0	0
5046.976961642011	0	0
5055.62834451219	0	0
5063.649659367523	0	0
5071.248948924692	0	0
5078.642281403561	0	0
5086.178913678017	0	0
5093.888347216822	0	0
5101.354708945425	0	0
5107.956989972436	0	0
5114.040221973697	0	0
5120.230518247894	0	0
5126.290153812906	0	0
5132.148073290012	0	0
5137.815384231873	0	0
5143.412231473382	0	0
5149.617591878555	0	0
5156.761375399261	0	0
5164.31802752057	0	0
5172.036068009628	0	0
5180.838527487688	0	0
5191.219696447861	0	0
5202.138099786144	0	0
5212.015741371868	0	0
5220.273943066102	0	0
5227.917062396352	0	0
5235.551645419488	0	0
5242.831308449272	0	0
5249.96495343364	0	0
5256.811949036184	0	0
5263.356547363681	0	0
5270.117960916774	0	0
5276.685666635215	0	0
5283.375406438163	0	0
5290.875718105286	0	0
5298.183120342107	0	0
5304.711705663451	0	0
5310.721727318942	0	0
5316.08556122135	0	0
5321.432470353158	0	0
5327.287051275693	0	0
5332.65655455008	0	0
5337.1158510789	0	0
5341.870113749432	0	0
5347.022705743166	0	0
5351.94605470392	0	0
5356.5808091415165	0	0
5360.4262163397425	0	0
5363.440633807617	0	0
5366.140167697454	0	0
5368.2365815793855	0	0
5368.71055431427	0	0
5367.5336759480815	0	0
5365.202363614915	0	0
5361.605323839249	0	0
5357.350115546552	0	0
5353.568371609413	0	0
5350.153900352131	0	0
5346.497958082522	0	0
5342.352914519418	0	0
5337.626647797726	0	0
5333.06780290348	0	0
5329.262138837134	0	0
5326.1781952932415	0	0
5323.833063540964	0	0
5322.757305551664	0	0
5324.049561797202	0	0
5327.534063693508	0	0
5332.025584949328	0	0
5336.674126194661	0	0
5340.928891488638	0	0
5345.1763379783015	0	0
5349.879362863153	0	0
5354.338391228156	0	0
5357.674348278326	0	0
5359.844618871405	0	0
5361.458543593018	0	0
5363.196856997401	0	0
5365.495785154171	0	0
5368.617675088073	0	0
5372.497878916968	0	0
5376.609444443635	0	0
5380.680812255063	0	0
5384.822252292359	0	0
5389.099784417593	0	0
5393.001620117187	0	0
5395.97730253016	0	0
5398.667606585258	0	0
5401.966977034445	0	0
5406.086344200928	0	0
5410.523371642099	0	0
5414.628300139094	0	0
5418.437660511716	0	0
5422.009024617815	0	0
5425.581317577727	0	0
5429.187711216595	0	0
5432.221609350164	0	0
5434.789425373613	0	0
5437.489954792493	0	0
5440.729803668432	0	0
5444.868162772253	0	0
5450.43389488079	0	0
5457.588152107778	0	0
5466.1238083215285	1	0
5475.281177091975	0	0
5483.240969515192	0	0
5489.192805735447	0	0
5493.337577419228	0	0
5496.282000690984	0	0
5499.281179840448	0	0
5502.875383736533	0	0
5507.691854954148	0	0
5513.9690150157785	0	0
5520.191523740758	0	0
5524.8384159897405	0	0
5527.77042389372	0	0
5529.10920496431	0	0
5528.838165832118	0	0
5527.083796616662	0	0
5523.742723170373	0	0
5518.471067351474	0	0
5511.523911367938	0	0
5504.810796457832	0	0
5499.622074604646	0	0
5496.066977276321	0	0
5494.628724740993	0	0
5494.799050080022	0	0
5495.386121665392	0	0
5496.064396834456	0	0
5496.491988890998	0	0
5496.609983063135	0	0
5497.202457199531	0	0
5498.150273589077	0	0
5498.830514571589	0	0
5499.364655799262	0	0
5499.756211239124	0	0
5499.402203715892	0	0
5498.4463149853145	0	0
5497.690749651162	0	0
5497.160666016605	0	0
5497.106602988181	1	0
5497.699438070181	0	0
5498.463511005113	0	0
5499.326752778848	0	0
5500.763978756635	0	0
5502.871652405336	0	0
5504.245644809308	0	0
5503.7665488851035	0	0
5501.925407303456	0	0
5499.073074937011	0	0
5495.121825947033	0	0
5490.591300246724	0	0
5485.89005378912	0	0
5480.86871783297	0	0
5476.194105301852	0	0
5472.440059876042	0	0
5468.937156267223	0	0
5465.453515613986	0	0
5462.248132814268	0	0
5459.351331180917	0	0
5456.387765667118	0	0
5452.898026254125	0	0
5448.728782334481	0	0
5443.939807907457	0	0
5439.221831578863	0	0
5435.272889394632	0	0
5432.3040853492475	0	0
5430.6788658387995	0	0
5430.1013004809265	0	0
5429.740010316137	0	0
5429.583540865598	0	0
5429.3327453640995	0	0
5428.62730636542	0	0
5428.063625864784	0	0
5427.50649402119	0	0
5426.538332777239	0	0
5425.70277247384	0	0
5424.939544639716	0	0
5424.144363358858	0	0
5423.338309484971	0	0
5421.743680340428	0	0
5418.964769590929	0	0
5415.46176163167	0	0
5412.237860242751	0	0
5409.733180515348	0	0
5407.329694100241	0	0
5404.033821232278	0	0
5399.480604902155	0	0
5394.79673678169	0	0
5390.812419045919	0	0
5386.345634625762	0	0
5380.756524413473	0	0
5375.219547947081	0	0
5370.091135013845	0	0
5364.534673195619	0	0
5358.750200087858	0	0
5353.660487601244	0	0
5348.8188732215485	0	0
5343.701305346885	0	0
5338.836036723098	0	0
5334.545707848204	0	0
5331.3150590252635	0	0
5329.660704205882	0	0
5328.537512020644	0	0
5326.620516263747	0	0
5323.892528989017	0	0
5320.613126965252	0	0
5317.036595126564	0	0
5313.360905372618	0	0
5309.567974932385	0	0
5306.090814120008	0	0
5303.4206647765395	0	0
5301.540014374645	0	0
5299.560557981714	0	0
5296.892594458436	0	0
5294.342231839624	0	0
5291.955748804752	0	0
5289.4617867915385	0	0
5287.710093956375	0	0
5287.395236092351	0	0
5287.8672599366055	0	0
5288.402814919401	0	0
5289.262871638925	0	0
5289.9184042678335	0	0
5289.999454234389	0	0
5290.054716916202	0	0
5289.292215718625	0	0
5286.88726837498	0	0
5283.441473706238	0	0
5279.860999690394	0	0
5276.858034723085	0	0
5274.020575842781	0	0
5270.541956916769	0	0
5266.784614149963	0	0
5263.545456267836	0	0
5261.365952543889	0	0
5260.845174347196	0	0
5261.74940308425	0	0
5262.499183711365	0	0
5261.885131380108	0	0
5259.998431765664	0	0
5257.03086403256	0	0
5252.7027240206735	0	0
5247.572053678994	0	0
5243.195001673941	0	0
5240.510542396374	0	0
5238.70202600119	0	0
5236.554067451088	0	0
5233.922782633306	0	0
5230.6402724576665	0	0
5226.342955262604	0	0
5221.051692064031	0	0
5214.736504757874	0	0
5207.2877595281225	0	0
5199.354009546714	0	0
5191.919855820801	0	0
5185.300848887257	0	0
5179.664857807917	0	0
5175.589701354682	0	0
5173.163015626022	1	1
5171.3077992793815	1	1
5169.293263902909	1	1
5167.162974901076	1	1
5164.948583800307	1	1
5162.673085964874	1	1
5160.35318738209	1	1
5158.001024116833	1	1
5155.625411409329	1	1
5153.232750978899	1	1
5150.827689917383	1	1
5148.413598988503	1	1
5145.992919561863	1	1
5143.567414889573	1	1
5141.13835158799	1	1
5138.706630003516	1	1
5136.2728768802535	1	1
5133.837509867298	1	1
5131.400780505031	1	1
5128.96280011479	1	1
5126.523551256543	0	1
5124.082885933893	0	1
5121.64051036162	0	1
5119.1959547280085	0	1
5116.7485248397315	0	1
5114.297230672385	0	1
5111.840684472774	0	1
5109.376957925179	0	1
5106.903383680525	0	1
5104.416280820944	0	1
5101.910576003344	0	1
5099.37928128836	0	1
5096.812774910555	0	1
5094.197810963513	0	1
5091.51615607223	0	1
5088.742712733049	0	1
5085.842936166938	0	1
5082.769278817156	0	1
5079.456296543202	0	1
5075.813912818751	0	1
5071.712514973596	0	0
5067.65308854575	0	0
5064.715856493165	0	0
5062.727161387378	0	0
5060.787577854222	0	0
5059.315022019131	0	0
5058.9298652485	0	0
5059.20649881235	0	0
5059.3499994798585	0	0
5059.117825856892	0	0
5058.794854946786	0	0
5058.039071801314	0	0
5056.180872278322	0	0
5053.080464440983	0	0
5048.9848249892075	0	0
5044.475925863911	0	0
5040.04174225779	0	0
5035.174426044506	0	0
5029.089969153934	0	0
5022.088452252623	0	0
5015.35335037182	0	0
5009.786785816398	0	0
5005.150327457129	0	0
5000.68372814119	0	0
4995.901534485304	0	0
4990.903357423671	0	0
4986.0753512630035	0	0
4981.589605047072	0	0
4977.267468053906	0	0
4972.664086717243	0	0
4967.820282794262	0	0
4963.086637137596	0	0
4958.619219681725	0	0
4954.858812873061	0	0
4951.933001157156	0	0
4949.360529191969	0	0
4947.108206728338	0	0
4945.4331058491625	0	0
4944.342935505146	0	0
4943.751221627003	0	0
4943.3654823811	0	0
4942.631393525912	0	0
4941.241819361815	0	0
4939.259587631304	0	0
4936.91810713279	0	0
4934.41381118337	0	0
4932.286610979319	0	0
4931.4497345460795	0	0
4931.868509062556	0	0
4933.045683310391	0	0
4934.819375066492	0	0
4936.831787222122	0	0
4938.826886170364	0	0
4940.624049688332	0	0
4942.228132055102	0	0
4943.727039227227	0	0
4944.83761649269	0	0
4945.545513843435	0	0
4945.923591223865	0	0
4945.701988694411	0	0
4945.398251291453	0	0
4946.061823719311	0	0
4947.37503712236	0	0
4948.623926565909	0	0
4949.885571082905	0	0
4951.186900290959	0	0
4952.661852781094	0	0
4954.256388327936	0	0
4955.491345820239	0	0
4955.979210334409	0	0
4955.898850617092	0	0
4956.502820182543	0	0
4958.393635619683	0	0
4960.993974700978	0	0
4963.9539292013615	0	0
4966.523175208416	0	0
4968.065562026251	0	0
4969.305923434049	0	0
4970.783620739526	0	0
4972.084660656241	0	0
4973.214296439473	0	0
4974.546106350383	0	0
4975.47096393807	0	0
4975.955404099072	0	0
4978.133507651431	0	0
4983.593203644309	0	0
4990.992325979809	0	0
4998.467851807371	0	0
5005.734219902984	0	0
5012.304223813597	0	0
5017.721908634958	0	0
5022.287575468133	0	0
5026.393949717497	0	0
5030.129173230356	0	0
5033.980616275184	0	0
5038.885039857711	0	0
5044.24079124914	0	0
5048.566350350201	0	0
5051.123291788242	0	0
5052.843796265658	0	0
5055.268694699203	0	0
5058.05575284402	0	0
5059.716380386318	0	0
5059.88114314551	0	0
5059.87928595579	0	0
5060.894248824411	0	0
5063.081958469089	0	0
5066.513197025714	0	0
5070.66626501827	0	0
5074.476210176463	0	0
5077.640428977211	0	0
5080.304479110606	0	0
5082.125009776481	0	0
5082.92916251989	0	0
5083.571637682013	0	0
5084.73610835543	0	0
5086.619620378326	0	0
5089.724806532287	0	0
5093.753719698768	0	0
5097.525704592002	0	0
5100.168166182948	0	0
5101.721498364404	0	0
5102.963123685307	0	0
5104.406802428812	0	0
5106.278317769727	0	0
5109.104798849883	0	0
5113.177159675582	0	0
5117.267754563181	0	0
5120.125083447687	0	0
5122.171890889246	0	0
5124.107734545184	0	0
5126.2347845046015	0	0
5128.694772875096	0	0
5131.4063881454085	0	0
5133.979712906621	0	0
5136.113520723911	0	0
5138.001701477909	0	0
5139.864326243463	0	0
5141.996029095764	0	0
5145.053643281225	0	0
5148.888712035395	0	0
5152.789519873542	0	0
5156.488546375924	0	0
5159.465922881029	0	0
5161.5134719811695	0	0
5162.944860986682	0	0
5163.958877045754	0	0
5164.96866054744	0	0
5166.669958480473	0	0
5169.855422687162	0	0
5175.033033098958	0	0
5181.217556796892	0	0
5186.575345708226	0	0
5190.782989489666	0	0
5194.016246435607	0	0
5196.17046882797	0	0
5197.107143248714	0	0
5196.356591929377	0	0
5193.995951462079	0	0
5191.326120955818	0	0
5189.822025202313	0	0
5189.483242648393	0	0
5190.635139856211	0	0
5193.833704116609	0	0
5197.735623604259	0	0
5200.889861157852	0	0
5203.029249359215	0	0
5204.142403549979	0	0
5204.395356735534	0	0
5204.27730400114	0	0
5203.930481506932	0	0
5203.1671452582705	1	0
5201.96253070901	0	0
5200.396163275982	0	0
5197.944250693352	0	0
5194.251506762365	0	0
5190.224413456514	0	0
5186.529191127336	0	0
5183.222939960626	0	0
5180.299870336074	0	0
5177.58778248531	0	0
5174.858998486315	0	0
5171.961315311574	0	0
5169.831583900188	0	0
5169.408502866596	0	0
5169.645013456108	0	0
5169.0730538878	0	0
5167.68521776279	0	0
5165.493049486051	0	0
5161.9878791134215	0	0
5157.709527841652	0	0
5153.29835543471	0	0
5148.763504423621	0	0
5144.435892244839	0	0
5140.976539622764	0	0
5139.264487978401	0	0
5139.20071867685	0	0
5139.414919355604	0	0
5138.899892016621	0	0
5137.371047746015	0	0
5135.185653332809	0	0
5133.148022747087	0	0
5131.640249563355	0	0
5130.069718152221	0	0
5128.126828539697	1	0
5126.1583960164935	0	0
5124.032581309125	0	0
5121.57561555748	0	0
5118.920583598432	0	0
5115.948604404624	0	0
5112.5596375536015	0	0
5109.408388873964	0	0
5107.096837869637	0	0
5105.309876092017	0	0
5103.786388149335	0	0
5103.012847688309	0	0
5103.475722950236	0	0
5104.785226210135	0	0
5106.252741781001	0	0
5107.694808436045	0	0
5108.6937656237815	0	0
5108.400379313405	0	0
5106.964570665563	0	0
5105.525115473013	0	0
5104.397018622101	0	0
5103.001011348474	0	0
5101.502183718854	0	0
5100.826976435105	0	0
5101.137474169012	0	0
5101.282003571111	0	0
5100.091809092921	0	0
5097.907550642339	0	0
5095.482196883535	0	0
5092.308808497334	0	0
5088.13795957064	0	0
5083.5696122627605	0	0
5078.082109722343	0	0
5071.059191552666	0	0
5063.450550062159	0	0
5056.3771723185755	0	0
5049.882968182363	0	0
5043.711223068416	0	0
5038.2044957752705	0	0
5034.365607272634	0	0
5032.6485687785425	0	0
5032.233377250001	0	0
5032.125248179513	0	0
5031.84989242399	0	0
5031.353238032041	0	0
5030.687091572768	0	0
5030.24605030739	0	0
5030.139106979626	0	0
5029.506127806519	0	0
5028.050383746705	0	0
5026.008009827493	0	0
5023.0916025033075	0	0
5019.41268995268	0	0
5015.518942166633	0	0
5011.987379562306	0	0
5008.78902246394	0	0
5004.539706134267	0	0
4998.6734164730615	0	0
4992.799244494583	0	0
4988.062309911791	0	0
4983.923604121045	0	0
4979.416799756924	0	0
4973.794994232548	0	0
4967.200037454214	0	0
4960.316896075101	0	0
4953.209059928549	0	0
4945.762505590174	0	0
4938.240045046414	0	0
4930.573166700075	0	1
4922.321844091475	0	1
4913.397515288598	0	1
4903.984183011101	0	1
4894.215519565714	0	1
4884.188624994686	1	1
4873.974021044078	1	1
4863.622909575587	1	1
4853.172442489916	1	1
4842.649545565668	1	1
4832.073689780256	1	1
4821.458895349519	1	1
4810.815174750697	1	1
4800.149563251138	1	1
4789.4668430093	1	1
4778.770035275781	1	1
4768.060711353868	1	1
4757.339154325058	1	1
4746.60438818507	1	1
4735.854077389137	1	1
4725.084286467355	1	1
4714.289074968609	1	1
4703.459886042921	1	1
4692.584665732385	1	1
4681.646622324194	0	1
4670.6224980728675	0	1
4659.480175409617	0	1
4648.175371259298	0	1
4636.647079229322	0	1
4624.811290560343	0	1
4612.552347571041	0	1
4599.711039655053	0	1
4586.448686559794	0	0
4573.708579686887	0	0
4561.813336351029	0	0
4550.336309668074	0	0
4539.562906387321	0	0
4529.233406617815	0	0
4519.0051234320745	0	0
4509.266258703019	0	0
4500.017958522268	0	0
4491.491977851852	0	0
4483.840029318313	0	0
4476.686238132973	0	0
4470.426473216804	0	0
4465.574351763579	0	0
4462.016438530571	0	0
4459.386537260544	0	0
4456.976537909708	0	0
4454.51266151193	0	0
4452.075819405403	0	0
4449.646780969362	0	0
4447.4644298927105	0	0
4445.432804455098	0	0
4442.7767162622295	0	0
4439.5830244714125	0	0
4436.706651273957	0	0
4434.160320890329	0	0
4431.681953670156	0	0
4429.145120594774	0	0
4426.340181743261	0	0
4423.055633667674	0	0
4418.464524938573	0	0
4412.428822679669	0	0
4406.102752301014	0	0
4399.993106543225	0	0
4393.882751280198	0	0
4387.425823799803	0	0
4380.44663953253	0	0
4373.20465204738	0	0
4365.85507270074	0	0
4358.156072334205	0	0
4350.293017841758	0	0
4343.000475403569	0	0
4336.479915259604	0	0
4330.780683492623	0	0
4326.139585404082	0	0
4322.233325205607	0	0
4318.531197660069	0	0
4315.012398901321	0	0
4312.16388520775	0	0
4310.6445260268765	0	0
4310.400866601447	0	0
4310.610163943789	0	0
4310.856530961408	0	0
4311.371173740667	0	0
4312.30998605426	0	0
4313.280703511523	0	0
4313.81715220475	0	0
4314.000276931947	0	0
4314.183430162213	0	0
4315.0287406437365	0	0
4316.777598164335	0	0
4318.683682883492	0	0
4320.274168604578	0	0
4321.352519623578	0	0
4321.61802683048	0	0
4321.381059641431	0	0
4320.900270572504	0	0
4320.0232502254685	0	0
4319.200085119304	0	0
4318.6290936727655	0	0
4318.019926897059	0	0
4317.7215844316715	0	0
4318.603948467066	0	0
4321.066609180371	0	0
4324.462445643118	0	0
4327.905879068634	0	0
4331.545474046151	0	0
4336.193262787434	0	0
4341.787263030814	0	0
4347.436560775327	0	0
4352.461782381769	0	0
4356.916985994311	0	0
4361.492300996698	0	0
4366.915950283347	0	0
4372.79410881741	0	0
4378.084991648438	0	0
4382.741344395028	0	0
4387.08803292282	0	0
4390.87769772402	0	0
4393.831379043106	0	0
4396.0729651159845	0	0
4398.039018849873	0	0
4400.652366380344	0	0
4404.645145078792	0	0
4409.887956136142	0	0
4416.1999418496025	0	0
4423.227246494878	0	0
4429.994898126997	0	0
4436.093015736554	0	0
4442.046320266779	0	0
4448.030123397035	0	0
4453.579598055291	0	0
4458.468256384391	0	0
4462.916218613336	0	0
4467.535675474101	0	0
4473.033662025411	0	0
4479.307046585696	0	0
4485.766420419186	0	0
4492.098828754668	0	0
4498.029711191311	0	0
4503.5519538420285	0	0
4508.796501579972	0	0
4513.737062121958	0	0
4518.573366591505	0	0
4523.520146725496	0	0
4528.880698244003	0	0
4534.692130713215	0	0
4540.703455914955	0	0
4546.426948359102	0	0
4551.24233307923	0	0
4555.2078019858345	0	0
4558.782961003318	0	0
4562.284319177531	0	0
4565.480436288734	0	0
4568.648808703627	0	0
4572.784548320677	0	0
4577.670046056031	0	0
4582.650239024278	0	0
4588.134786391501	0	0
4594.508064385782	0	0
4601.345332420667	0	0
4607.626328025749	0	0
4612.633770267252	0	0
4616.8573162640405	0	0
4620.9889832796425	0	0
4624.785011947828	0	0
4627.555399716669	0	0
4629.482362770862	0	0
4631.896401653237	0	0
4635.560602226747	0	0
4640.054435838832	0	0
4644.939838911395	0	0
4649.741856600735	0	0
4653.848296107981	0	0
4657.141457100115	0	0
4659.728706346927	0	0
4661.541830592666	0	0
4662.921831323059	0	0
4664.859871052112	0	0
4667.4010347773465	0	0
4670.009205897979	0	0
4672.669786754821	0	0
4674.8332205773795	0	0
4676.490597589584	0	0
4678.378586872954	0	0
4680.537122010495	0	0
4682.570822349897	0	0
4684.122920910339	0	0
4685.224511019539	0	0
4686.555057698555	0	0
4688.405893403212	0	0
4690.092656565581	0	0
4691.428720784193	0	0
4692.500137507638	0	0
4692.928290581003	0	0
4692.551398526275	0	0
4691.304938824466	0	0
4689.189275858815	0	0
4686.141042858134	0	0
4682.335393252264	0	0
4679.130348278528	0	0
4677.842821626285	0	0
4678.314564212835	0	0
4679.564885398957	0	0
4680.796153766862	0	0
4681.7748613645745	0	0
4682.344430010618	0	0
4682.383364458923	0	0
4681.869940903987	0	0
4680.751315509585	0	0
4679.401245504208	0	0
4678.195397919533	0	0
4677.730132697296	0	0
4678.446453801364	0	0
4679.852003719687	0	0
4681.756943444864	0	0
4683.636866708155	0	0
4684.501632417132	0	0
4684.620363890287	0	0
4685.034525983777	0	0
4685.992594999607	0	0
4686.898439635617	0	0
4687.69090677866	0	0
4688.605947345083	0	0
4689.73774138052	0	0
4691.099853713379	0	0
4692.112007864949	0	0
4692.4152192249085	0	0
4692.272275664324	0	0
4691.539809235464	0	0
4689.859389001802	0	0
4687.85572311327	0	0
4686.145980951173	0	0
4684.57991935856	0	0
4683.330856767278	0	0
4682.759125229271	0	0
4683.037459600386	0	0
4684.529011749809	0	0
4687.001332178108	0	0
4689.29367193527	0	0
4690.7413799023525	0	0
4691.519191735541	0	0
4692.350441091764	0	0
4693.629457197987	0	0
4694.973259839153	0	0
4696.700276945799	0	0
4699.142647473849	0	0
4701.728355475068	0	0
4704.20891127702	0	0
4706.710969156939	0	0
4709.054623136149	0	0
4710.631965807946	0	0
4711.605344296884	0	0
4712.924069747029	0	0
4714.518022351073	0	0
4715.573476541161	0	0
4715.916022124387	0	0
4716.352848779559	0	0
4717.211958882549	0	0
4717.964229176029	0	0
4718.790011113539	0	0
4719.748566733437	0	0
4720.063697032187	0	0
4719.767836621985	0	0
4719.4223498120255	0	0
4718.940215338699	0	0
4718.246078665128	0	0
4717.268496157018	0	0
4716.086968458714	0	0
4715.197434174369	0	0
4714.07090957234	0	0
4712.308405495956	0	0
4710.526181660914	0	0
4708.3092236528555	0	0
4705.0176544976	0	0
4701.110355730914	0	0
4697.18868415485	0	0
4693.1063150065265	0	0
4688.365879356516	0	0
4682.91689938603	0	0
4677.073399648896	0	0
4671.571958987692	0	0
4667.197131309286	0	1
4663.926105242792	0	1
4661.379939693025	0	1
4659.360416087822	0	1
4657.723520186708	0	1
4656.364619494625	1	1
4655.207694020082	1	1
4654.197511959461	1	1
4653.293944994088	1	1
4652.467838105167	1	1
4651.69800880955	1	1
4650.9690669643405	1	1
4650.269830744926	1	1
4649.592175761846	1	1
