pupil_size	blinks	artifacts_manual
3032.3803687099007	0	0
3032.7948312045537	0	0
3034.886430213953	0	0
3037.995584600526	0	0
3041.5674445526865	0	0
3045.1977084224736	0	0
3048.822590210484	0	0
3052.5064055301114	0	0
3055.933569014201	0	0
3059.070852892405	0	0
3062.138235929126	0	0
3065.27130904685	0	0
3068.7925420682554	0	0
3072.755582614599	0	0
3077.208088878735	0	0
3082.453945939523	0	0
3088.672845172063	0	0
3095.424156640992	0	0
3101.98754418919	0	0
3108.086489711786	0	0
3113.4224037766926	0	0
3118.107053490133	0	0
3122.699797176526	0	0
3127.210180428644	0	0
3131.304767479435	0	0
3135.0704869852934	0	0
3138.8691924373566	0	0
3142.2427367992723	0	0
3144.5862891154934	0	0
3146.166789327762	0	0
3147.327027333577	0	0
3148.0834955413125	0	0
3148.5397841361573	0	0
3148.922974154917	0	0
3149.1438496583382	0	0
3149.0192952388397	0	0
3148.8452645469188	0	0
3148.6038455695916	0	0
3148.0900726069303	0	0
3147.482645869184	0	0
3146.71904629438	0	0
3145.360445247756	0	0
3143.164085017413	0	0
3140.727302025799	0	0
3138.5969562031387	0	0
3136.57951399269	0	0
3134.390137931251	0	0
3132.2923788254543	0	0
3130.4820237702043	0	0
3128.5154318487025	0	0
3125.9071504387393	0	0
3122.620303623794	0	0
3119.2171834323817	0	0
3116.29957674411	0	0
3113.824501620908	0	0
3111.2799011995917	0	0
3108.4296049973227	0	0
3105.5977945403465	0	0
3103.239209550644	0	0
3101.522791762871	0	0
3100.2204175986276	0	0
3098.734880897204	0	0
3096.4758547068905	0	0
3093.2880233393107	0	0
3089.6409454848144	0	0
3085.8539876938935	0	0
3081.5888416487514	0	0
3077.024066235879	0	0
3073.0278522936824	0	0
3070.0894806303363	0	0
3068.2410254205206	0	0
3067.060655422159	0	0
3065.8350661254312	0	0
3064.25799664308	0	0
3062.398707977497	0	0
3060.2716827651716	0	0
3057.838115894064	0	0
3055.053382733087	0	0
3052.0425639513987	0	0
3049.0361260409327	0	0
3046.548028625688	0	0
3045.0426567907803	0	0
3043.798986503729	0	0
3042.1743914437698	0	0
3040.2847032936693	0	0
3038.9132092033124	0	0
3039.179573393699	0	0
3040.570857897715	0	0
3041.737855402702	0	0
3042.4919051378033	0	0
3043.579626171226	0	0
3045.5761316085773	0	0
3048.4810617739226	0	0
3051.589891629747	0	0
3053.910309056292	0	0
3055.295175055634	0	0
3056.067143981803	0	0
3056.228476974408	0	0
3055.8987035912105	0	0
3055.661428779483	0	0
3055.8010045055194	0	0
3056.2342891517023	1	0
3057.198184507638	1	0
3058.9476399129985	0	0
3061.110175324482	0	0
3063.1296637977584	0	0
3065.111035621668	0	0
3067.4126090711293	0	0
3069.9882300907448	0	0
3072.5369085868224	0	0
3074.9864614303665	0	0
3077.2030408150254	0	0
3079.080282493921	0	0
3081.0687116527024	0	0
3083.5016418264677	0	0
3086.372169890342	0	0
3089.666970016706	0	0
3093.081879888428	0	0
3096.4537549782694	0	0
3099.6922147641585	0	0
3102.3586425698977	0	0
3104.88186567951	0	0
3107.8046276732457	0	0
3110.6815499658837	0	0
3113.4227715159163	0	0
3116.207506591056	0	0
3118.9364058312776	0	0
3121.452910779804	0	0
3123.5786024145254	0	0
3125.2234930291474	0	0
3126.479688746627	0	0
3127.7595250516742	0	0
3129.5292328476753	0	0
3132.2282694546893	0	0
3136.0572383905546	0	0
3140.2266030137475	0	0
3143.4672394787463	0	0
3145.572335151921	0	0
3147.0158669656153	0	0
3147.9978718598504	0	0
3148.645153258886	0	0
3148.5097100013436	0	0
3147.217366094973	0	0
3145.381310007424	0	0
3143.738886714802	0	0
3142.5842107236936	0	0
3141.7469754203066	0	0
3140.806504365247	0	0
3139.3057645241956	0	0
3137.038830852468	0	0
3134.1326160218364	0	0
3130.6739661554902	0	0
3126.898717202202	0	0
3123.4732793424782	0	0
3120.5082512919607	0	0
3117.3382236041643	0	0
3114.1000829458117	0	0
3111.566983296675	0	0
3109.9156356784565	0	0
3108.641571590759	0	0
3107.1762297840073	0	0
3105.6518329942223	0	0
3104.1687946437473	0	0
3102.3943560434564	0	0
3100.4546574244887	0	0
3098.6389475065394	0	0
3096.9661942446637	0	0
3095.4186171046604	0	0
3094.2228992447067	0	0
3093.487552072606	0	0
3092.8023859286823	0	0
3091.762376007908	0	0
3090.234748750658	0	0
3088.4739717579087	0	0
3086.581860262102	0	0
3084.054896385646	0	0
3080.7359182137125	0	0
3077.46695290593	0	0
3074.863595159314	0	0
3072.2976602439394	0	0
3069.8138240692438	0	0
3068.4687258849167	0	0
3068.2525777627857	0	0
3068.577048309969	0	0
3069.346877917988	0	0
3070.8728808837404	0	0
3072.8489602027057	0	0
3074.5264516005254	0	0
3075.8978921693106	0	0
3077.0015122247455	0	0
3078.0280945887207	0	0
3079.520728590889	0	0
3081.3757316415113	0	0
3083.423793336826	0	0
3085.8242470730306	0	0
3088.4124604331123	0	0
3091.1717816163864	0	0
3093.948783327786	0	0
3096.2573535733	0	0
3098.232176223742	0	0
3099.99931547489	0	0
3101.277493141405	0	0
3102.507038300098	0	0
3104.432047899164	0	0
3107.1219969293024	0	0
3110.339124668488	0	0
3113.591156627142	0	0
3116.3379485889873	0	0
3118.4247836957506	0	0
3119.8863305150235	0	0
3120.821555722863	0	0
3121.120867961036	0	0
3120.763611552339	0	0
3120.09898275973	0	0
3119.1872305918832	0	0
3118.063169020372	0	0
3117.2543824308723	0	0
3117.0121313672744	0	0
3117.388675608822	0	0
3118.319846315426	0	0
3119.258205915524	0	0
3119.734250086807	0	0
3119.3338153949107	0	0
3118.195805104854	0	0
3117.129410171461	0	0
3116.2564524934273	0	0
3115.12684781353	0	0
3113.8816433142847	0	0
3112.727181466915	0	0
3111.4159843618977	0	0
3109.9417533209507	0	0
3108.178485039377	0	0
3106.279200559328	0	0
3104.846081548887	0	0
3103.8602805848986	0	0
3103.014485749885	0	0
3102.2988374132847	0	0
3102.2829556677284	0	0
3102.939474781195	0	0
3103.049411015395	0	0
3102.289575039053	0	0
3101.5080811896596	0	0
3100.9589991013263	0	0
3100.354234793872	0	0
3099.760198795089	0	0
3099.012825828951	0	0
3097.700688487563	0	0
3096.0747024405246	0	0
3094.507867325215	0	0
3093.044766398491	0	0
3091.612004140761	0	0
3089.9591898383737	0	0
3088.147788499894	0	0
3086.3001359870186	0	0
3084.380450356599	0	0
3082.731502378377	0	0
3081.4408861123197	0	0
3080.169916694095	0	0
3078.607662512467	0	0
3077.0050272113176	0	0
3076.149111584576	0	0
3075.9003587641782	0	0
3075.4355015275846	0	0
3074.294996906193	0	0
3072.541576875695	0	0
3070.560856113125	0	0
3068.8179789415067	0	0
3067.545258483096	0	0
3066.7660873593604	0	0
3066.5546564848355	0	0
3066.5546999958206	0	0
3066.9463401554945	0	0
3068.3359707779127	0	0
3070.351996586093	0	0
3072.4299825608805	0	0
3074.5007620293627	0	0
3076.4172332565818	0	0
3077.6819079594043	0	0
3078.270565411405	0	0
3079.0929195561052	0	0
3081.057006328112	0	0
3083.8760871449304	0	0
3086.579489851005	0	0
3088.8536451001287	0	0
3090.829694618591	0	0
3092.8396777738376	0	0
3095.296319870522	0	0
3097.9635783112863	0	0
3100.7042814061847	0	0
3103.851976733936	0	0
3107.421865754691	0	0
3111.163830636174	0	0
3114.7425399106955	0	0
3117.7801280051376	0	0
3120.3061947655096	0	0
3122.8380453411282	0	0
3125.5333446076384	0	0
3127.8461091677127	0	0
3129.088059001864	0	0
3129.1811722148545	0	0
3128.6496546751596	0	0
3128.133540260368	0	0
3127.9142126365346	0	0
3128.0462909652974	0	0
3128.6977560085156	0	0
3129.7555416616306	0	0
3130.89109102357	0	0
3131.8867754285807	0	0
3132.8193440327855	0	0
3133.7847809454393	0	0
3134.650873219243	0	0
3135.7126118207607	0	0
3137.0278133857423	0	0
3138.0371042826823	0	0
3139.1016763416915	0	0
3140.794260072952	0	0
3142.9545592659547	0	0
3145.1616437207053	0	0
3147.0508608087107	0	0
3148.816657156806	0	0
3150.537851931764	0	0
3151.876975914136	0	0
3152.5344287952234	0	0
3152.449222989616	0	0
3152.410253212458	0	0
3153.0825174360257	0	0
3153.9176613939007	0	0
3154.461288462844	0	0
3154.8722756075804	0	0
3155.0385367805975	0	0
3154.7713354244784	0	0
3154.609254453633	0	0
3155.0245029037933	0	0
3155.4422733018123	0	0
3155.4424044173516	0	0
3155.4108764271928	0	0
3155.8590665727206	0	0
3156.8845668017143	0	0
3158.2069594778677	0	0
3159.7822333532094	0	0
3161.2321692680575	0	0
3162.191378834391	0	0
3163.2989415222996	0	0
3164.9004326196628	0	0
3166.491675799318	0	0
3167.7475577576606	0	0
3168.565759443532	0	0
3169.1334182626697	0	0
3170.3580868858876	0	0
3172.931898122418	0	0
3176.656600056119	0	0
3180.7833866460146	0	0
3184.2960628471787	0	0
3186.7070422203615	0	0
3188.213011263597	0	0
3189.354937691871	0	0
3190.5848581105624	0	0
3191.720588055006	0	0
3192.441592997326	0	0
3192.8220819735598	0	0
3193.5959566289544	0	0
3195.100178706797	0	0
3196.897753856097	0	0
3198.761998713784	0	0
3200.550285196113	0	0
3202.240822806041	0	0
3203.6988358492704	0	0
3204.8170783929554	0	0
3205.865031606883	0	0
3207.1049421703397	0	0
3208.638696082111	0	0
3210.4954985570694	0	0
3212.8664599658796	0	0
3215.918416867545	0	0
3219.322212439966	0	0
3222.4246670925136	0	0
3225.1591325774375	0	0
3227.9357078072485	0	0
3230.9887080318895	0	0
3233.963352700583	0	0
3235.9564432056686	0	0
3237.1216550639083	0	0
3238.8912037812456	0	0
3241.910379201609	0	0
3245.38349046887	0	0
3248.510105599349	0	0
3251.2517941612805	0	0
3253.7363562650808	0	0
3256.1937829828703	0	0
3258.748348043653	0	0
3261.0711630686674	0	0
3263.2726469526806	0	0
3265.6308484345227	0	0
3268.568601885943	0	0
3273.2374006606206	0	0
3279.8604671762955	0	0
3287.6013412862885	0	0
3295.3011836680416	0	0
3301.8483940552383	0	0
3307.2478315509425	0	0
3311.926574720888	0	0
3316.0749044362155	1	0
3319.9901004398935	1	0
3323.9876463400733	0	0
3328.119781018608	0	0
3332.4443618772552	0	0
3336.9690651097576	0	0
3341.4905843857427	0	0
3345.9596723405853	0	0
3350.2444918084902	0	0
3354.2457021155114	0	0
3357.886234495474	0	0
3360.7945864842923	0	0
3362.832669700365	0	0
3364.261714958894	0	0
3365.614772636749	0	0
3367.751576588516	0	0
3371.3037539763386	0	0
3375.839246223056	0	0
3380.0236885183917	0	0
3383.5415600263213	0	0
3387.2952890861116	0	0
3391.516839518256	0	0
3395.6114675879335	0	0
3399.1257528188817	0	0
3402.035434398499	0	0
3404.4084096895367	0	0
3406.4889158650735	0	0
3408.902785669685	0	0
3411.898465321705	0	0
3414.7550390123643	0	0
3416.943122425495	0	0
3418.7651161759704	0	0
3420.6915901989973	0	0
3422.9722879951382	0	0
3425.2244024363436	0	0
3426.7019488988535	0	0
3426.9137252344417	0	0
3425.5984861723387	0	0
3422.4150125605097	0	0
3417.601731599838	0	0
3412.644534635257	0	0
3408.7829205273	0	0
3405.979670343344	0	0
3403.714681095191	0	0
3401.4717877803587	0	0
3399.148797402022	0	0
3396.8411219142226	0	0
3394.234051753759	0	0
3391.5481467924897	0	0
3389.3560884435465	0	0
3387.406529198217	0	0
3385.2157695130936	0	0
3382.6869822164354	0	0
3380.1517088491605	0	0
3377.554856695157	0	0
3374.1917172726735	0	0
3370.102107993289	0	0
3365.585579216773	0	0
3360.666160840039	0	0
3355.635188915529	0	0
3350.463744562875	0	0
3345.2885686393506	0	0
3340.683446838381	0	0
3336.894870677769	0	0
3333.713020830508	0	0
3330.527364922622	0	0
3326.9842899646364	0	0
3323.2337491629723	0	0
3319.430073528631	0	0
3315.3876207417184	0	0
3311.179214708912	0	0
3307.452414269323	0	0
3304.261069449151	0	0
3301.3024439549995	0	0
3298.9153006926126	0	0
3297.857457630922	0	0
3297.788456847156	0	0
3296.9257497374806	0	0
3294.9746937514824	0	0
3292.995302021693	0	0
3290.6551911854094	0	0
3287.5333888406	0	0
3284.209174126841	0	0
3280.597715199293	0	0
3276.275842415404	0	0
3271.3648138691283	0	0
3266.028173570985	0	0
3260.5915085736206	0	0
3255.164262045727	0	0
3249.702459874057	0	0
3244.4158824459773	0	0
3239.1721094892814	0	0
3234.0747063674435	0	0
3229.319496814821	0	0
3224.983137977441	0	0
3221.0824725317134	0	0
3216.9844466288737	0	0
3212.4988532221023	0	0
3208.4763018019926	0	0
3205.8150602002374	0	0
3204.5242638260233	0	0
3203.930704819938	0	0
3203.40720698202	0	0
3202.8484273617846	0	0
3202.6085516689054	0	0
3203.048857511777	0	0
3204.2146631264377	0	0
3205.942916179497	0	0
3207.922605033005	0	0
3210.1516391734112	0	0
3213.425525176874	0	0
3217.6437970486495	0	0
3222.0312558250644	0	0
3226.833629383942	0	0
3232.596661599446	0	0
3239.218769356694	0	0
3246.069242726276	0	0
3252.95257397739	0	0
3259.8824861555213	0	0
3266.51726105271	0	0
3272.7678458524424	0	0
3278.608569632788	0	0
3283.6370722948977	0	0
3287.830556347429	0	0
3291.852213832757	0	0
3296.4247449749505	0	0
3301.632808338174	0	0
3306.751616477881	0	0
3311.2787754139417	0	0
3315.603047146659	0	0
3320.5812027530915	0	0
3326.6741539292234	0	0
3333.479769829687	0	0
3340.334765775267	0	0
3347.2756795278738	0	0
3354.5022785650344	0	0
3361.317414328338	0	0
3367.4190175348704	0	0
3373.61521011432	0	0
3380.157765088792	0	0
3386.8452135086127	0	0
3393.6968483990095	0	0
3400.6716682507854	0	0
3407.715619186832	0	0
3414.4215270390964	0	0
3420.656198086995	0	0
3426.881214624732	0	0
3433.068274131113	0	0
3439.0307807057115	0	0
3445.0479175917076	0	0
3450.992793033045	0	0
3456.73107780433	0	0
3462.5188772433007	0	0
3468.3343507242457	0	0
3474.055581508486	0	0
3479.267910746449	0	0
3483.5043011775865	0	0
3486.892007605123	0	0
3489.908363405309	0	0
3492.838094223169	0	0
3495.9570098751956	0	0
3499.7662408195542	0	0
3503.8601855746188	0	0
3507.630966661632	0	0
3511.260840747348	0	0
3514.8403683867673	0	0
3518.609314927388	0	0
3522.7754793284075	0	0
3527.407426193395	0	0
3532.364349407944	0	0
3537.0757308510474	0	0
3541.3832090563214	0	0
3544.855271030318	0	0
3547.000150136855	0	0
3548.4503046689297	0	0
3549.66376432739	0	0
3550.4051882086633	0	0
3550.570769171983	0	0
3550.4863228921076	0	0
3550.632048912518	0	0
3551.151601564088	0	0
3551.918337732103	0	0
3552.6766688562325	0	0
3552.9642923946894	0	0
3552.1418029264405	0	0
3550.176008400827	0	0
3547.842362761009	0	0
3545.621147955904	0	0
3543.5153266858206	0	0
3541.2309651215887	0	0
3538.327097712135	0	0
3534.6849632907274	0	0
3530.3156638625514	0	0
3525.721542842141	0	0
3521.6391151268353	0	0
3518.059896889498	0	0
3515.0014657488596	0	0
3512.818043281665	0	0
3511.413557495282	0	0
3510.4890657920396	0	0
3509.692104252069	0	0
3508.3745615817907	0	0
3506.0663259709736	0	0
3503.0187146726844	0	0
3499.612794002091	0	0
3495.9097092465245	0	0
3492.197331364954	0	0
3488.9941548355523	0	0
3486.5623100593975	0	0
3484.6000385298853	0	0
3482.956836756318	0	0
3481.6951591114866	0	0
3480.247719213617	0	0
3478.079573427731	0	0
3475.507919899101	0	0
3473.040005970195	0	0
3470.7563274185413	0	0
3469.1423090280487	0	0
3468.417795527832	0	0
3467.684821177655	0	0
3466.276129418038	0	0
3464.2268492113835	0	0
3461.8406817650302	0	0
3458.974956559066	0	0
3455.463375967777	0	0
3452.0509503166477	0	0
3449.2870465017363	0	0
3446.7842667987757	0	0
3444.1563584265846	0	0
3441.36442537438	0	0
3438.6871939392017	0	0
3436.44092713088	0	0
3434.3944291770376	0	0
3432.208409843871	0	0
3429.580680960797	0	0
3426.4723649908524	0	0
3423.4126669270713	0	0
3420.343980154925	0	0
3416.693150659652	0	0
3412.418923286518	0	0
3407.6731911192196	0	0
3403.151133449301	0	0
3399.905455600136	0	0
3397.9366024267147	0	0
3396.490549828051	1	0
3395.0508763219705	1	0
3393.329721126799	0	0
3391.4660603850807	0	0
3390.06206644536	0	0
3389.179082902679	0	0
3388.3145313689884	0	0
3387.1735794575497	0	0
3385.7931819948544	0	0
3384.6488090242356	0	0
3384.034374382747	0	0
3383.57786437836	0	0
3383.2580240827674	0	0
3383.041934109944	0	0
3382.52138683683	0	0
3381.5913429981947	0	0
3380.2590027933647	0	0
3378.927589196077	0	0
3378.1290761112336	0	0
3378.3473614865966	0	0
3379.7850300088694	0	0
3381.6380017693914	0	0
3383.1192106041294	0	0
3384.1752602185247	0	0
3384.837650600346	0	0
3384.891515681007	0	0
3384.1622817093935	0	0
3382.652086017524	0	0
3380.4628036679132	0	0
3378.0638440093835	0	0
3376.4176577117632	0	0
3375.817971976424	0	0
3375.559786676819	0	0
3375.35921711219	0	0
3374.9640397616445	0	0
3373.4587234022765	0	0
3370.4310230568235	0	0
3366.5985588218427	0	0
3362.5189275780513	0	0
3357.2833443994305	0	0
3350.6874442324174	0	0
3344.2394922202416	0	0
3338.9740898581094	0	0
3335.1984252118227	0	0
3332.472427855792	0	0
3329.820785988383	0	0
3326.81619416012	0	0
3323.252330862659	0	0
3318.942505216497	0	0
3314.11213970907	0	0
3309.1389294466367	0	0
3304.0770939723993	0	0
3299.048924464871	0	0
3294.694799396005	0	0
3290.849615077799	0	0
3286.5257924562725	0	0
3281.4584222576273	0	0
3276.000806010992	0	0
3270.491810498356	0	0
3265.084896534256	0	0
3259.7639138354793	0	0
3254.341438762069	0	0
3248.928374972814	0	0
3244.2026792443553	0	0
3240.604281986462	0	0
3237.685626809609	0	0
3234.503034936448	0	0
3230.548822068872	0	0
3226.1879363919024	0	0
3221.9235873007756	0	0
3217.728566811082	0	0
3213.557071434359	0	0
3209.262794542945	0	0
3204.7382545137343	0	0
3200.3668922595425	0	0
3196.316334422125	0	0
3192.9673440457364	0	0
3190.6699681701502	0	0
3188.85324619288	0	0
3187.1243441094266	0	0
3185.382508962738	0	0
3183.551387779481	0	0
3181.777017879324	0	0
3179.953966555257	0	0
3178.1261772642783	0	0
3176.4657613713503	0	0
3175.110594831882	0	0
3174.61593790442	0	0
3175.1367271944746	0	0
3175.980362401042	0	0
3176.4360097367803	0	0
3176.4991042281817	0	0
3176.4334509621667	0	0
3176.3866792852555	0	0
3176.842866378661	0	0
3178.1062761685653	0	0
3179.0718510290753	0	0
3178.5009543899773	0	0
3177.36407151432	0	0
3177.036593862055	0	0
3177.253235967361	0	0
3177.650328917657	0	0
3178.3973988464413	0	0
3179.2368330565587	0	0
3179.8690631693316	0	0
3180.3334300083084	0	0
3181.0122327318295	0	0
3182.541421202459	0	0
3185.1298485243915	0	0
3188.5807671340144	0	0
3192.271578665433	0	0
3195.5786444873033	0	0
3198.533569179987	0	0
3201.0545200559814	0	0
3203.0407290241665	0	0
3204.670894435033	0	0
3205.752564594752	0	0
3206.3198764715894	0	0
3207.0487670184407	0	0
3208.0914502291985	0	0
3208.7575792225725	0	0
3209.1157149578203	0	0
3209.640147263997	0	0
3209.844499692477	0	0
3209.621149543661	0	0
3209.6161175417624	0	0
3209.6744990980465	0	0
3209.442067532327	0	0
3209.5124466447533	0	0
3210.021535727252	0	0
3210.635765811077	0	0
3211.8815162069877	0	0
3214.4016273298057	0	0
3218.043782433041	0	0
3222.153603837194	0	0
3226.1763103830976	0	0
3229.7025413355595	0	0
3232.86365206149	0	0
3235.753418129857	0	0
3237.845871531661	0	0
3239.3821079913646	0	0
3240.751823808385	0	0
3242.1731895641155	0	0
3244.410045235907	0	0
3247.615424623744	0	0
3251.14145737275	0	0
3254.399007310519	0	0
3257.0286159405637	0	0
3258.9149675990534	0	0
3260.2264828779516	0	0
3260.9952243155317	0	0
3261.53189420935	0	0
3262.7408557121726	0	0
3264.489229398716	0	0
3265.7990656210372	0	0
3266.8309096620324	0	0
3268.3857035277506	0	0
3270.7778601920318	0	0
3273.5845821451185	0	0
3275.9111185385796	0	0
3277.3793801567126	0	0
3278.2434114652597	0	0
3278.900915755549	0	0
3279.8055329758167	0	0
3281.1532948030176	0	0
3282.90280109506	0	0
3284.8996143646104	0	0
3286.9118266101227	0	0
3288.7091147611586	0	0
3289.9875725791535	0	0
3290.7758601814485	0	0
3291.258036083227	0	0
3291.4065346368907	0	0
3291.339564422651	0	0
3291.2818125772164	0	0
3291.381721696462	0	0
3292.0355415531703	0	0
3293.6965328772826	0	0
3296.4584589484	0	0
3299.962311681148	0	0
3303.410823140225	0	0
3306.1811472050963	0	0
3308.352569055286	0	0
3310.637472217398	0	0
3313.193835752858	0	0
3315.2040652596543	0	0
3316.7464069404905	0	0
3318.622883265207	0	0
3321.181016197319	0	0
3324.7098312701137	0	0
3328.8263275772792	0	0
3332.667637624929	0	0
3336.063041664524	0	0
3339.1818919993607	0	0
3342.165076795199	0	0
3345.088058692783	0	0
3347.83998619792	0	0
3350.3438643616573	0	0
3352.8831345751696	0	0
3355.8735364974295	0	0
3359.031040018269	0	0
3361.7800405219627	0	0
3364.4034773692165	0	0
3367.377215247599	0	0
3370.518433357893	0	0
3373.6615487113822	0	0
3376.6411735920587	0	0
3378.8891264353824	0	0
3380.1478854176903	0	0
3380.907243182669	0	0
3382.0172895730493	0	0
3384.081166631608	0	0
3386.8995999724143	0	0
3389.656237471516	0	0
3391.7084844868687	0	0
3392.907331840998	0	0
3393.247514676039	0	0
3392.532466113598	0	0
3390.894439071704	0	0
3389.1168916688885	0	0
3387.4285686129824	0	0
3385.398389063415	0	0
3382.9460534703344	0	0
3380.5653587967986	0	0
3378.731744495878	0	0
3377.1792934905748	0	0
3375.207867262879	0	0
3372.3572467344015	0	0
3369.0030422745303	0	0
3365.59768871485	0	0
3361.7906919183615	0	0
3357.7305721939365	0	0
3354.0801506671937	0	0
3350.6438275006194	0	0
3347.479618821413	0	0
3345.3168257932884	0	0
3344.2673485942046	0	0
3343.7085481198746	0	0
3342.630858991262	0	0
3340.4344695189116	0	0
3337.4851331064815	0	0
3334.457073190878	0	0
3331.681906178312	0	0
3329.4400840012063	0	0
3328.0926839271397	0	0
3327.603949995088	0	0
3327.6919995255707	0	0
3328.1343149588797	0	0
3328.3588746761816	0	0
3327.565395774717	0	0
3325.517823203461	0	0
3322.803076160493	0	0
3320.42829640962	0	0
3318.7151455213507	0	0
3317.3586428247577	0	0
3316.476482149128	0	0
3315.772018696502	0	0
3314.2978881424956	0	0
3312.1082153098077	0	0
3309.801024917603	0	0
3307.344699564187	0	0
3305.1039700081387	0	0
3303.8517237683636	0	0
3303.150300745846	0	0
3302.1813051113895	0	0
3301.3338946540052	0	0
3301.0869345863543	0	0
3301.286351119083	0	0
3301.618164631291	0	0
3301.6533668275747	0	0
3301.2926564260947	0	0
3300.962067525864	0	0
3301.0392722405595	0	0
3301.738065719814	0	0
3302.7186731031734	0	0
3303.1042406042143	0	0
3302.651410312021	0	0
3301.467961591232	0	0
3299.740861980388	0	0
3297.755510722724	0	0
3295.5648777562046	0	0
3293.2779978484837	0	0
3290.942537379638	0	0
3288.755549274999	0	0
3286.8007123355005	0	0
3284.928288271522	0	0
3283.3829877749895	0	0
3282.314534989996	0	0
3281.1755310968983	0	0
3279.514240290637	0	0
3277.391255140292	0	0
3274.7681863549733	0	0
3271.889678269018	0	0
3269.128470940342	0	0
3266.097444179036	0	0
3262.690480124327	0	0
3259.663356701029	0	0
3257.7337533850923	0	0
3256.9346468285185	0	0
3256.437587178243	0	0
3255.95983483483	0	0
3255.88964630785	0	0
3255.9110241364447	0	0
3255.6402019400452	0	0
3255.6668521843103	0	0
3256.5598022975537	0	0
3257.9992608837924	0	0
3259.5672989574987	0	0
3260.987877066574	0	0
3262.3300140930555	0	0
3264.040622095603	0	0
3266.0384533382467	0	0
3268.014511257402	0	0
3269.9920627397228	0	0
3272.1231839566217	0	0
3274.1125971416022	0	0
3275.393128185946	0	0
3275.890726144197	0	0
3275.810992684485	0	0
3275.351570181398	0	0
3274.5166350514255	0	0
3273.2974453931597	0	0
3271.800096792507	0	0
3270.4365599371886	0	0
3269.4524602301813	0	0
3268.154694173155	0	0
3266.0237232286518	0	0
3263.148991732919	0	0
3259.7749728867416	0	0
3256.4292554732783	0	0
3253.4622234002068	0	0
3251.3661610034865	0	0
3250.4399544593452	0	0
3250.150845564027	0	0
3250.726389065122	0	0
3252.3544780206516	0	0
3254.405018112741	0	0
3256.4972444707064	0	0
3258.0745649749565	0	0
3258.9905511230327	0	0
3259.9570269748965	0	0
3261.613819879068	0	0
3264.0542609950926	0	0
3266.809060239541	0	0
3269.3898204417364	0	0
3271.907778249426	0	0
3274.5448997448957	0	0
3277.4439536430373	0	0
3280.6974745704665	0	0
3284.048513795507	0	0
3287.584664061027	0	0
3291.155259440454	0	0
3294.4073303546106	0	0
3297.4954766239107	0	0
3300.1199973090766	0	0
3302.370901969311	0	0
3304.8915615192486	0	0
3307.478253434718	0	0
3309.7796648636395	0	0
3312.0326673080517	0	0
3314.649267586797	0	0
3317.692928943495	0	0
3320.8336407416546	0	0
3323.7513812079465	0	0
3326.0517171434453	0	0
3327.5339804495984	0	0
3328.8653545020707	0	0
3330.697492483311	0	0
3332.884461727023	0	0
3335.394043715259	0	0
3338.278686893113	0	0
3340.9861648687856	0	0
3343.151865516706	0	0
3345.0501546058654	0	0
3347.0565302786486	0	0
3348.991530962826	0	0
3350.6683488548324	0	0
3352.5683428568273	0	0
3355.221573261123	0	0
3358.643811222572	0	0
3362.0036575384315	0	0
3364.849258062034	0	0
3367.807999115405	0	0
3371.235869713885	0	0
3374.9453281937704	0	0
3378.597697383914	0	0
3381.4881886598405	0	0
3383.6312620086405	0	0
3386.148080996954	0	0
3389.3491500553064	0	0
3392.8949285359663	0	0
3396.275505921425	0	0
3398.9382373504436	0	0
3401.2343763231524	0	0
3403.400251676943	0	0
3405.375742704762	0	0
3407.2612512826427	0	0
3408.9163378835115	0	0
3410.4084269344676	0	0
3412.2770575599457	0	0
3414.791750872837	0	0
3417.6195147167177	0	0
3420.665428443854	0	0
3423.8827554750515	0	0
3426.882166281229	0	0
3429.612137995698	0	0
3432.1478025545744	0	0
3434.2869818159575	0	0
3435.9668073922076	0	0
3437.591754413369	0	0
3439.7407674493043	0	0
3442.583570257267	0	0
3446.103983402966	0	0
3449.9953345527338	0	0
3453.474507720009	0	0
3456.050468184256	0	0
3457.962614143435	0	0
3459.819449959708	0	0
3461.5805094263037	0	0
3463.015350823651	0	0
3464.220192186984	0	0
3464.958805579458	0	0
3465.2557501528913	0	0
3465.7334043424735	0	0
3466.3894682179916	0	0
3466.4423400920678	0	0
3465.743075100466	0	0
3464.6828617977308	0	0
3463.332696099245	0	0
3461.5536129451393	0	0
3459.4455434162946	0	0
3457.2032134130113	0	0
3454.82741236547	0	0
3452.382385606593	0	0
3449.899522339022	0	0
3447.43204857573	0	0
3445.1891609586437	0	0
3443.274515974329	0	0
3441.4910498437466	0	0
3439.6552002990297	0	0
3437.65520687466	0	0
3435.1051035656433	0	0
3431.948271292294	0	0
3428.297223739971	0	0
3424.1621455347754	0	0
3419.5291338269367	0	0
3414.3587673476654	0	0
3409.1995956876654	0	0
3404.0609673037366	0	0
3398.3110672550606	0	0
3392.1814858381454	0	0
3386.3536259843377	0	0
3381.0767851323176	0	0
3376.399662926433	0	0
3372.6642647309977	0	0
3370.25806011048	0	0
3368.8561984450344	0	0
3367.4138049717344	0	0
3366.014002146927	0	0
3365.9279272034455	0	0
3367.4040320463955	0	0
3369.43634390727	0	0
3370.7673639726913	0	0
3370.8650778337073	0	0
3369.9196604204053	0	0
3368.245502960846	0	0
3365.953335955153	0	0
3363.37332384507	0	0
3361.114778119154	0	0
