pupil_size	blinks	artifacts_manual
2859.216298684673	0	0
2858.831614885241	0	0
2858.45533125286	0	0
2857.739945656767	0	0
2856.534634092678	0	0
2854.458029411426	0	0
2851.6566337911577	0	0
2848.3052751508353	0	0
2843.9818234144	0	0
2838.7559119387465	0	0
2833.1703733764602	0	0
2827.6795637363384	0	0
2822.644664500772	0	0
2818.0106214609477	0	0
2813.3776716291336	0	0
2809.0151734505257	0	0
2805.657750363591	0	0
2802.985572560923	0	0
2800.080329812973	0	0
2796.308497154669	0	0
2791.7450208080536	0	0
2787.361149765687	0	0
2783.5290721061538	0	0
2779.905835574066	0	0
2776.555949453683	0	0
2773.59778858175	0	0
2770.9327347789717	0	0
2768.46660663737	0	0
2766.0485037265753	0	0
2763.300888577539	0	0
2760.069619977016	0	0
2756.3566258439664	0	0
2751.77974830505	0	0
2746.6398481274027	0	0
2741.951770647164	0	0
2737.7733514297665	0	0
2733.700260093876	0	0
2729.5705870813417	0	0
2725.679759214296	0	0
2722.502172992457	0	0
2719.7365082185743	0	0
2717.2267659317213	0	0
2714.9719434123963	0	0
2712.9200820812193	0	0
2711.4775419331877	0	0
2710.650236991875	0	0
2710.2072077171324	1	0
2710.3564908132303	1	0
2710.9639656519985	0	0
2711.143780970934	0	0
2710.5921926155497	0	0
2709.792782013083	0	0
2708.483152483335	0	0
2706.1682755595793	0	0
2703.304633838365	0	0
2700.7553886202622	0	0
2698.2581602471664	0	0
2694.7325272782446	0	0
2690.047195893712	0	0
2684.646250981174	0	0
2678.9773166369023	0	0
2673.331778732113	0	0
2668.132086764249	0	0
2663.9495031263923	0	0
2660.1219576953376	0	0
2655.8438046746687	0	0
2650.8291041969496	0	0
2644.641622855712	1	0
2637.8565883541655	0	0
2631.80570407764	0	0
2626.9699153821816	0	0
2622.8000391591245	0	0
2618.841162085876	0	0
2614.9688611563956	0	0
2611.144817502849	0	0
2607.3614102230317	0	0
2603.2806964335455	0	0
2598.4569398060976	0	0
2593.06266676532	0	0
2587.777768115277	0	0
2582.90742527709	0	0
2578.696563151702	0	0
2575.355058880225	0	0
2572.6161833147926	0	0
2570.3524258711022	0	0
2568.948337253636	0	0
2568.722562433974	0	0
2569.137241420939	0	0
2569.283003672152	0	0
2568.8918094536175	0	0
2568.1549753252175	0	0
2567.048125264906	0	0
2565.688917349751	0	0
2564.503540321342	0	0
2563.1384098937206	0	0
2561.710331891716	0	0
2561.8477689108117	0	0
2563.925102150066	0	0
2566.998239942069	0	0
2570.765936608297	0	0
2574.7411224380985	0	0
2578.0978478588777	0	0
2580.3067441712055	0	0
2581.2349252401023	0	0
2581.5440080567914	0	0
2581.8318892663356	0	0
2581.767963313785	0	0
2581.139801758778	0	0
2580.2429869893786	0	0
2579.2167948491333	0	0
2578.109991750691	0	0
2576.963047268287	0	0
2576.0181483433053	0	0
2575.461084008335	0	0
2575.0286698269824	0	0
2574.5734753596407	0	0
2574.125843303166	0	0
2573.7683569356223	0	0
2573.670071066744	0	0
2573.5892896686123	0	0
2573.5691605846155	0	0
2573.839192048957	0	0
2574.0926724436263	0	0
2574.2270355378487	0	0
2574.256110578993	0	0
2574.4144701087057	0	0
2574.7956065306007	0	0
2575.052781418909	0	0
2575.2896576935295	0	0
2575.5820779386227	0	0
2575.88294601028	0	0
2576.5062708221526	0	0
2577.3875521761283	0	0
2578.2572598998495	0	0
2579.2563704053546	0	0
2580.3590610297942	0	0
2581.1642033551457	0	0
2581.600279538476	0	0
2581.6864413683297	0	0
2581.097052545975	0	0
2580.311803906435	0	0
2580.0475386422618	0	0
2580.1484018362917	0	0
2580.3931947680708	0	0
2580.652725942378	0	0
2580.619203004643	0	0
2579.980402279559	0	0
2578.6963066669286	0	0
2576.866331343103	0	0
2574.6623626768196	0	0
2572.5265673237395	0	0
2570.7280108553514	0	0
2569.3903511845224	0	0
2568.6074904364546	0	0
2567.9643486428713	0	0
2567.368999677257	0	0
2566.966016472627	0	0
2566.559535532185	0	0
2566.0305266929618	0	0
2565.5818531331324	0	0
2565.6562265042694	0	0
2566.338494980937	0	0
2567.493031772855	0	0
2568.646851363837	0	0
2569.3011633080673	0	0
2569.523312301537	0	0
2569.4905495795942	0	0
2569.0965786086754	0	0
2568.172194583288	0	0
2566.596524675318	0	0
2564.4904361618183	0	0
2562.9237166500493	0	0
2562.584239098278	0	0
2562.845247387976	0	0
2563.0388656261935	0	0
2562.850517405765	0	0
2562.1321615293855	0	0
2560.9127860631447	0	0
2559.4013919172435	0	0
2557.6482685797373	0	0
2555.3185901252864	0	0
2552.17257568384	0	0
2548.684087929805	0	0
2545.6519762304424	0	0
2543.047204394686	0	0
2540.267173260384	0	0
2537.2830607774827	0	0
2534.739779962895	0	0
2532.8644561717224	0	0
2530.949450494661	0	0
2528.4888886831404	0	0
2525.769872124269	0	0
2523.130094229185	0	0
2520.7610173320813	0	0
2518.9076966301886	0	0
2517.765346794201	0	0
2517.422240994235	0	0
2517.817334142942	0	0
2518.8626354241533	0	0
2520.0224540927506	0	0
2520.3354571365294	0	0
2519.1648513060445	0	0
2516.7246570993584	0	0
2513.9216189189333	0	0
2511.573673427112	0	0
2509.9280507593603	0	0
2508.3007538678166	0	0
2506.4471007810544	0	0
2505.025431977382	0	0
2504.1981963246963	0	0
2503.5457465921345	0	0
2502.692156405385	0	0
2501.4981082410127	0	0
2499.9178986866027	0	0
2498.09765889072	0	0
2496.1845461338266	0	0
2494.2132343496187	0	0
2492.3153318174795	0	0
2490.3726913023847	0	0
2488.3654853855633	0	0
2486.5760146353105	0	0
2484.691443200997	0	0
2482.5435337192503	0	0
2480.5287604821433	0	0
2478.851451859348	0	0
2477.287509561699	0	0
2475.75315902712	0	0
2474.8624114366435	0	0
2474.5493181979064	0	0
2473.8810654378212	0	0
2472.7374113853743	0	0
2471.8497727779018	0	0
2471.6671432557837	0	0
2472.119263551943	0	0
2472.8924323288393	0	0
2473.57733642615	0	0
2474.3731247809455	0	0
2475.464627919224	0	0
2476.0966821337724	1	0
2476.290230778112	0	0
2476.752583020612	0	0
2477.00935222213	0	0
2476.8039239778086	0	0
2476.6812391655203	0	0
2476.654401630743	0	0
2476.4118757895817	0	0
2475.7743131308785	0	0
2475.1392528877614	0	0
2474.878760740984	0	0
2474.6572523345767	0	0
2474.1431556925477	0	0
2473.4894065985054	0	0
2473.452113875316	0	0
2474.2590191990857	0	0
2475.4013572764957	0	0
2476.7393915029456	0	0
2478.076333855687	0	0
2479.1638217072336	0	0
2479.805010799501	0	0
2479.7056595965123	0	0
2479.0099291032093	0	0
2477.826329427114	0	0
2476.2903503455395	0	0
2475.22168431917	0	0
2475.102155065376	0	0
2475.456300083489	0	0
2476.01179620875	0	0
2477.263246479508	0	0
2479.648229070105	0	0
2482.588821410493	0	0
2485.1783200759005	0	0
2487.3744744428664	0	0
2489.3518602641416	0	0
2490.876569978781	0	0
2491.693835699344	0	0
2492.4023962917618	0	0
2493.744188879318	0	0
2495.3426944816742	0	0
2496.7448917154807	0	0
2498.017907621325	0	0
2499.4986155561705	0	0
2501.493803240281	0	0
2503.488353126315	0	0
2504.992813134035	0	0
2506.3678778769436	0	0
2507.4463017898947	0	0
2507.7987277048505	0	0
2507.8731266586433	0	0
2508.294702813418	0	0
2509.2869644472303	0	0
2510.7204595324124	0	0
2512.5626119751664	0	0
2514.925830963315	0	0
2517.7703072745326	0	0
2520.6683359250196	0	0
2522.9404126547697	0	0
2524.7946585959694	0	0
2527.6827454832946	0	0
2532.1849703000853	0	0
2536.963544204188	0	0
2541.0436258883965	0	0
2544.433457715891	0	0
2547.2246251367533	0	0
2549.6529452941422	0	0
2551.968351700982	0	0
2554.537811845292	0	0
2557.6515171074257	0	0
2561.295439426659	0	0
2565.2013496950112	0	0
2568.9735970969587	0	0
2572.9232447795066	0	0
2576.993648033914	0	0
2580.342926376379	0	0
2582.9041046391885	0	0
2584.915059570373	0	0
2586.7886164940896	0	0
2589.052114680949	0	0
2591.732674536509	0	0
2594.4371822904136	0	0
2596.774988996536	0	0
2598.832325448035	0	0
2600.4349751827244	0	0
2601.5420411436953	0	0
2602.807820838909	0	0
2604.233938384792	0	0
2605.581209461431	0	0
2607.3228056588864	0	0
2609.61224869313	0	0
2611.964707086445	0	0
2614.3907263124543	0	0
2617.577431968014	0	0
2621.5183095176308	0	0
2625.4868026763706	0	0
2629.4024752836162	0	0
2633.7198080071216	0	0
2638.2913443576026	0	0
2642.918598277526	0	0
2647.691860642774	0	0
2652.176096813434	0	0
2656.3696843060657	0	0
2660.498396903533	0	0
2664.755600063776	0	0
2669.965430755902	0	0
2676.792763491151	0	0
2684.5508176714307	0	0
2691.6450933174174	0	0
2697.5964025677163	0	0
2702.554120626483	0	0
2706.230853414925	0	0
2708.6190599457013	0	0
2710.5306295254604	0	0
2712.3166960716394	0	0
2713.6207361439438	0	0
2714.8857406930365	0	0
2716.4734896235254	0	0
2718.0585099881364	0	0
2719.5723591246497	0	0
2721.06792467204	0	0
2722.4160946561233	0	0
2723.369662047177	0	0
2724.0782344672484	0	0
2724.872052463071	0	0
2725.5240459686256	0	0
2726.410094401311	0	0
2728.8050249648654	0	0
2733.0325279030394	0	0
2738.2007264134627	1	0
2743.9152344411486	1	0
2749.9959570827473	0	0
2755.6020759716935	0	0
2759.9578764798916	0	0
2763.1257102905342	0	0
2765.560280512043	0	0
2767.3835083811487	0	0
2769.117553078274	0	0
2770.812234636909	0	0
2771.8185816340074	0	0
2772.3688273398175	0	0
2772.8541099476843	0	0
2773.2729146781408	0	0
2773.205186758943	0	0
2772.052139752621	0	0
2770.1325258380075	0	0
2767.711929829797	0	0
2764.541213218861	0	0
2761.091696222435	0	0
2758.0633148030374	0	0
2755.4016855944906	0	0
2752.7042063178596	0	0
2750.053475975989	0	0
2747.9486029739555	0	0
2746.893415558248	0	0
2747.1652758278515	0	0
2748.406198169291	0	0
2749.7918526817543	0	0
2750.435612606949	0	0
2749.168643198409	0	0
2745.474575646737	0	0
2740.7229157106426	0	0
2736.5088214935063	0	0
2732.7073330176295	0	0
2728.824259729767	0	0
2725.180409592707	0	0
2721.555128013476	0	0
2717.395167100126	0	0
2712.9671051971827	0	0
2708.4327331663253	0	0
2703.4540088276863	0	0
2697.95592863062	0	0
2692.35038796369	0	0
2687.038221905867	0	0
2681.627065368149	0	0
2675.740095833104	0	0
2670.083686926216	0	0
2665.2850181499853	0	0
2661.2876180732214	0	0
2658.014560955233	0	0
2655.026044748841	0	0
2651.860091399025	0	0
2648.5510824730213	0	0
2645.504642303571	0	0
2643.1276888557536	0	0
2641.3042310674928	0	0
2639.4863549819443	0	0
2636.9466033511017	0	0
2633.629422536047	0	0
2630.171175791421	0	0
2627.1679761267437	0	0
2624.9797297879622	0	0
2623.3554816154074	0	0
2622.076594537491	0	0
2621.680448722153	0	0
2622.5122377616203	0	0
2624.4259930749568	0	0
2627.3871068632343	0	0
2630.9798789906517	0	0
2634.5705801742793	0	0
2637.7053857652736	0	0
2639.8063549759986	0	0
2641.166922240092	0	0
2642.030047641303	0	0
2641.5325167371093	0	0
2640.086281451741	0	0
2639.2407422159467	0	0
2638.9346034823366	0	0
2638.338691614903	0	0
2637.3144793769925	0	0
2635.8594747373722	0	0
2634.5186621731946	0	0
2633.514274860449	0	0
2632.151121210174	0	0
2630.1859749362507	0	0
2627.8540033482836	0	0
2625.507005135459	0	0
2623.212190146577	0	0
2620.6561724781927	0	0
2617.755993206326	0	0
2614.9336241182727	0	0
2612.387465562511	0	0
2609.778262237598	0	0
2607.1462366757837	0	0
2604.323413546218	0	0
2600.7876753260716	0	0
2596.947041472653	0	0
2593.7699658071124	0	0
2591.0323740172826	0	0
2588.117996520492	0	0
2585.267225974734	0	0
2582.2895728423296	0	0
2579.1616060501815	0	0
2576.3333147049293	0	0
2573.56506070397	0	0
2570.211687461345	0	0
2566.2882864551875	0	0
2562.2659016128378	0	0
2558.3995401079337	0	0
2555.114654402785	0	0
2552.9737383720503	0	0
2552.3225238806526	0	0
2552.7337494665567	0	0
2553.5807313812943	0	0
2554.307366968331	0	0
2554.0363936462973	0	0
2552.5598038506378	0	0
2550.188780409152	0	0
2546.859404826635	0	0
2542.5892385271522	0	0
2538.328257053859	0	0
2535.3361546385113	0	0
2534.0254419295597	0	0
2534.184021207967	0	0
2535.1077430191667	0	0
2535.5793942030473	0	0
2534.7726613855316	0	0
2532.913285381739	0	0
2530.5046309691857	0	0
2527.4017131693645	0	0
2523.825519233563	0	0
2521.0804936610384	0	0
2520.0934684782833	0	0
2520.865779111206	0	0
2523.2710663088	0	0
2526.682035117255	0	0
2530.111739789757	0	0
2533.424289657896	0	0
2536.8062404171887	0	0
2540.2969041388783	0	0
2543.8953198916697	0	0
2547.508692614164	0	0
2551.5603889252016	0	0
2555.7469562936553	0	0
2559.264201475215	0	0
2562.602790550945	0	0
2566.801085987371	0	0
2572.4198505874238	0	0
2578.6479125442506	0	0
2584.1964582909004	0	0
2588.5558621291907	0	0
2591.8660399494343	0	0
2594.8021944356874	0	0
2597.820914341805	0	0
2601.49021087042	0	0
2606.1620132309185	0	0
2610.799028489617	0	0
2614.823543287709	0	0
2618.6497785911756	0	0
2622.234118652341	0	0
2625.1735463315786	0	0
2627.2559783592287	0	0
2628.4127056699162	0	0
2628.4025482144643	0	0
2627.4817716635634	0	0
2626.1474211772816	0	0
2624.8797061586038	0	0
2624.371543326219	0	0
2624.673554749345	0	0
2625.353664768995	0	0
2626.1473688762962	0	0
2626.6731986106033	0	0
2626.367728016452	0	0
2625.7913322801533	0	0
2625.888199561091	0	0
2626.230870964706	0	0
2626.288531289603	0	0
2626.1443085292785	0	0
2626.4266364386463	0	0
2627.9107757135225	0	0
2630.3120516642116	0	0
2632.796907584574	0	0
2635.23512921797	0	0
2637.4659713873743	0	0
2638.921377817018	0	0
2639.2107920564786	0	0
2638.2353463461395	0	0
2636.8981568468903	0	0
2636.4768052335653	0	0
2637.494008590369	0	0
2639.5141086572876	0	0
2641.484198625738	0	0
2642.912308891955	0	0
2644.1255447022872	0	0
2645.454626580338	0	0
2646.7275761999563	0	0
2647.5350578441785	0	0
2647.7800633310567	0	0
2647.7965830606313	0	0
2647.766435101791	0	0
2647.6865164925002	0	0
2647.6515261024506	0	0
2647.735055901402	0	0
2648.022896484201	0	0
2648.2359003386505	0	0
2648.293066320517	0	0
2648.68916933722	0	0
2649.4392469611735	0	0
2649.9514916030407	0	0
2649.9955835267597	0	0
2650.347994232836	0	0
2651.7911976502837	0	0
2654.422272470646	0	0
2657.920205039969	0	0
2661.204075860086	0	0
2663.762748824095	0	0
2666.11688505684	0	0
2668.5087827317147	0	0
2670.721466579573	0	0
2672.313666950012	0	0
2673.449260188023	0	0
2674.57963105887	0	0
2675.7181979125326	0	0
2677.2651893477882	0	0
2679.5342152776234	0	0
2682.0126116929905	0	0
2684.3893817114267	0	0
2686.729035291401	0	0
2688.9636066418284	0	0
2691.0400455532226	0	0
2692.5545216644755	0	0
2693.0710960153287	0	0
2693.157558978323	0	0
2692.848540818357	0	0
2691.8549248905565	0	0
2690.8978394113674	0	0
2690.0846257826515	0	0
2689.3573155522995	0	0
2688.9498240614103	0	0
2688.537168239715	0	0
2687.459329023496	0	0
2685.5281770695196	0	0
2683.8057741218363	0	0
2683.6844406462683	0	0
2685.6148484799055	0	0
2688.9465570844286	0	0
2692.9932362456775	0	0
2697.631034829983	0	0
2702.4624378867293	0	0
2706.9040082018973	0	0
2711.0269252687576	0	0
2714.9982269313405	0	0
2718.4804549715464	0	0
2721.2659313232616	0	0
2723.564156267373	0	0
2726.0748333568736	0	0
2729.5967260010043	0	0
2734.2864741608028	0	0
2739.829103103417	0	0
2745.5342603620375	0	0
2750.5996660465466	0	0
2754.826203103997	0	0
2758.906196651184	0	0
2763.7999311282415	0	0
2768.956115860326	0	0
2773.2329260294873	0	0
2777.0448188515065	0	0
2781.2987535351235	0	0
2786.020866167599	0	0
2790.6422019903894	0	0
2795.046593865541	0	0
2799.481512500725	0	0
2803.940259432361	0	0
2808.1098153657113	0	0
2811.44154728508	0	0
2813.815211842596	0	0
2815.6295038264243	0	0
2817.3027382474484	0	0
2818.929938499266	0	0
2820.447003261285	0	0
2822.1130000359153	0	0
2824.1251317344686	0	0
2826.201604772017	0	0
2828.2473656452976	0	0
2830.447242051788	0	0
2832.1013350210546	0	0
2832.2734533385647	0	0
2830.929849962983	0	0
2827.829310809429	0	0
2823.3731857348803	0	0
2819.5730172871326	0	0
2817.581541951732	0	0
2817.0908637796506	0	0
2817.407202187669	0	0
2817.9198383289868	0	0
2818.784459444194	0	0
2820.2959050816676	0	0
2821.709151025878	0	0
2822.3205281362625	0	0
2822.424542073791	0	0
2822.443596209524	0	0
2822.8428116980167	0	0
2823.6118153490083	0	0
2824.4952519816043	0	0
2825.6355110482164	0	0
2826.789717514729	0	0
2827.8965496603023	0	0
2829.4044320306234	0	0
2831.6744114839785	0	0
2834.348308824917	0	0
2836.4919711929383	0	0
2838.0172605095618	0	0
2839.4156707940165	0	0
2840.9083259899317	0	0
2842.4430079131594	0	0
2843.4829328270175	0	0
2843.8263610842932	0	0
2843.534370961077	0	0
2842.036556180474	0	0
2839.796301673129	0	0
2838.30701499141	0	0
2838.0072277037175	0	0
2838.608773247613	0	0
2840.019178693721	0	0
2842.229222571996	0	0
2845.0804057479318	0	0
2848.1199824259616	0	0
2850.785941547223	0	0
2853.043902138504	0	0
2855.177725772582	0	0
2857.304110621664	0	0
2859.281678103923	0	0
2860.7993460194116	0	0
2861.8074706043503	0	0
2863.027359216498	0	0
2865.0219971244887	0	0
2867.6879079894834	0	0
2871.325210329068	0	0
2875.7421870138655	0	0
2879.849586205945	0	0
2883.015184104939	0	0
2885.2817558953902	0	0
2887.1913605741925	0	0
2888.7861564770046	0	0
2889.072387047195	0	0
2888.156705744696	0	0
2887.2314221824236	0	0
2886.5615376297155	0	0
2886.309684597512	0	0
2887.1961435028315	0	0
2888.874723733576	0	0
2890.154443291905	0	0
2890.9097054863723	0	0
2891.5527497193475	0	0
2891.8667187305455	0	0
2891.472229813376	0	0
2890.766109319635	0	0
2890.6020002232344	0	0
2891.3489783677246	0	0
2892.903808281817	0	0
2894.706048837559	0	0
2896.529496856266	0	0
2898.2530563741593	0	0
2899.4623082252942	0	0
2900.2559828773997	0	0
2900.406995510883	0	0
2899.4419978874953	0	0
2898.0078704105235	0	0
2896.8061330002856	0	0
2895.532979711786	0	0
2894.2632208419336	0	0
2893.432251625971	0	0
2893.0060072398815	0	0
2892.6833055941206	0	0
2891.839117221036	0	0
2890.438016722155	0	0
2889.287847749779	0	0
2888.5790031421993	0	0
2887.8010965531016	0	0
2886.9255246000744	0	0
2886.3767917651335	0	0
2886.0984200238818	0	0
2885.4956736517584	0	0
2884.6351708714374	0	0
2884.303202720891	0	0
2884.439870449194	0	0
2884.4416938160475	0	0
2884.3603227147178	0	0
2884.779197648218	0	0
2886.0759355456084	0	0
2887.7407246368184	0	0
2889.2501723936734	0	0
2890.8368312304096	0	0
2892.509620460003	0	0
2894.106206533779	0	0
2895.9967660897796	0	0
2898.2986905912608	0	0
2900.9143998904233	0	0
2903.804341078829	0	0
2906.365370835254	0	0
2908.011955034978	0	0
2909.1451474577016	0	0
2910.2932791024564	0	0
2911.2142852158895	0	0
2912.234539853342	0	0
2913.664901057633	0	0
2915.0865035002153	0	0
2916.3626225951334	0	0
2917.3158288509926	0	0
2917.992768271724	0	0
2919.1835856131934	0	0
2921.396811775295	0	0
2924.1912329250204	0	0
2927.339841075632	0	0
2931.1667049845014	0	0
2935.679735827056	0	0
2940.2627281047203	0	0
2944.898492639781	0	0
2950.29574294935	0	0
2955.9292813358243	0	0
2960.191792100477	0	0
2962.0038561978563	0	0
2961.886483783338	0	0
2961.191343308206	0	0
2960.2585856163487	0	0
2959.0951315852476	0	0
2958.9449822927363	0	0
2960.3587681723156	0	0
2962.246908974187	0	0
2964.2119249702887	0	0
2966.2759465634326	0	0
2968.2654453559508	0	0
2970.410920525927	0	0
2972.2384538947335	0	0
2973.138478850735	0	0
2973.5124033115717	0	0
2973.1156710128375	0	0
2971.315632922752	0	0
2968.8533411499448	0	0
2966.8905768382647	0	0
2965.7399457958245	0	0
2965.0771710602276	0	0
2964.242221328609	0	0
2963.0205042997413	0	0
2961.826628776735	0	0
2961.2324558070513	0	0
2961.923032716941	0	0
2964.2267478751764	0	0
2968.0719365484365	0	0
2973.5455893147755	0	0
2980.7479188481757	0	0
2988.361731974078	0	0
2994.546102773118	0	0
2998.831116377839	0	0
3001.503418777506	0	0
3002.992441895482	0	0
3003.86314040886	0	0
3004.616828275825	0	0
3005.691313974075	0	0
3006.965608342426	0	0
3007.721740726007	0	0
3007.934611184896	0	0
3007.780515966386	0	0
3007.063477120265	0	0
3006.2757782853805	0	0
3005.85096823597	0	0
3005.282163613845	0	0
3004.356433844268	0	0
3003.441658719412	0	0
3002.8553833079764	0	0
3002.6144588729417	0	0
3002.642626175469	0	0
3003.071439880232	0	0
3003.481875383148	0	0
3003.0413187199388	0	0
3001.9360058480943	0	0
3000.669719740744	0	0
2999.2150530471517	0	0
2997.5766716728785	0	0
2995.2771727731524	0	0
2992.671697270687	0	0
2991.0874069877586	0	0
2990.2583152722927	0	0
2989.5587349622374	0	0
2989.173973261206	0	0
2988.9100421106104	0	0
2988.5853898696255	0	0
2988.243795221758	0	0
2987.850099726273	0	0
2987.2093958187165	0	0
2985.869772720979	0	0
2983.770543800916	0	0
2981.184538209969	0	0
2978.3859461034344	0	0
2975.8071950715707	0	0
2974.2378441835504	0	0
2974.082453331378	0	0
2974.5273645216034	0	0
2975.232403311314	0	0
2976.475984326048	0	0
2977.536975755952	0	0
2977.6754528588554	0	0
2977.5746772292987	0	0
2978.5108321971466	0	0
2980.6831954446297	0	0
2983.183187327645	0	0
2985.264604759301	0	0
2986.6785164626554	0	0
2987.6733729684465	0	0
2988.8404604641105	0	0
2990.171245225867	0	0
2991.159419738382	0	0
2991.46926241233	0	0
2991.4928992037085	0	0
2991.6187295980217	0	0
2992.0140912919205	0	0
2992.9769877908893	0	0
2994.1176335557607	0	0
2994.9358822319327	0	0
2995.001329370734	0	0
2994.0633999616384	0	0
2992.5401803798877	0	0
2990.892440780981	0	0
2989.1307062603014	0	0
2987.022189039708	0	0
2984.658644492597	0	0
2982.954706145369	0	0
2982.1981571015413	0	0
2981.5134654923395	0	0
2980.8301598115104	0	0
2980.0521800865945	0	0
2978.6620242774534	0	0
2976.8768469338033	0	0
2974.950338568141	0	0
2973.1216432754704	0	0
2972.0259391891746	0	0
2971.679107131073	0	0
2971.0162051181064	0	0
2969.6602309807668	0	0
2968.5523285378235	0	0
2968.0158964473962	0	0
2967.506831602169	0	0
2966.8698143352317	0	0
2966.502440013859	0	0
2967.113099090094	0	0
2968.996223321637	0	0
2971.1105388497153	0	0
2972.258449267409	0	0
2971.96628704262	0	0
2970.435561548567	0	0
2968.5636993048906	0	0
2966.621199940681	0	0
2964.047897210543	0	0
2959.987119771474	0	0
2954.3296876906024	0	0
2948.1915662910715	0	0
2942.25327953123	0	0
2936.7270281092383	0	0
2932.690816820969	0	0
2931.0157764515993	0	0
2930.860495479839	0	0
2930.9738983155908	0	0
2930.9816902013945	0	0
2931.039059785513	0	0
2932.181156285517	0	0
2935.709160511256	0	0
2941.523030333743	0	0
2948.4199772496327	0	0
2955.4630745407903	0	0
2961.884824608564	0	0
2966.879509146144	0	0
2970.3436566140153	0	0
2972.736736928227	0	0
2974.3822498966365	0	0
2975.3209034733827	0	0
2976.0610058540697	0	0
2977.810900601287	0	0
2981.291048021285	0	0
2985.701740322523	0	0
2989.4641877200957	0	0
2991.8849313283154	0	0
2994.13944488425	0	0
2997.514748549112	0	0
3001.9465457971414	0	0
3007.196236888635	0	0
3012.5947811142582	0	0
3017.308340606576	0	0
3021.4360891949086	0	0
3025.325679789803	0	0
3028.6312441065843	0	0
3030.921072165886	0	0
3032.610961042653	0	0
3034.595312756847	0	0
3037.001172277878	0	0
3039.0983791095337	0	0
3041.1027871083033	0	0
3043.1692366377442	0	0
3044.5583647275703	0	0
3045.181566611218	0	0
3044.6140938685876	0	0
3042.540228559427	0	0
3039.7243015011036	0	0
3036.4683005329293	0	0
3032.9774569055185	0	0
3030.127570845519	0	0
3028.1914038686064	0	0
3026.3006681414254	0	0
3024.003449610849	0	0
3021.758048353806	0	0
3019.7965177024494	0	0
3018.0713548690346	0	0
3016.4564606446384	0	0
3015.1458585015343	0	0
3014.4935465672343	0	0
3014.226537098713	0	0
3013.8027260513018	0	0
3012.766795112783	0	0
3011.449550568673	0	0
3010.127113544668	0	0
3008.354599593998	0	0
3006.61858261097	0	0
3005.7181662655867	0	0
3005.689331262697	0	0
3006.2975297664593	0	0
3006.62757801191	0	0
3005.9929748933473	0	0
3005.0488753741265	0	0
3004.444310783381	0	0
3004.5544855500643	0	0
3005.390739351274	0	0
3006.1642853362346	0	0
3006.2085380473654	0	0
3005.4765899463146	0	0
3004.201879023897	0	0
3002.124550800861	0	0
2998.9021418549496	0	0
2995.2322320074054	0	0
2991.7663422959763	0	0
2988.4822523911807	0	0
2985.9425380749904	0	0
2985.1208940338424	0	0
2986.061408568553	0	0
2987.497134676577	0	0
2987.954783612241	0	0
2986.6066008277935	0	0
2983.545405362772	0	0
2980.385958771195	0	0
2978.8615657246646	0	0
2979.5100689368214	0	0
2981.4718952068233	0	0
2983.456559918607	0	0
2985.1537113506615	0	0
2986.352061196325	0	0
2986.969100055591	0	0
2987.29991632181	0	0
2987.507214637326	0	0
2987.7667177396474	0	0
2988.027941506102	0	0
2987.828881118517	0	0
2986.5829639296667	0	0
2984.1876857121592	0	0
2981.785993830944	0	0
2980.391519967573	0	0
2979.835007556625	0	0
2979.5702867348696	0	0
2979.2098756880587	0	0
2978.639485971618	0	0
2977.9290660991614	0	0
2977.648774300108	0	0
2978.207190601653	0	0
2979.610327469415	0	0
2981.8224842068116	0	0
2984.762572480553	0	0
2988.218577012304	0	0
2991.748540686735	0	0
2994.969580816723	0	0
2997.698598938786	0	0
2999.676124383517	0	0
3000.565339512162	0	0
3000.560690749891	0	0
2999.7903551860063	0	0
2998.0978531210963	0	0
2996.0551869650385	0	0
2994.4041675787066	0	0
2993.026326926577	0	0
2991.651195958845	0	0
2990.2144334154327	0	0
2988.413774631251	0	0
2986.141081130402	0	0
2983.7027905422565	0	0
2981.4140276194244	0	0
2979.322264933691	0	0
2977.057822291568	0	0
2974.7735998647945	0	0
2973.0836220198294	0	0
2971.7110242705653	0	0
2970.0771038446537	0	0
2967.885034822808	0	0
2965.166510831123	0	0
2962.182082641586	0	0
2958.9848151984393	0	0
2955.297093737703	0	0
2950.584974889182	0	0
2944.3377353071164	0	0
2937.070281348382	0	0
2930.6077255343607	0	0
2926.2404773932003	0	0
2923.57050254285	0	0
2921.216557473268	0	0
2918.627590340994	0	0
2916.231873159032	0	0
2914.040139178914	0	0
2911.8782676137675	0	0
2909.9611779310976	0	0
2908.4775214144224	0	0
2907.0430135259626	0	0
2905.664395005177	0	0
2905.0488990010867	0	0
2905.2361003754077	0	0
2906.1166111657503	0	0
2908.038368580779	0	0
2910.890395097112	0	0
2914.5030739528393	0	0
2918.9909270055177	0	0
2923.9152751312677	0	0
2928.444936314844	0	0
2932.016878950587	0	0
2934.5870454703636	0	0
2936.6258177426676	0	0
2938.600346400387	0	0
2940.37935425907	0	0
2942.0172891608117	0	0
2944.0687013338006	0	0
2947.156429038446	0	0
2951.6240060579134	0	0
2956.5417752385247	0	0
2960.974952982258	0	0
2964.7108127482875	0	0
2967.722168048712	0	0
2971.01370099421	0	0
2975.5931997129373	0	0
2981.262997669721	0	0
2986.8826711802535	0	0
2991.563948650434	0	0
2995.582799085094	0	0
2999.095549327539	0	0
3001.8204694561305	0	0
