pupil_size	blinks	artifacts_manual
2548.196020674347	0	0
2551.8105897538326	0	0
2555.1483527670043	0	0
2558.758696028091	0	0
2562.858825453336	0	0
2567.3303912480146	0	0
2572.1190046129873	0	0
2576.7912109015215	0	0
2580.9015743327454	0	0
2584.6930340110216	0	0
2588.5558238326576	0	0
2592.5787459641965	0	0
2596.712697429147	0	0
2600.765616211208	0	0
2604.5371000498844	0	0
2608.1065534937807	0	0
2611.635511673019	0	0
2615.101223980108	0	0
2618.6288169337604	0	0
2622.3497860841085	0	0
2625.849445653057	0	0
2629.0762983776895	0	0
2632.568315191957	0	0
2636.2732122066323	0	0
2639.8261116521576	0	0
2643.078071502074	0	0
2645.8749068001393	0	0
2648.1957069314562	0	0
2650.305070081684	0	0
2652.111327944267	0	0
2653.46588415597	0	0
2654.6882734526457	0	0
2655.9300406905977	0	0
2657.2160696294513	0	0
2658.4471440793914	0	0
2659.415467241663	0	0
2659.9633921224986	0	0
2660.070120251707	0	0
2660.003947684316	0	0
2660.195492551346	0	0
2660.921780623788	0	0
2661.74294245855	0	0
2662.2803356664394	0	0
2662.923775604543	0	0
2663.9967990948094	0	0
2665.403997591223	0	0
2666.82704620478	0	0
2668.0007136352797	0	0
2668.9943367314627	0	0
2669.884452490379	0	0
2670.6597511371183	0	0
2671.400029857301	0	0
2672.258674766278	0	0
2673.658565875292	0	0
2675.5122061955917	0	0
2677.2384472712456	0	0
2678.6804570553536	0	0
2679.626418039975	0	0
2679.8906505044215	0	0
2679.7576615505573	0	0
2679.496805596963	0	0
2678.8496541794107	0	0
2677.620944034573	0	0
2676.3274886514328	0	0
2675.0162776328852	0	0
2672.9090775050313	0	0
2669.8147369690023	0	0
2666.1609749831823	0	0
2662.060621240581	0	0
2657.3232291027534	0	0
2652.0272895633184	0	0
2646.1938054326356	0	0
2639.6597974798833	0	0
2632.5504210158756	0	0
2624.880149640497	0	0
2616.708651602704	0	0
2608.069737785779	0	0
2598.7432616647766	0	0
2588.9529319861936	0	0
2579.1834889703673	0	0
2569.7417048010475	0	0
2560.7879579832143	0	0
2552.3270091001323	0	0
2544.2342219058764	0	0
2536.4743152175342	0	0
2529.2521182916244	0	0
2522.750610529047	0	0
2516.918174519933	0	0
2511.5662077986754	0	0
2506.735677720964	0	0
2502.8042624547506	0	0
2499.701827709578	0	0
2496.9804015397694	0	0
2494.591462666799	0	0
2492.572173108033	0	0
2490.7661608235594	0	0
2489.0647363314133	0	0
2487.653017023785	0	0
2486.7716691513206	0	0
2486.201324909734	0	0
2485.83181970828	0	0
2485.805240212724	0	0
2485.6299596128815	0	0
2484.979163904255	0	0
2484.223299203489	0	0
2483.541879674326	0	0
2483.0191572602603	0	0
2483.0130288390237	0	0
2483.651519206836	0	0
2484.3570668296834	0	0
2485.0221720226878	0	0
2486.3842992861155	0	0
2488.789493714263	0	0
2492.0478797111004	0	0
2495.7228914947023	0	0
2499.523768710943	0	0
2503.404285645006	0	0
2507.3521445682272	0	0
2511.4391722253936	0	0
2515.9573681234315	0	0
2521.191647298422	0	0
2526.7801561234537	0	0
2532.140188741788	0	0
2537.385994648457	0	0
2542.903108850506	0	0
2548.46171280867	0	0
2553.7590649575914	0	0
2559.005887888035	0	0
2564.3819723867027	0	0
2569.9002956310815	0	0
2575.485550194636	0	0
2580.9663930714664	0	0
2586.4180458615933	0	0
2592.0928435762967	0	0
2598.1888949587915	0	0
2604.561699371931	0	0
2610.554887477111	0	0
2615.7303292577885	0	0
2620.337661971552	0	0
2624.773899460556	0	0
2629.1868656762376	0	0
2633.644796050704	0	0
2637.808856133401	0	0
2641.2585028118324	0	0
2644.194402395099	0	0
2646.6356884952816	0	0
2648.113157998478	0	0
2648.5730297414934	0	0
2648.525795787992	0	0
2648.198174618432	0	0
2647.5307148925085	0	0
2646.403256461812	0	0
2644.5968318407067	0	0
2642.3372135652567	0	0
2640.215227258506	0	0
2638.1925864349914	0	0
2635.726607445938	0	0
2632.846522997253	0	0
2629.796255339992	0	0
2626.6220929274928	0	0
2623.3318413016236	0	0
2619.6640464648	0	0
2615.292664880554	0	0
2610.3853212011068	0	0
2605.286056484698	0	0
2600.216233974209	0	0
2595.245860562615	0	0
2590.01774998052	0	0
2584.585617408428	0	0
2579.496801418427	0	0
2574.973740682802	0	0
2571.014061688058	0	0
2567.41606555447	0	0
2563.9380860749634	0	0
2560.633851923704	0	0
2557.5235121927026	0	0
2554.184012432095	0	0
2550.631872040502	0	0
2547.58219563621	0	0
2544.9784080784675	0	0
2542.2437426235138	0	0
2539.379777570941	0	0
2536.6578253638772	0	0
2534.1065039180608	0	0
2531.4117576565563	0	0
2528.4248868672103	0	0
2525.1215117546685	0	0
2521.2130964816006	0	0
2517.1207651494205	0	0
2513.606947970261	0	0
2510.6959539306963	0	0
2508.2940194716384	0	0
2506.0252712530173	0	0
2503.295964046031	0	0
2500.056765420749	0	0
2496.4117115511845	0	0
2492.217217287217	0	0
2487.3760710776382	0	0
2482.0332784218112	0	0
2476.5652553685995	0	0
2471.1554109124495	0	0
2465.6843687023934	0	0
2460.1551092029904	0	0
2454.5131586721627	0	0
2448.7696380419334	0	0
2443.079600870578	0	0
2437.526412135521	0	0
2432.0531351913023	0	0
2426.4566715967476	0	0
2421.010135122899	0	0
2416.1307262676064	0	0
2411.599276798857	0	0
2407.0780453398766	0	0
2402.4104599817447	0	0
2397.7593898787363	0	0
2393.572446241962	0	0
2390.0876991219025	0	0
2387.1008695158603	0	0
2384.201615185463	0	0
2381.3488430989532	0	0
2378.712093280842	0	0
2376.0199797103296	0	0
2372.9954180829345	0	0
2369.8931915278954	0	0
2366.754240657653	0	0
2363.461339582046	0	0
2360.1901905163627	0	0
2356.9128855925624	0	0
2353.575152242184	0	0
2350.5281961281944	0	0
2348.0759576638884	0	0
2346.120428230509	0	0
2344.228756030574	0	0
2341.9746617371347	0	0
2339.4606483957737	0	0
2337.174164821323	0	0
2335.0599937377656	0	0
2332.7204174675076	0	0
2330.2234097586934	0	0
2327.6464719276	0	0
2324.9044918540385	0	0
2321.843908311799	0	0
2318.4327546610916	0	0
2314.808830924011	0	0
2310.933651206146	0	0
2306.8972559025515	0	0
2302.9274790557506	0	0
2299.181818039832	0	0
2295.5835261059815	0	0
2291.813713265689	0	0
2287.741684732698	0	0
2283.4886825705726	0	0
2279.1315911197885	0	0
2274.659388051837	0	0
2270.1263965748576	0	0
2265.503489947158	0	0
2260.5979002870345	0	0
2255.3164202781727	0	0
2249.990314315571	0	0
2245.049178141029	0	0
2240.6277258419123	0	0
2236.579655224298	0	0
2232.5397830767133	0	0
2228.4268122440008	0	0
2224.4606952745817	0	0
2220.5934573364525	0	0
2216.761569555253	0	0
2213.2911081338157	0	0
2210.596811107953	0	0
2208.607218339199	0	0
2206.7573165194694	0	0
2204.882436636352	0	0
2203.1241121694657	0	0
2201.455755215528	0	0
2199.782844391551	0	0
2197.8817340493874	0	0
2195.6854090161733	0	0
2193.6368226642867	0	0
2192.2198654005206	0	0
2191.3401599042245	0	0
2190.5469274027027	0	0
2189.5526759812697	0	0
2188.5381150940375	0	0
2187.836250527267	0	0
2187.4520365938765	0	0
2187.0114238291253	0	0
2186.3404068466143	0	0
2185.6272327146908	0	0
2184.8756917155165	0	0
2183.8797763456487	0	0
2182.3825958921993	0	0
2180.616020564514	0	0
2179.2473532712306	0	0
2178.3673046951117	0	0
2177.7823718733516	0	0
2177.509544254232	0	0
2177.211967860096	0	0
2176.6017036835065	0	0
2175.821789517616	0	0
2174.9720709118747	0	0
2174.2224021686184	0	0
2173.5470862701454	0	0
2172.7994233637005	0	0
2172.185502890302	0	0
2171.7965240965314	0	0
2171.438064881857	0	0
2170.996037692949	0	0
2170.63079602213	0	0
2170.2790164597523	0	0
2169.5442567187038	0	0
2168.5052787305895	0	0
2167.15807070748	0	0
2165.080929773304	0	0
2162.523227361147	0	0
2160.2509578456356	0	0
2158.570602494598	0	0
2157.1548249875696	0	0
2155.574864972163	0	0
2153.719568159416	0	0
2151.7582147177845	0	0
2150.0035556684034	0	0
2148.635229266019	0	0
2147.5381323824486	0	0
2146.7794647108594	0	0
2146.589914145006	0	0
2146.615466839891	0	0
2146.164012765325	0	0
2145.317741820267	0	0
2144.7357542858904	0	0
2144.5125360889137	0	0
2144.2906081619744	0	0
2144.1243220319484	0	0
2144.073756126971	0	0
2143.7220081852543	0	0
2142.6983702863454	0	0
2140.8974850640593	0	0
2138.6486196425058	0	0
2136.440781927809	0	0
2134.3297736741683	0	0
2132.1240516334683	0	0
2129.7252486417724	0	0
2127.0665870089906	0	0
2124.0545432377166	0	0
2120.765071065792	0	0
2117.219838953811	0	0
2113.2083425146416	0	0
2108.9609784926943	0	0
2104.7610604278666	0	0
2100.613742975716	0	0
2096.709712465681	0	0
2093.1103087288257	0	0
2089.9082251388336	0	0
2087.134124577897	0	0
2084.451022051525	0	0
2081.814340721057	0	0
2079.4673238571286	0	0
2077.477179388885	0	0
2075.999308364211	0	0
2075.3447617411175	0	0
2075.44617066942	0	0
2075.8765437011093	0	0
2076.371403397682	0	0
2076.7758340235278	0	0
2076.977074705044	0	0
2076.9958380283865	0	0
2076.91124853462	0	0
2076.920448793704	0	0
2077.2559657463034	0	0
2077.8494078412423	0	0
2078.478812545534	0	0
2078.900187645807	0	0
2079.208365166097	0	0
2079.8210307895	0	0
2080.749780563167	0	0
2081.8071633120144	0	0
2082.844698451105	0	0
2083.8662492639282	0	0
2085.0284205287226	0	0
2086.3736347455956	0	0
2087.9116917853053	0	0
2089.8008953203894	0	0
2092.1842283585183	0	0
2094.8181030079136	0	0
2097.5876426824334	0	0
2100.7521696134927	0	0
2104.3286176447305	0	0
2108.196199587003	0	0
2112.1868997120355	0	0
2116.1196430504924	0	0
2119.910313911221	0	0
2123.5116360958914	0	0
2127.0369625829567	0	0
2130.4117067507727	0	0
2133.4171278149397	0	0
2136.130977071855	0	0
2138.703920398939	0	0
2141.2463898963783	0	0
2143.814218938013	0	0
2146.157077669352	0	0
2148.104405739271	0	0
2149.856630815369	0	0
2151.645561921449	0	0
2153.603861580728	0	0
2155.4956577995636	0	0
2156.8723848574314	0	0
2157.798548291108	0	0
2158.6267840823953	0	0
2159.390875719081	0	0
2160.040811350861	0	0
2160.5662919078245	0	0
2160.944208850124	0	0
2161.1877279584974	0	0
2161.116064405914	0	0
2160.618917812272	0	0
2159.748044087085	0	0
2158.56819570521	0	0
2157.3181729923253	0	0
2155.946511386481	0	0
2154.131915588565	0	0
2151.8934682238223	0	0
2149.309551677223	0	0
2146.3200666602515	0	0
2143.080482094452	0	0
2139.797718879597	0	0
2136.699984888941	0	0
2133.8286831296355	0	0
2130.939748675933	0	0
2128.044612887931	0	0
2125.205531081053	0	0
2122.4647967836936	0	0
2120.003481448022	0	0
2117.902760008136	0	0
2116.100803541147	0	0
2114.7466511290604	0	0
2114.112625175615	0	0
2114.1334689092328	0	0
2114.6569409869853	0	0
2115.3766839141003	0	0
2116.0322723768477	0	0
2116.9227624652553	0	0
2118.1655384926657	0	0
2119.6826635993266	0	0
2121.501631489515	0	0
2123.2950361877433	0	0
2124.861496201684	0	0
2126.4394319006906	0	0
2128.088326997838	0	0
2129.7720442146424	0	0
2131.5352236564386	0	0
2133.6108018190766	0	0
2136.3667931129307	0	0
2139.675158628021	0	0
2143.104476696773	0	0
2146.3644301870845	0	0
2149.5075057806957	0	0
2152.780009463241	0	0
2156.132795189597	0	0
2159.3191310027682	0	0
2162.2038087408428	0	0
2165.083732269044	0	0
2168.512627249358	0	0
2172.6375619095647	0	0
2177.317008407947	0	0
2182.3893183915475	0	0
2187.6046232043564	0	0
2192.624847405818	0	0
2197.194761439523	0	0
2201.4502167294263	0	0
2205.520430318829	0	0
2209.0781244451464	0	0
2211.9491194596767	0	0
2214.3517176045116	0	0
2216.533204968619	0	0
2218.6666477115696	0	0
2220.688587017728	0	0
2222.524087641723	0	0
2224.2076808002425	0	0
2225.552413820918	0	0
2226.4393814870596	0	0
2227.0627989049976	0	0
2227.7698732019553	0	0
2228.736304058455	0	0
2229.572669707129	0	0
2230.082010387782	0	0
2230.754178615081	0	0
2232.070054727011	0	0
2234.139343434537	0	0
2236.608940669998	0	0
2239.1154816759545	0	0
2241.7882952424325	0	0
2244.6194369983323	0	0
2247.282753956579	0	0
2249.846517649266	0	0
2252.728988713201	0	0
2255.969532771698	0	0
2259.2069410075264	0	0
2262.285530747587	0	0
2264.98181078846	0	0
2267.0072097996695	0	0
2268.467266408913	0	0
2269.4093316889644	0	0
2269.6473249558917	0	0
2269.0513548627196	0	0
2267.5600815162993	0	0
2265.3545208874725	0	0
2262.825213555794	0	0
2260.1235297530297	0	0
2257.0485935001793	0	0
2253.3353809035566	0	0
2249.0134093984834	0	0
2244.3583135908048	0	0
2239.6114414512463	0	0
2234.9275015858325	0	0
2230.493410982316	0	0
2226.3159533289804	0	0
2222.145283885655	0	0
2218.015298818252	0	0
2214.2728550550673	0	0
2211.047385878203	0	0
2208.264222772744	0	0
2205.868490220112	0	0
2203.716533217107	0	0
2201.6125938881687	0	0
2199.520243223072	0	0
2197.635824977499	0	0
2196.0741597882534	0	0
2194.8546319118614	0	0
2194.083302123316	0	0
2193.7322439537766	0	0
2193.585207149925	0	0
2193.31828468439	0	0
2192.7753481490254	0	0
2192.0034405488464	0	0
2190.9231137198303	0	0
2189.551831179522	0	0
2188.057227774184	0	0
2186.2854722726306	0	0
2183.9770143806727	0	0
2181.408879585331	0	0
2179.165870729113	0	0
2177.4802873807093	0	0
2176.0242551309098	0	0
2174.4677948786048	0	0
2173.191062165253	0	0
2172.5258099986245	0	0
2172.14625654518	0	0
2171.9104120265797	0	0
2171.9226578364164	0	0
2172.364372152748	0	0
2173.5125981870387	0	0
2175.048087564569	0	0
2176.61425744028	0	0
2178.5524227696847	0	0
2181.2421859352016	0	0
2184.728809318102	0	0
2188.7021427920185	0	0
2192.799206149794	0	0
2197.1071829203515	0	0
2201.8121581156593	0	0
2206.832304246169	0	0
2211.989577056419	0	0
2217.274432651545	0	0
2222.7933829729277	0	0
2228.3167984628726	0	0
2233.615509138696	0	0
2238.7717218561984	0	0
2243.6213969383407	0	0
2247.9689444910255	0	0
2251.8501356544325	0	0
2255.201279870343	0	0
2258.1099806877537	0	0
2260.6440345250076	0	0
2262.85840857876	0	0
2264.7237049560244	0	0
2265.865823791054	0	0
2266.3765859229197	0	0
2266.334292374466	0	0
2265.4515478722333	0	0
2263.843345322137	0	0
2261.7815902696957	0	0
2259.2856577223147	0	0
2256.175848535477	0	0
2252.646709556144	0	0
2249.312788361797	0	0
2246.6028763158183	0	0
2244.521099448765	0	0
2242.7245364641503	0	0
2241.0540082197476	0	0
2239.5176943021715	0	0
2238.1375882336024	0	0
2237.2090722641183	0	0
2236.7909660723744	0	0
2236.788774084942	0	0
2237.4853129260337	0	0
2238.823617911116	0	0
2240.4782733245274	0	0
2242.362272540921	0	0
2244.309289570906	0	0
2246.1337533866817	0	0
2247.8175970232987	0	0
2249.4312047099	0	0
2251.012000567091	0	0
2252.6454938002694	0	0
2254.319693014716	0	0
2256.1554520169802	0	0
2258.521833074739	0	0
2261.4565457562944	0	0
2264.978601512523	0	0
2269.167463756327	0	0
2273.785259908797	0	0
2278.638265177005	0	0
2283.5055013122997	0	0
2288.141723658057	0	0
2292.638146160441	0	0
2297.045862831721	0	0
2301.20098878847	0	0
2305.1194902842312	0	0
2308.870172466761	0	0
2312.556029997797	0	0
2316.3248477218117	0	0
2319.9212513214793	0	0
2323.2522386356504	0	0
2326.7121119207573	0	0
2330.348203381038	0	0
2334.071595706508	0	0
2338.1368614381327	0	0
2342.4220624547474	0	0
2346.4933928955484	0	0
2350.51258107953	0	0
2355.1506108550425	0	0
2360.421688860604	0	0
2365.761900071691	0	0
2371.0776049789747	0	0
2376.4784906722757	0	0
2381.9800869783603	0	0
2387.5310959719136	0	0
2393.136767725464	0	0
2398.936634006561	0	0
2404.8843650504455	0	0
2410.6915388703273	0	0
2416.080997816774	0	0
2420.912708952219	0	0
2425.298006798689	0	0
2429.585321269961	0	0
2433.8556862737673	0	0
2437.802424521464	0	0
2441.342860740213	0	0
2444.7127368146	0	0
2447.8471975871084	0	0
2450.734351246472	0	0
2453.928667611939	0	0
2457.527339924613	0	0
2460.9744395112343	0	0
2464.2645216259316	0	0
2467.6847539315645	0	0
2471.149733045827	0	0
2474.5786611270114	0	0
2478.0414164734293	0	0
2481.6628212602477	0	0
2485.326715447596	0	0
2488.7411944088863	0	0
2491.614413705066	0	0
2493.650282268806	0	0
2495.0840718613204	0	0
2496.4493211674353	0	0
2498.0152032796123	0	0
2499.994347974864	0	0
2502.487533180929	0	0
2505.2110152555883	0	0
2507.8790226226924	0	0
2510.6117717963166	0	0
2513.5876050295037	0	0
2516.649648298394	0	0
2519.5212451389084	0	0
2522.5494152963424	0	0
2526.225949298878	0	0
2530.054394568979	0	0
2533.3738161277106	0	0
2536.2428213749545	0	0
2539.1625499904126	0	0
2542.304857870937	0	0
2545.375618631215	0	0
2548.3563841713526	0	0
2551.5539481406063	0	0
2555.2202247106225	0	0
2559.1150166844736	0	0
2562.9959155750203	0	0
2567.082242975332	0	0
2571.511539646069	0	0
2576.405184046658	0	0
2581.649305137211	0	0
2586.805868928189	0	0
2591.865258549311	0	0
2597.1166288778873	0	0
2602.482927617873	0	0
2607.7188136317486	0	0
2612.951489805872	0	0
2618.4107531040913	0	0
2624.195335172319	0	0
2630.0772153417834	0	0
2635.735462848643	0	0
2641.315020790859	0	0
2646.9270020742324	0	0
2652.4542767499993	0	0
2657.59087870369	0	0
2662.222212055454	0	0
2666.927878684708	0	0
2672.1664756218647	0	0
2677.8339047644927	0	0
2683.458507534492	0	0
2688.538486360862	0	0
2692.9791485717187	0	0
2696.697193521484	0	0
2699.689332254237	0	0
2702.392184559406	0	0
2704.8266288986233	0	0
2706.599951309872	0	0
2707.740283351585	0	0
2708.6223041914272	0	0
2709.877148692386	0	0
2711.608239920528	0	0
2713.1960850100786	0	0
2714.3152209108825	0	0
2715.0808340683006	0	0
2715.957691476093	0	0
2717.1904298720638	0	0
2718.314112596995	0	0
2719.187082954421	0	0
2719.950653161154	0	0
2720.3231776899274	0	0
2720.3429984224094	0	0
2720.115079845036	0	0
2719.6674257881714	0	0
2719.339928386692	0	0
2719.2532668238873	0	0
2719.1926726092483	0	0
2718.5600935379125	0	0
2717.0073795245344	0	0
2714.8636094659087	0	0
2712.6286081504268	0	0
2711.0243904487565	0	0
2710.297540932623	0	0
2709.9100889983088	0	0
2709.5133830237337	0	0
2709.1695167137336	0	0
2708.9460222664784	0	0
2708.8713588634855	0	0
2709.2466151606095	0	0
2710.4191875506995	0	0
2712.1752579427553	0	0
2714.2838711194586	0	0
2716.807668256358	0	0
2719.363131978857	0	0
2722.1618197569564	0	0
2725.826289444225	0	0
2729.9360400864907	0	0
2734.116401026291	0	0
2738.334473589643	0	0
2742.612702774859	0	0
2747.288498512806	0	0
2752.431416707095	0	0
2757.953242685575	0	0
2763.881953987161	0	0
2770.0815577012913	0	0
2776.4182112574417	0	0
2782.6949845281347	0	0
2788.374279782988	0	0
2792.9341975327206	0	0
2796.5867536756296	0	0
2799.913734435208	0	0
2803.077449686393	0	0
2805.991825282643	0	0
2808.6480483794257	0	0
2810.856349255865	0	0
2812.2264693708785	0	0
2812.899427581651	0	0
2812.9702188529927	0	0
2812.0344315435577	0	0
2810.1244058212264	0	0
2807.7125622570493	0	0
2804.936629864159	0	0
2801.6652840047236	0	0
2797.8963276679337	0	0
2793.576347559042	0	0
2788.646678789698	0	0
2782.9344423781936	0	0
2776.4435251210475	0	0
2769.483635199988	0	0
2762.1360942591255	0	0
2754.4165940630373	0	0
2746.354004899339	0	0
2737.941884812876	0	0
2729.1120854589244	0	0
2719.9335868693465	0	0
2710.4909416237333	0	0
2700.8157840406666	0	0
2691.4304394770147	0	0
2682.320977668209	0	0
2672.601274505898	0	0
2662.06859937844	0	0
2651.208480346625	0	0
2640.395550151624	0	0
2629.8034495226575	0	0
2619.499892389642	0	0
2609.6337530869146	0	0
2600.347464713511	0	0
2591.40571229954	0	0
2582.711566497193	0	0
2574.399431629553	0	0
2566.025483593613	0	0
2557.6026962182523	0	0
2549.8594877096134	0	0
2543.0538681993903	0	0
2537.1801130801687	0	0
2532.0968293639608	0	0
2527.46094066266	0	0
2523.181267370274	0	0
2519.2804864916675	0	0
2515.511498978997	0	0
2511.975275001471	0	0
2509.3370951412767	0	0
2508.020166218539	0	0
2507.7602884896073	0	0
2507.784511931105	0	0
2507.683631933481	0	0
2507.7045765998105	0	0
2507.8495016483225	0	0
2507.901743400635	0	0
2507.7637543618143	0	0
2507.292676525549	0	0
2506.6201422501845	0	0
2505.882780213302	0	0
2505.056160058166	0	0
2504.080933473328	0	0
2502.650876903451	0	0
2500.7474581253864	0	0
2498.5607354929684	0	0
2496.122952906476	0	0
2493.5949007315944	0	0
2490.819305040981	0	0
2487.7163380759384	0	0
2484.584175363808	0	0
2481.1261718970236	0	0
2477.037876800175	0	0
2472.6704379187845	0	0
2468.191885705589	0	0
2463.424309877382	0	0
2458.3144392275003	0	0
2452.696578707187	0	0
2446.5328664752724	0	0
2440.115225886007	0	0
2433.6579826332704	0	0
2427.3713863286475	0	0
2421.3031325419056	0	0
2415.497658513927	0	0
2410.103641283692	0	0
2404.9518712844924	0	0
2399.8466098880317	0	0
2394.8284853473715	0	0
2390.1272122132323	0	0
2385.9279234562428	0	0
2382.0557207182883	0	0
2378.24071522877	0	0
2374.5276785577703	0	0
2371.177726256732	0	0
2367.9747218932434	0	0
2364.897771355154	0	0
2362.6594256901067	0	0
2361.4410021989324	0	0
2360.88551530672	0	0
2360.8328673829756	0	0
2361.0975218843496	0	0
2361.243558211289	0	0
2361.0801581752485	0	0
2360.641966141876	0	0
2360.115461446882	0	0
2359.678033893986	0	0
2359.1045437087237	0	0
2358.567544739143	0	0
2358.397733344254	0	0
2358.3975139950585	0	0
2358.206628545494	0	0
2357.419463534154	0	0
2355.9550004363878	0	0
2353.9970146530914	0	0
2351.7556793713	0	0
2349.4891975235487	0	0
2347.3502593974617	0	0
2345.5304137599924	0	0
2343.996740675307	0	0
2342.6171187991404	0	0
2341.3267446471386	0	0
2339.8898827229023	0	0
2338.029989244747	0	0
2335.8129468233997	0	0
2333.7053076176107	0	0
2331.927572930562	0	0
2330.296770400051	0	0
2328.670781687171	0	0
2327.191026145848	0	0
2326.039705210661	0	0
2325.124050921455	0	0
2324.246895617042	0	0
2323.4466141320827	0	0
2322.7180312724686	0	0
2321.806040264371	0	0
2320.7454304968614	0	0
2319.8130059763575	0	0
2319.0157218718164	0	0
2318.297249268618	0	0
2317.635101994572	0	0
2316.83247334609	0	0
2315.858215436435	0	0
2314.843633316653	0	0
2313.7100327937505	0	0
2312.3150075469966	0	0
2310.412050923782	0	0
2307.908226611663	0	0
2305.2148387893303	0	0
2302.4149075703053	0	0
2299.2202515780978	0	0
2295.790953736901	0	0
2292.726106606155	0	0
2290.3792714003616	0	0
2288.405976951822	0	0
2286.5001985692625	0	0
2284.7488272970495	0	0
2283.1002597735087	0	0
2281.513473656099	0	0
2280.1339232042656	0	0
2279.0254678455603	0	0
2278.4342559931956	0	0
2278.4538241660493	0	0
2278.880337510567	0	0
2279.8091569017392	0	0
2281.104300554064	0	0
2282.5388348439874	0	0
2284.0545595251674	0	0
2285.421513042669	0	0
2286.754657221256	0	0
2288.397054087202	0	0
2290.1832419745647	0	0
2291.705247707787	0	0
2292.913873990585	0	0
2294.3194846983183	0	0
2296.2468693226856	0	0
2298.276856172294	0	0
2300.0780271695517	0	0
2301.62991794901	0	0
2302.912138228407	0	0
2303.850810925872	0	0
2304.336699514138	0	0
2304.574200480889	0	0
2305.17957406088	0	0
2306.62682578986	0	0
2308.9362576932454	0	0
2311.8824067578416	0	0
2315.073763724036	0	0
2318.09259499601	0	0
2321.018032108404	0	0
2324.1769051746824	0	0
2327.534103893331	0	0
2330.9720060727495	0	0
2334.715800338074	0	0
2339.3566635462266	0	0
2344.9862873015745	0	0
2351.000466366787	0	0
2357.246273441616	0	0
2363.8004703079077	0	0
2370.3598618028054	0	0
2376.647518529855	0	0
2382.564391838443	0	0
2388.2048504081786	0	0
2393.76346864472	0	0
2399.323473134091	0	0
2404.8653086931463	0	0
2410.470474560086	0	0
2416.072601537407	0	0
2421.373427642495	0	0
2426.403915236303	0	0
2431.2186644618473	0	0
2435.7728773732183	0	0
2440.072133804418	0	0
2443.7612678767955	0	0
2446.602434989247	0	0
2448.6822118028967	0	0
2450.1631959750066	0	0
2451.352203657408	0	0
2452.26868836157	0	0
2452.8525920974907	0	0
2453.4213239563446	0	0
2454.059151463154	0	0
2454.651604877447	0	0
2455.3625865886142	0	0
2456.1366184365584	0	0
2456.898980549618	0	0
2457.933987524772	0	0
2459.168049099274	0	0
2460.1363648013253	0	0
2460.707017981438	0	0
2461.0931294761626	0	0
2461.4888262708578	0	0
2461.909104127763	0	0
2462.1913710165536	0	0
2462.4161413253205	0	0
2462.863860535318	0	0
2463.477685450831	0	0
2464.1406758779162	0	0
2464.81814529215	0	0
2465.862864092662	0	0
2467.871250516072	0	0
2470.5611254970736	0	0
2473.3087540103875	0	0
2475.985236411459	0	0
2478.608737054084	0	0
2481.114773837434	0	0
2483.606892542582	0	0
2486.2129375521986	0	0
2488.9180923782924	0	0
2491.5376235712383	0	0
2493.594942682883	0	0
2494.7357136815112	0	0
2495.025887568757	0	0
2494.675448116761	0	0
2493.7255198745597	0	0
2492.3356431229236	0	0
2490.6972700212887	0	0
2488.847620818724	0	0
2486.853632512371	0	0
2484.612999404007	0	0
2481.895105566715	0	0
2478.626062173227	0	0
2475.0097580897245	0	0
2471.4201894643434	0	0
2468.388490850218	0	0
2466.1944419182832	0	0
2464.2519858226206	0	0
2461.9752296591073	0	0
2459.5672684613232	0	0
2457.3463486176543	0	0
2455.1868076265573	0	0
2452.8149136983225	0	0
2450.192389855495	0	0
2447.2551631748884	0	0
2443.9839634536606	0	0
2440.58245761915	0	0
2437.009320904778	0	0
2432.9739835212463	0	0
2428.4213461636045	0	0
2423.345991160849	0	0
2417.611507080285	0	0
2411.3224153378387	0	0
2404.6548102223137	0	0
2397.771558854467	0	0
2390.6589464107537	0	0
2383.5112312144665	0	0
2377.0336808998313	0	0
2371.202874976214	0	0
2365.547336520348	0	0
2360.0510568224463	0	0
2354.611494344074	0	0
2348.9775584626204	0	0
2343.4956994710237	0	0
2338.708137877071	0	0
2334.662469898658	0	0
2331.456919632771	0	0
2329.1475242680162	0	0
2327.2907416632097	0	0
2325.5153457079764	0	0
2323.9473780982257	0	0
2322.6827677536867	0	0
2321.59135535211	0	0
2320.6637323224795	0	0
2319.9588102487915	0	0
2319.5841532002255	0	0
2319.681317591525	0	0
2320.0544551171224	0	0
2320.175886284425	0	0
2319.8779915445216	0	0
2319.7733880485816	0	0
2320.3659317818597	0	0
2321.3821055237527	0	0
2322.463338378057	0	0
2323.5407978551425	0	0
2324.5967253168483	0	0
2325.559683729968	0	0
2326.374398385363	0	0
2326.918874442652	0	0
2327.326345136098	0	0
2327.8703291711663	0	0
2328.2980424592165	0	0
2328.756431603005	0	0
2329.65291162201	0	0
2330.5908610974952	0	0
2331.255120168018	0	0
2331.7397884441766	0	0
2332.0175568046307	0	0
2332.039821068327	0	0
2332.1176461177565	0	0
2332.9280509683076	0	0
2334.6831016528613	0	0
2336.945889104314	0	0
2339.614805015578	0	0
2342.7329660757778	0	0
2345.90083615296	0	0
2348.9813065095195	0	0
2352.0341217367622	0	0
2355.013255588585	0	0
2357.9165604281943	0	0
2360.6054283989415	0	0
2363.202223081027	0	0
2366.0514114712687	0	0
2369.3690513769807	0	0
2373.3164912708676	0	0
2377.631010311805	0	0
