pupil_size	blinks	artifacts_manual
4205.024554221658	0	0
4207.582990807876	0	0
4210.9219025407965	0	0
4214.432893920635	0	0
4217.988440668504	0	0
4221.336948781602	0	0
4224.256977144065	0	0
4227.100530288875	0	0
4230.108817130938	0	0
4232.948186131355	0	0
4235.1646755270585	0	0
4237.063609603013	0	0
4239.329326231943	0	0
4241.75759414226	0	0
4243.903601442171	0	0
4245.859569188849	0	0
4248.0069320686935	0	0
4250.4123195490765	0	0
4252.885875903763	0	0
4255.502072771501	0	0
4258.067020753864	0	0
4260.330093464925	0	0
4262.93591420924	0	0
4267.027543461794	0	0
4272.331369879562	0	0
4277.2061423412815	0	0
4281.047156292901	0	0
4284.4041326496945	0	0
4287.391006342664	0	0
4289.903501905421	0	0
4292.22594767018	0	0
4294.571648974276	0	0
4297.079111382249	0	0
4299.774834070442	0	0
4302.781886137068	0	0
4306.306842309148	0	0
4309.940573393024	0	0
4312.950641335294	0	0
4315.183695700647	0	0
4316.972496826533	0	0
4318.140920512599	0	0
4318.551915001129	0	0
4318.968252812517	0	0
4320.35910532267	0	0
4322.996280819704	0	0
4326.327813549373	0	0
4330.079052989601	0	0
4334.301588933329	0	0
4338.323585742615	0	0
4341.452567399705	0	0
4343.624615934162	0	0
4344.8317082343865	0	0
4345.1723524975205	0	0
4344.913189355547	0	0
4344.181931257726	0	0
4343.572322782744	0	0
4343.150275875122	0	0
4341.946031553373	0	0
4339.964299195447	0	0
4337.824505679187	0	0
4335.589456170388	0	0
4332.977647206803	0	0
4329.797453127685	0	0
4326.081789781061	0	0
4321.731266799566	0	0
4316.632613462291	0	0
4310.801407041029	0	0
4304.718180539922	0	0
4299.377881289891	0	0
4295.079988635857	0	0
4291.279219898317	0	0
4287.764500836006	0	0
4284.791627618745	0	0
4282.311930031448	0	0
4279.864337670601	0	0
4277.248395666607	0	0
4274.529364089007	0	0
4271.5303125607625	0	0
4268.174145366448	0	0
4264.964557548526	0	0
4262.523255199407	0	0
4260.72762418184	0	0
4259.006883481887	0	0
4257.009527052115	1	0
4254.544273145869	1	0
4251.797674782975	0	0
4249.116022582437	0	0
4246.446311942206	0	0
4244.105579945786	0	0
4242.933614752418	0	0
4243.11856583637	0	0
4243.54730025271	0	0
4243.363356330614	0	0
4243.191079546327	0	0
4243.37297397651	0	0
4243.4131387626885	0	0
4242.929741161539	0	0
4242.0016833021655	0	0
4241.125260919977	0	0
4240.673428742799	0	0
4241.062842211137	0	0
4242.436505939923	0	0
4244.241063483621	0	0
4246.302012362489	0	0
4248.41977680932	0	0
4249.886006525516	0	0
4250.156872368741	0	0
4249.5175641777105	0	0
4248.69994598515	0	0
4247.671327113765	0	0
4246.505955318357	1	0
4245.85581871319	1	0
4246.220086813363	0	0
4247.610520600065	0	0
4249.372565228241	0	0
4251.070031478579	0	0
4252.671781231749	0	0
4254.008169240145	0	0
4254.830775820696	0	0
4254.915493956587	0	0
4254.348236551587	0	0
4253.585241192528	0	0
4253.088330357387	0	0
4252.960746445233	0	0
4252.64900459777	0	0
4251.760783387612	0	0
4250.719285378962	0	0
4249.674626084881	0	0
4248.339166738847	0	0
4246.678380372681	0	0
4244.495600353492	0	0
4241.051543009274	0	0
4236.40342843126	0	0
4231.410869820246	0	0
4226.331944198281	0	0
4221.209990413492	0	0
4216.62427201858	0	0
4212.823277616215	0	0
4209.0555563842045	0	0
4204.856124356372	0	0
4200.4103039981965	0	0
4195.980982840624	0	0
4191.755553249365	0	0
4187.762275232307	0	0
4184.2334206549085	0	0
4181.937953039279	0	0
4181.5402015712525	0	0
4182.613261218566	0	0
4184.186869344597	0	0
4185.779710894858	0	0
4187.298417086229	0	0
4188.796375467378	0	0
4190.530687027002	0	0
4192.679854825863	0	0
4194.770340747123	0	0
4196.193911313465	0	0
4197.251473413012	0	0
4198.952464965759	0	0
4201.600615149731	0	0
4204.413507765213	0	0
4207.2432293272495	0	0
4210.432489591196	0	0
4213.769188056265	0	0
4217.004936992966	0	0
4220.138269618467	0	0
4223.414489128787	0	0
4226.681907479848	0	0
4229.659275212516	0	0
4232.755960707065	0	0
4236.47080639496	0	0
4240.851656262254	0	0
4245.577473501825	0	0
4250.517113555795	0	0
4255.587170573652	0	0
4260.357426229297	0	0
4264.521191979485	0	0
4268.018129987376	0	0
4270.847925099121	0	0
4273.8421857704	0	0
4278.261145777807	0	0
4283.78769077937	0	0
4289.060803962421	0	0
4293.5939731083145	0	0
4297.8795032633625	0	0
4302.281286918845	0	0
4306.814946323789	0	0
4311.509676966003	0	0
4316.514176950037	0	0
4322.009027219097	0	0
4327.65919328242	0	0
4332.759659759916	0	0
4336.960531538704	0	0
4340.797105478213	0	0
4345.101687741231	0	0
4349.648316168005	0	0
4353.6183943758315	0	0
4356.802993783799	0	0
4359.221114184163	0	0
4360.735672603692	0	0
4361.759865253595	0	0
4362.862266615642	0	0
4363.950491845066	0	0
4365.213739259782	0	0
4366.6019101184065	0	0
4366.919863310759	0	0
4365.917281760492	0	0
4364.674606471974	0	0
4363.784406915831	0	0
4362.666168663452	0	0
4360.587250968585	0	0
4357.436606822536	0	0
4353.481773492966	0	0
4349.756644219285	0	0
4347.550334413238	0	0
4346.970265312417	0	0
4347.004682476135	0	0
4347.065312693246	0	0
4347.287051856003	0	0
4347.718453457557	0	0
4347.81210369108	0	0
4347.346061446135	0	0
4346.915637384672	0	0
4346.3478747869585	0	0
4345.069714758377	0	0
4343.592881185899	0	0
4342.717422936995	0	0
4342.739200636017	0	0
4343.428875731555	0	0
4343.9825748403955	0	0
4344.1485137925065	0	0
4344.40693178116	0	0
4344.7844263353145	0	0
4345.139733088926	0	0
4345.972581811793	0	0
4347.831853017525	0	0
4350.085515581729	0	0
4351.44739086585	0	0
4351.3886402173	0	0
4349.980410094339	0	0
4347.695305879092	0	0
4345.198723404663	0	0
4342.92844332401	0	0
4341.165420554329	0	0
4339.9083147342335	0	0
4338.8218900435595	0	0
4337.7685957080885	0	0
4337.000257558927	0	0
4336.257677030995	0	0
4335.258575536053	0	0
4334.517667794621	0	0
4334.293200743588	0	0
4334.5106090112895	0	0
4335.012151438937	0	0
4335.412020098258	0	0
4335.751371250477	0	0
4336.52829244392	0	0
4337.89994120029	0	0
4339.544333693195	0	0
4341.3219447676165	0	0
4343.390002950877	0	0
4345.80697531819	0	0
4348.615778520491	0	0
4352.05404485402	0	0
4355.83237818189	0	0
4358.924450211481	0	0
4360.97950183599	0	0
4362.2605103347005	0	0
4362.6934739038825	0	0
4362.631728425533	0	0
4362.789389919683	0	0
4363.5171900662135	0	0
4364.118103930232	0	0
4363.93350910044	0	0
4363.870726292077	0	0
4364.489378085841	0	0
4365.209861073424	0	0
4365.591708326578	0	0
4365.751414599594	0	0
4365.911266469493	0	0
4366.061985489703	0	0
4365.781655426229	0	0
4364.809843452824	0	0
4363.972846394391	0	0
4364.007912378128	0	0
4364.8157261025935	0	0
4366.299313565017	0	0
4368.045287720112	0	0
4369.538611967632	0	0
4371.16456589122	0	0
4373.244886574426	0	0
4375.659185418674	0	0
4378.758877249441	0	0
4382.940189475214	0	0
4387.629967978093	0	0
4391.844232233173	0	0
4395.682228607095	0	0
4399.590442984136	0	0
4403.405041706961	0	0
4406.798169105941	0	0
4410.221985395702	0	0
4414.260464988626	0	0
4418.068441675661	0	0
4421.16299154508	0	0
4423.9140816597155	0	0
4425.807201976631	0	0
4426.59977195432	0	0
4427.016644223595	0	0
4427.25511180557	0	0
4426.928021050692	0	0
4426.001706323415	0	0
4425.075567218535	0	0
4424.800483630924	0	0
4425.302529406757	0	0
4426.581915106382	0	0
4428.89897635792	0	0
4432.20915317946	0	0
4435.978285882668	0	0
4439.719452560207	0	0
4443.277357374519	0	0
4446.555035698204	0	0
4449.117907401437	0	0
4450.920981295361	0	0
4452.638728896333	0	0
4454.653797325759	0	0
4456.530308587401	0	0
4458.229821558853	0	0
4460.158837684448	0	0
4461.846890969922	0	0
4462.721521117226	0	0
4462.769824503415	0	0
4462.279814961183	0	0
4461.201058528645	0	0
4459.165213673754	0	0
4456.657482214851	0	0
4454.3718084230095	0	0
4452.227327256521	0	0
4449.900394725581	0	0
4447.640403713063	0	0
4446.321183711566	0	0
4446.115728075445	0	0
4446.28241925733	0	0
4446.400984949158	0	0
4446.715208468439	0	0
4447.489011106668	0	0
4448.3131449433495	0	0
4448.860735705188	0	0
4449.188143869339	0	0
4449.483454413237	0	0
4450.214490917768	0	0
4451.070528230191	0	0
4451.393471267305	0	0
4451.345214323693	0	0
4451.126639476999	0	0
4450.560863358964	0	0
4449.641115998913	0	0
4448.710161813103	0	0
4447.929493976594	0	0
4447.707653813132	0	0
4448.047539658362	0	0
4448.340856272473	0	0
4449.286802021295	0	0
4451.5230912038205	0	0
4454.533690399337	0	0
4457.805068281816	0	0
4461.082114036829	0	0
4464.341880221677	0	0
4467.559640903428	0	0
4470.706346755913	0	0
4473.977215182922	0	0
4477.734629625463	0	0
4482.236664332137	0	0
4486.9431753695035	0	0
4491.206408857091	0	0
4495.182113517028	0	0
4498.893519876953	0	0
4502.233731259273	0	0
4505.520805966187	0	0
4509.1445265732455	0	0
4513.143358067813	0	0
4517.439986845755	0	0
4522.064943260444	0	0
4526.928163933469	0	0
4531.964108703799	0	0
4537.227939391334	0	0
4542.48949950289	0	0
4547.235356614189	0	0
4551.336428760101	0	0
4554.931774296096	0	0
4557.902551048286	0	0
4560.348675678484	0	0
4562.702031999992	0	0
4565.024720129434	0	0
4567.375683676684	0	0
4570.202743165184	0	0
4573.951258806313	0	0
4578.4666911505365	0	0
4582.927232975562	0	0
4586.556889706918	0	0
4589.394737304288	0	0
4592.015901899806	0	0
4594.484316516875	0	0
4597.079772480689	0	0
4600.455372346656	0	0
4604.3152700662795	0	0
4607.615801204856	0	0
4610.079124418644	0	0
4612.782171478653	0	0
4616.466312030888	0	0
4620.481489725029	0	0
4624.185988913899	0	0
4627.343546442533	0	0
4629.507218814525	0	0
4630.848238591209	0	0
4632.225100632832	0	0
4633.95963549049	0	0
4635.561360292671	0	0
4636.474660541918	0	0
4636.844999386914	0	0
4637.122191542939	0	0
4637.437691308248	0	0
4637.901164658539	0	0
4638.663238781249	0	0
4639.5450386139655	0	0
4640.1741628999935	0	0
4640.383783900424	0	0
4640.29840118959	0	0
4640.269462368738	0	0
4640.808611168075	0	0
4642.202919189493	0	0
4643.952617014122	0	0
4645.131353504442	0	0
4645.397289445474	0	0
4645.112300604826	0	0
4644.813139129874	0	0
4644.88071178471	0	0
4645.5792845687565	0	0
4646.826371027816	0	0
4648.107049044913	0	0
4649.1157027926065	0	0
4650.393576307608	0	0
4652.535354034816	0	0
4655.066737238345	0	0
4657.450602662609	0	0
4659.39195498714	0	0
4660.704640147453	0	0
4661.626689988173	0	0
4662.5617793260535	0	0
4664.043580621496	0	0
4666.121683007112	0	0
4668.340965109718	0	0
4670.492416409716	0	0
4672.360044939555	0	0
4673.801570878081	0	0
4675.145480272314	0	0
4676.324245358504	0	0
4676.944567640651	0	0
4676.76152010209	0	0
4675.653338227394	0	0
4674.406551932468	0	0
4674.2565853678525	0	0
4675.651163325739	0	0
4677.472997479463	0	0
4678.365732377364	0	0
4678.781487836113	0	0
4679.40633305998	0	0
4679.687033208156	0	0
4679.395168067389	0	0
4679.221168718371	0	0
4679.4301686073795	0	0
4679.606250026697	0	0
4679.484493825984	0	0
4679.7213772305295	0	0
4681.164676921912	0	0
4683.679901491544	0	0
4686.5224156684035	0	0
4688.878345835306	0	0
4690.578477011424	0	0
4691.977912045231	0	0
4692.937644782451	0	0
4693.221950728197	0	0
4693.1688652605635	0	0
4693.107429044621	0	0
4693.3400921371585	0	0
4694.328230164679	0	0
4695.427344437229	0	0
4695.644122864002	0	0
4695.309650590445	0	0
4694.852662260414	0	0
4694.354778162678	0	0
4694.047796084381	0	0
4693.848657840185	0	0
4693.5567494513025	0	0
4692.936177510847	0	0
4691.537103312322	0	0
4689.5757634851325	0	0
4688.136843815248	0	0
4687.664059867982	0	0
4687.697052822411	0	0
4687.981907338979	0	0
4688.290630790509	0	0
4687.780140555931	0	0
4685.7288857943	0	0
4682.646213379929	0	0
4679.75870768188	0	0
4677.6440315807595	0	0
4675.724297635486	0	0
4673.621800503688	0	0
4672.072192976057	0	0
4670.993175888815	0	0
4669.604683088263	0	0
4667.789535830811	0	0
4665.695415543629	0	0
4663.389828284426	0	0
4660.712666092491	0	0
4657.800081319645	0	0
4654.841188914765	0	0
4651.711564293809	0	0
4648.835294820183	0	0
4646.816930968814	0	0
4645.731775986785	0	0
4645.493872008177	0	0
4645.821421776013	0	0
4646.156322590754	0	0
4645.941228355312	0	0
4644.973882829299	0	0
4643.566420301871	0	0
4642.1657940473815	0	0
4641.271123184043	0	0
4641.407870897537	0	0
4642.255607413307	0	0
4642.923803284166	0	0
4643.198189968285	0	0
4643.158470788034	0	0
4642.9292132292885	0	0
4642.795594429684	0	0
4642.563743963131	0	0
4641.901025402802	0	0
4640.584842133665	0	0
4638.917155624676	0	0
4637.652640197953	0	0
4636.892726309683	0	0
4636.662124690502	0	0
4636.731251898987	0	0
4636.566869460443	0	0
4636.332176187877	0	0
4636.157403078365	0	0
4635.561401687857	0	0
4634.328442229229	0	0
4632.897707496828	0	0
4631.327788804359	0	0
4628.993943118103	0	0
4626.067658451877	0	0
4623.61149751264	0	0
4621.810090196376	0	0
4620.11779207891	0	0
4618.308962085604	0	0
4616.660587405156	0	0
4615.517632225078	0	0
4614.942576298663	0	0
4614.901963423961	0	0
4614.979915749334	0	0
4614.849952017333	0	0
4614.807469127947	0	0
4615.2855234592425	0	0
4616.307587377491	0	0
4617.387040669043	0	0
4618.377674347399	0	0
4619.587297734499	0	0
4621.0117550897285	0	0
4622.566077891682	0	0
4624.307319509026	0	0
4626.054460705224	0	0
4627.54989611828	0	0
4628.664500380005	0	0
4629.255682398113	0	0
4629.35855814365	0	0
4629.369682727773	0	0
4629.598974487596	0	0
4629.838453141969	0	0
4629.881186890242	0	0
4630.014616313199	0	0
4630.2782056727265	0	0
4629.927151394704	0	0
4628.822396962704	0	0
4627.596438387566	0	0
4626.431867904518	0	0
4625.800638317621	0	0
4625.843629566733	0	0
4625.71613980253	0	0
4625.559433884058	0	0
4625.974929631945	0	0
4626.439307250264	0	0
4626.743051428077	0	0
4627.303391549148	0	0
4628.38384920835	0	0
4630.044167690122	0	0
4631.631838770682	0	0
4632.615532593144	0	0
4633.2766130864875	0	0
4633.760314932246	0	0
4633.962036203406	0	0
4634.237043408097	0	0
4634.665103735428	0	0
4635.03296393731	0	0
4635.661528055452	0	0
4636.847070714117	0	0
4638.377108780043	0	0
4639.817304998576	0	0
4641.444546331802	0	0
4643.760820154027	0	0
4646.335518755829	0	0
4648.738901543576	0	0
4651.141142028816	0	0
4653.635102815886	0	0
4656.14296898577	0	0
4658.536894599067	0	0
4660.5229197747185	0	0
4661.99668171316	0	0
4663.135597661209	0	0
4663.722385457133	0	0
4663.354279893054	0	0
4662.55947837343	0	0
4662.079571978016	0	0
4661.865166605746	0	0
4661.431034683782	0	0
4660.4751823023	0	0
4659.310926676017	0	0
4658.178673006378	0	0
4657.244926942212	0	0
4657.031129875708	0	0
4657.901243543494	0	0
4659.172890551369	0	0
4659.947709981507	0	0
4660.45983636914	0	0
4661.147946722052	0	0
4661.954208858212	0	0
4662.498446845167	0	0
4662.65655829273	0	0
4662.779321191988	0	0
4663.677035322335	0	0
4665.467828527644	0	0
4667.3839660625	0	0
4669.39108531681	0	0
4671.515650148018	0	0
4673.590363537841	0	0
4675.468528648005	0	0
4676.828832344239	0	0
4677.579703125169	0	0
4677.849886176034	0	0
4678.078887732238	0	0
4678.393202101133	0	0
4678.3105576734015	0	0
4678.311339447164	0	0
4679.527796819293	0	0
4681.930746321199	0	0
4684.815459056672	0	0
4687.526791344618	0	0
4689.674796650312	0	0
4691.326170562451	0	0
4692.470762045338	0	0
4693.303570882437	0	0
4694.424935706376	0	0
4696.181852382272	0	0
4698.3949150203425	0	0
4700.880204078149	0	0
4703.687667664319	0	0
4706.591640177692	0	0
4709.324926920979	0	0
4711.782883242973	0	0
4713.7296018122315	0	0
4715.159598666882	0	0
4716.374442117225	0	0
4717.756480376566	0	0
4719.345034522044	0	0
4720.737521146338	0	0
4722.0515300551415	0	0
4723.962658245192	0	0
4726.796263092012	0	0
4730.072058448088	0	0
4733.561119277144	0	0
4737.365244119521	0	0
4740.537952596362	0	0
4742.24789393246	0	0
4743.134222914907	0	0
4744.163022277438	0	0
4745.311525066441	0	0
4746.389166952619	0	0
4747.867099202427	0	0
4749.9746305139215	0	0
4752.43978625472	0	0
4754.744357856281	0	0
4756.559457613047	0	0
4757.788861433103	0	0
4758.430449465988	0	0
4758.8847612636855	0	0
4759.352943290123	0	0
4760.011838482756	0	0
4761.5210788446275	0	0
4764.036002107603	0	0
4766.889135325197	0	0
4769.550740072446	0	0
4772.037449428835	0	0
4774.2964332379615	0	0
4775.839725023159	0	0
4776.234351661519	0	0
4775.598123218506	0	0
4774.40590958702	0	0
4773.358398424384	0	0
4772.913859688535	0	0
4772.717766129828	0	0
4772.492623805693	0	0
4772.446840075661	0	0
4772.7558204594025	0	0
4773.888795498531	0	0
4775.910913799847	0	0
4778.284098522812	0	0
4781.123952835576	0	0
4785.083002746703	0	0
4790.285689051473	0	0
4795.980939762447	0	0
4801.416917587791	0	0
4806.406915295656	0	0
4810.744054508687	0	0
4813.999875076301	0	0
4816.509480534756	0	0
4818.865675099309	0	0
4820.796346553633	0	0
4822.268628183285	0	0
4824.051600453859	0	0
4826.251581466593	0	0
4828.606111923618	0	0
4831.254606125169	0	0
4833.980767745969	0	0
4836.396176552201	0	0
4838.234814920708	0	0
4839.557268130921	0	0
4840.6540356228525	0	0
4841.483614913001	0	0
4842.157121104391	0	0
4843.155572244225	0	0
4844.761851150235	0	0
4846.935434295966	0	0
4849.102372052219	0	0
4850.533644144031	0	0
4851.350832349954	0	0
4852.049743109289	0	0
4852.908160323427	0	0
4854.117360559174	0	0
4855.287177841508	0	0
4855.971930502412	0	0
4856.55086967728	0	0
4857.340893482581	0	0
4858.1402724494465	0	0
4858.799702208093	0	0
4859.30986086638	0	0
4859.5946006622535	0	0
4859.631766057923	0	0
4859.502375617598	0	0
4859.2703052379275	0	0
4859.066055875792	0	0
4858.817143054002	0	0
4858.317829772824	0	0
4857.979884506318	0	0
4858.720575572723	0	0
4860.693331527896	0	0
4863.483650499645	0	0
4866.555328941396	0	0
4869.118079841543	0	0
4870.97251290492	0	0
4872.335225743934	0	0
4873.192088153255	0	0
4873.682754448021	0	0
4874.346617316272	0	0
4875.380660038181	0	0
4875.990721966432	0	0
4875.551286139341	1	0
4874.949876681081	1	0
4875.14740556159	0	0
4875.87472832061	0	0
4876.743544233835	0	0
4877.920469036317	0	0
4879.21786371882	0	0
4880.048790774163	0	0
4880.704621808192	0	0
4881.484437877452	0	0
4882.236921111713	0	0
4883.142444881325	0	0
4883.470814133046	0	0
4882.81839718498	0	0
4882.224482203695	0	0
4882.013907499085	0	0
4881.9591508888625	0	0
4881.925921018524	0	0
4881.524831040205	0	0
4880.971910110289	0	0
4880.776333613636	0	0
4881.355400853216	0	0
4882.92309867801	0	0
4884.637268149366	0	0
4885.259128048166	0	0
4884.64683406457	0	0
4883.9981906718485	0	0
4884.121294418599	0	0
4884.591386784035	0	0
4884.736380626268	0	0
4884.365350459589	0	0
4884.031923787464	0	0
4884.602371777726	0	0
4885.929558578206	0	0
4887.223764122076	0	0
4888.438076016323	0	0
4889.697476642942	0	0
4890.977202444123	0	0
4892.408968492153	0	0
4893.9600207330395	0	0
4895.661344802639	0	0
4897.662317430375	0	0
4899.937307611302	0	0
4902.308769661175	0	0
4904.814936106607	0	0
4907.739483858904	0	0
4911.280495934038	0	0
4915.159151243913	0	0
4918.659986470127	1	0
4921.761473443697	1	0
4924.784889489804	1	0
4927.7357324255345	0	0
4930.435000469235	0	0
4932.3813762206255	0	0
4933.492147097136	0	0
4934.319067484639	0	0
4934.972978820073	0	0
4934.774982315534	0	0
4933.833354850589	0	0
4933.1061555346205	0	0
4932.518537779102	0	0
4931.572592444607	0	0
4930.402538638364	0	0
4928.836486993439	0	0
4926.1986302656105	0	0
4922.577704075675	0	0
4918.527346628847	0	0
4914.479803818712	0	0
4911.021997906497	0	0
4908.647162825679	0	0
4907.496836667128	0	0
4906.809344942431	0	0
4905.561876796584	0	0
4903.317263913253	0	0
4899.973136309973	0	0
4895.905772636876	0	0
4891.391281758373	0	0
4886.582558881501	0	0
4882.425611134953	0	0
4879.393175888738	0	0
4876.684250287337	0	0
4873.351010742163	0	0
4869.256234308343	0	0
4864.853326191841	0	0
4860.435321754528	0	0
4856.422358138377	0	0
4852.787369958227	0	0
4848.950379163464	0	0
4845.108281171468	0	0
4841.920605762303	0	0
4839.831196566135	0	0
4839.1396245361875	0	0
4839.620323329982	0	0
4840.576566354298	0	0
4841.592152152641	0	0
4842.797340445304	0	0
4844.213250124143	0	0
4845.676839566517	0	0
4847.596059029767	0	0
4850.142712006537	0	0
4852.704053537871	0	0
4855.157741606454	0	0
4858.090825161028	0	0
4861.444954639115	0	0
4864.716225267434	0	0
4867.829632977317	0	0
4870.899774643231	0	0
4874.165449566529	0	0
4877.319497734617	0	0
4879.683034443016	0	0
4881.267745394824	0	0
4883.008669454321	0	0
4885.856923633745	0	0
4889.436654008538	0	0
4892.752553410906	0	0
4895.502631155061	0	0
4897.66116413066	0	0
4899.167275920424	0	0
4900.253175586016	0	0
4900.979166527379	0	0
4900.956810943608	0	0
4899.977959001619	0	0
4898.662334044479	0	0
4897.492072789933	0	0
4896.346726743783	0	0
4895.545840701936	0	0
4895.109908358721	0	0
4894.222128254568	0	0
4892.430890542218	0	0
4890.06645531042	0	0
4887.219968824532	0	0
4883.752844705613	0	0
4880.208820040092	0	0
4877.303834752888	0	0
4875.510828199057	0	0
4875.262802858789	0	0
4876.096801954704	0	0
4876.709184329346	0	0
4876.751281306976	0	0
4876.536199041229	0	0
4875.990338084287	0	0
4874.980322661854	0	0
4873.427928605744	0	0
4871.302032174507	0	0
4868.924180004944	0	0
4866.975953010231	0	0
4865.565604346861	0	0
4864.496512432257	0	0
4864.147532701003	0	0
4864.534208830967	0	0
4865.001599222349	0	0
4865.314767540094	0	0
4865.71179535754	0	0
4866.259277655947	0	0
4866.910639300451	0	0
4867.372685759406	0	0
4867.3327373401	0	0
4867.018262382581	0	0
4866.525549285884	0	0
4866.1898525080605	0	0
4866.774285119091	0	0
4868.055957289825	0	0
4869.472044394349	0	0
4870.782329735103	0	0
4871.607051465749	0	0
4871.953900279202	0	0
4872.16734874372	0	0
4872.552408158104	0	0
4873.200172774449	0	0
4873.945733399561	0	0
4874.814364225347	0	0
4875.68961970353	0	0
4876.095500554856	0	0
4876.20243740269	0	0
4876.793370026691	0	0
4877.800464280676	0	0
4878.632634758084	0	0
4879.298338809982	0	0
4880.071942555713	0	0
4880.904413173551	0	0
4881.984356691187	0	0
4883.731699044988	0	0
4885.502888895207	0	0
4886.502442719798	0	0
4886.7817768206405	0	0
4886.626952627197	0	0
4886.253614953819	0	0
4885.726262674853	0	0
4885.222198356908	0	0
4884.818197018657	0	0
4884.42121482094	0	0
4884.427821496026	0	0
4885.379050386806	0	0
4887.372806202238	0	0
4889.842361796451	0	0
4892.038381444312	0	0
4893.929578135732	0	0
4895.659140022897	0	0
4897.122039075838	0	0
4898.340187812162	0	0
4899.233114621763	0	0
4899.532487934382	0	0
4899.372045031584	0	0
4899.048724145539	1	0
4898.316381179385	1	0
4896.568643550774	0	0
4893.787030576949	0	0
4890.674724497285	0	0
4887.5289396159005	0	0
4884.206015543688	0	0
4880.5697910501385	0	0
4876.42612751955	0	0
4871.940356247106	0	0
4867.705757295482	0	0
4863.595260248491	0	0
4858.748365558583	0	0
4853.335218178073	0	0
4848.291077401209	0	0
4843.611400062877	0	0
4838.763070729742	0	0
4833.838893357901	0	0
4829.155445294967	0	0
4824.436534129047	0	0
4819.428048540051	0	0
4814.154846265532	0	0
4808.074185869679	0	0
4801.07484097726	0	0
4793.825887929956	0	0
4786.301703372677	0	0
4778.216755889895	0	0
4769.639495645151	0	0
4760.767819567321	0	0
4751.872246446509	0	0
4743.143642146499	0	0
4734.6614021442665	0	0
4726.375892153549	0	0
4718.412112888734	0	0
4710.670867900535	0	0
4703.3331760785495	0	0
4696.724516247909	0	0
4690.164695740379	0	0
4683.15866643295	0	0
4675.885925547312	0	0
4668.5499813873075	0	0
4661.141988197668	0	0
4653.645684616487	0	0
4646.601804450136	0	0
4640.726302496028	0	0
4636.134917095351	0	0
4632.123502428922	0	0
4628.021874733399	0	0
4624.257002940297	0	0
4621.007474163344	0	0
4617.810176884771	0	0
4614.8506532879455	0	0
4612.49330495401	0	0
4610.598427554301	0	0
4608.8937985411685	0	0
4607.229701025697	0	0
4605.614976473728	0	0
4604.423783605812	0	0
4603.482057328751	0	0
4602.358366527313	0	0
4601.2458292909305	0	0
4600.261518347214	0	0
4599.66435960482	0	0
4599.392890829533	0	0
4599.007473453472	0	0
4598.674287502726	0	0
4598.436233333432	0	0
4598.423196024221	0	0
4599.096993735381	0	0
4600.4755145004765	0	0
4602.263212902943	0	0
4603.820691227087	0	0
4604.716436491693	0	0
4605.402878353764	0	0
4606.259441808795	0	0
4607.142708168908	0	0
4608.2207804734335	0	0
4609.475963159135	0	0
4610.522822969296	0	0
4611.803611830055	0	0
4613.913314246668	0	0
4616.27140570112	0	0
4617.859766961979	0	0
4618.661761451168	0	0
4619.326018475788	0	0
4620.0495618843415	0	0
4620.520895301314	0	0
4620.634143785982	0	0
4620.684005609482	0	0
4620.984386117925	0	0
4621.926437379147	0	0
4623.3498083784525	0	0
4624.448947642515	0	0
4624.9510167921	0	0
4625.06207769024	0	0
4625.308183461006	0	0
4626.126362199027	0	0
4627.163395593645	0	0
4628.114321941145	0	0
4628.7682414659575	0	0
4628.31760066247	0	0
4627.076253144191	0	0
4626.537493965938	0	0
4627.237687215169	0	0
4628.682815429267	0	0
4629.632137578213	0	0
4629.514353205515	0	0
4629.115003895269	0	0
4628.315793503611	0	0
4626.751421508449	0	0
4625.418775830334	0	0
4624.566661329616	0	0
4624.081643479152	0	0
4624.325499878088	0	0
4625.091749302717	0	0
4626.176215319158	0	0
4627.098700415301	0	0
4627.439528618514	0	0
4627.7998639502575	0	0
4628.628491519725	0	0
4629.624730680708	0	0
4630.40222766914	0	0
4630.526383691364	0	0
4630.035708549611	0	0
4628.8796997755335	0	0
4627.196686924819	0	0
4625.842691312794	0	0
4624.549698127255	0	0
4622.901584524386	0	0
4621.217610450849	0	0
4619.453109364471	0	0
4617.426470964101	0	0
4615.237877955549	0	0
4613.408272861926	0	0
4612.238235718303	0	0
4611.710265545455	0	0
4612.001601313598	0	0
4612.781993026325	0	0
4613.153979809734	0	0
4612.847074852921	0	0
4612.241387926375	0	0
4611.223116812996	0	0
4609.301489838251	0	0
4606.433111278302	0	0
4602.528603748799	0	0
4597.597795759598	0	0
4592.188162214754	0	0
4586.926550722683	0	0
4582.532237316304	0	0
4578.861713057262	0	0
4574.971106793954	0	0
4570.640097807324	0	0
4565.937541628459	0	0
4560.533816928933	0	0
4554.387370566712	0	0
4547.791902976162	0	0
4541.3036726748005	0	0
4535.824479976536	0	0
4531.459390909902	0	0
4527.836324426522	0	0
4524.608109518919	0	0
4520.850668369424	0	0
4516.305923980638	0	0
4511.664011088239	0	0
4507.193365619356	0	0
4502.999933321391	0	0
4499.321116402949	0	0
4496.189972455561	0	0
4493.978970242556	0	0
4493.10382138356	0	0
4493.34579610433	0	0
4494.163715052925	0	0
4494.947022058812	0	0
4495.493296330248	0	0
4495.833031733219	0	0
4495.615228664917	0	0
4494.688814304064	0	0
4493.292942421058	0	0
