pupil_size	blinks	artifacts_manual
4701.905975319909	0	0
4704.802134756324	0	0
4707.729391245901	0	0
4710.989031048376	0	0
4714.401928550271	0	0
4717.5216898689805	0	0
4720.4892969327775	0	0
4723.430071277165	0	0
4726.620959367512	0	0
4730.6991549461	0	0
4735.389664016417	0	0
4740.017354592238	0	0
4744.1836713617495	0	0
4748.06011905944	0	0
4751.994216702404	0	0
4755.541752420866	0	0
4758.707618802431	0	0
4762.538132037707	0	0
4767.09304113127	0	0
4771.734719768313	0	0
4776.863716826199	0	0
4782.75062037716	0	0
4788.86916778917	0	0
4794.7684004710845	0	0
4800.309291441669	0	0
4805.804822726949	0	0
4811.177341050568	0	0
4816.0792209737465	0	0
4820.989254671956	0	0
4825.486484619296	0	0
4828.695767897574	0	0
4831.256191563642	0	0
4833.508479147554	0	0
4835.452866097621	0	0
4837.392401816782	0	0
4839.140745267444	0	0
4840.955037071372	0	0
4842.841894427028	0	0
4843.9608595260925	1	0
4844.447415270136	0	0
4845.386301701769	0	0
4847.162612498696	0	0
4849.264433442796	0	0
4851.2390843804405	0	0
4852.878107376413	0	0
4853.835575726232	0	0
4853.9527252105445	0	0
4853.679042281439	0	0
4853.5267116288815	0	0
4853.145550246922	0	0
4851.8787806196815	0	0
4850.162105648553	0	0
4848.667964208849	0	0
4847.268303729062	0	0
4846.024913823209	0	0
4845.272979289132	0	0
4844.70352767055	0	0
4843.871981791898	0	0
4842.795679700711	0	0
4841.415305822095	0	0
4839.563054823786	0	0
4837.948873717511	0	0
4837.127094942501	0	0
4836.421321792828	0	0
4835.424408498765	0	0
4833.956554972982	0	0
4832.304112106921	0	0
4831.120398717765	0	0
4829.974808412351	0	0
4828.466389707005	0	0
4826.800125008074	0	0
4824.881708276764	0	0
4822.822460874483	0	0
4820.6420159071495	0	0
4817.98729671847	0	0
4815.459925612142	0	0
4814.086329916906	0	0
4813.75086416552	0	0
4813.441218470012	0	0
4812.5337071392105	0	0
4811.012118406262	0	0
4809.234465832403	0	0
4807.326558852315	0	0
4805.117758304449	0	0
4803.126926862075	0	0
4801.2778148575735	0	0
4799.302910121351	0	0
4798.208308942238	0	0
4798.370241227834	0	0
4799.1620959663505	0	0
4800.022096567042	0	0
4800.627060323518	0	0
4800.833403899809	0	0
4800.688096206822	0	0
4800.665072660659	0	0
4800.967812472482	0	0
4801.344432737145	0	0
4801.550654654363	0	0
4801.221736819442	0	0
4800.632598891059	0	0
4800.674655321267	0	0
4801.352234744948	0	0
4802.168992183964	0	0
4803.028874162431	0	0
4803.608685764831	0	0
4803.787985995727	0	0
4804.151313699116	0	0
4805.482266429943	0	0
4808.200873997285	0	0
4811.943669782657	0	0
4815.757861147834	0	0
4819.032508262813	0	0
4822.1046523758605	0	0
4825.213298889094	0	0
4828.163781288015	0	0
4830.69369187965	0	0
4832.780378083028	0	0
4834.792997597489	0	0
4836.47553815841	0	0
4837.15204762513	0	0
4837.458239828021	0	0
4838.634991700293	0	0
4840.571839770321	0	0
4842.387426348493	0	0
4843.57387965481	0	0
4844.27904585359	0	0
4845.115857141426	0	0
4846.273366307076	0	0
4847.098775979444	0	0
4847.136687639328	0	0
4847.008550014268	0	0
4847.138603515902	0	0
4847.411578268563	0	0
4848.267267842022	0	0
4849.97386139853	0	0
4851.832151326613	0	0
4853.184274392295	0	0
4853.9635482194335	0	0
4854.250179136898	0	0
4854.125130698023	0	0
4853.343952352131	0	0
4851.980628421524	0	0
4851.027008475793	0	0
4851.388455080612	0	0
4852.793396583008	0	0
4854.331460215371	0	0
4855.697790310641	0	0
4856.852897855474	0	0
4857.956299728621	1	0
4859.355851506515	1	0
4860.65389366045	0	0
4861.260846785764	0	0
4861.5601429650915	0	0
4862.277327119836	0	0
4863.4604839214635	0	0
4865.488700252433	0	0
4868.647922496358	0	0
4871.822369581638	0	0
4874.077945229905	0	0
4875.621072208635	0	0
4877.228122701904	0	0
4879.373274840834	0	0
4881.968543880793	0	0
4884.406188644317	0	0
4886.345286795533	0	0
4888.242730063387	0	0
4890.268080637622	0	0
4892.089443254558	0	0
4892.993691732852	0	0
4892.585004218152	0	0
4890.872778997647	0	0
4888.478450710543	0	0
4886.442140044375	0	0
4884.8887653044485	0	0
4883.864295149333	0	0
4883.726446571476	0	0
4884.795536039578	0	0
4887.0272123248	0	0
4889.724849441689	0	0
4892.5485535118305	0	0
4895.428717149636	0	0
4898.0442329181915	0	0
4900.509914662741	0	0
4903.028079092723	0	0
4905.291822426646	0	0
4907.302559189575	0	0
4909.395898914459	0	0
4911.45279298041	0	0
4913.504828289904	0	0
4915.866133893904	0	0
4918.085005842168	0	0
4919.695080278997	0	0
4920.630493218733	0	0
4920.7044792889865	0	0
4920.2848890349005	0	0
4919.791696379132	0	0
4919.328526412309	0	0
4919.362329863427	0	0
4920.205359279478	0	0
4921.5841474284925	0	0
4923.4862186475575	0	0
4925.747106998192	0	0
4927.080305422251	1	0
4927.044082609558	1	0
4927.068147718068	1	0
4928.277497401996	0	0
4930.444944778281	0	0
4932.9669611959025	0	0
4935.099610431048	0	0
4936.779351996727	0	0
4938.976736842865	0	0
4941.789274032243	0	0
4944.425735694896	0	0
4946.411275941925	0	0
4947.847330959709	0	0
4948.984630367411	0	0
4949.657187846011	0	0
4949.496797097037	0	0
4948.718530000184	0	0
4948.039948319432	0	0
4947.880100539809	0	0
4948.788618883376	0	0
4950.653163202624	0	0
4952.250429526717	0	0
4953.153000032395	0	0
4953.711082412356	0	0
4953.930654763523	0	0
4953.731392000566	0	0
4953.50448290741	0	0
4953.561077448338	0	0
4954.009925033738	0	0
4955.128803062858	0	0
4956.801291430688	0	0
4958.041630034708	0	0
4958.10262222961	0	0
4957.273587836727	0	0
4955.855165630189	0	0
4954.113063080588	0	0
4952.511253046795	0	0
4951.167912347829	0	0
4950.047702831608	0	0
4949.112520887856	0	0
4947.751491188403	0	0
4945.798799389953	0	0
4944.134172475111	0	0
4943.512599673036	0	0
4943.535601488337	0	0
4942.918989764213	0	0
4941.341988957841	0	0
4939.311296046077	0	0
4937.338374220287	0	0
4935.7862460562865	0	0
4934.829664076378	0	0
4934.164323710906	0	0
4932.872618469772	0	0
4930.821600303437	0	0
4928.340522652819	0	0
4925.328408641816	0	0
4921.784011442526	0	0
4917.831417058294	0	0
4913.552698022335	0	0
4908.893436219473	0	0
4903.554197483176	0	0
4897.551528077846	0	0
4891.708548844224	0	0
4886.839085533782	0	0
4883.2396157966095	0	0
4881.080019549701	0	0
4880.035097091936	0	0
4879.35402255267	0	0
4878.735116701506	0	0
4878.140410107171	0	0
4877.2256506881295	0	0
4875.716569550853	0	0
4873.689425360652	0	0
4871.2700798773185	0	0
4868.878532216402	0	0
4867.308712291135	1	0
4866.835121888467	1	0
4867.025758833731	0	0
4867.592825253007	0	0
4868.4010256693255	0	0
4869.379156992081	0	0
4870.7308172966805	0	0
4872.312083241192	0	0
4873.513772387277	0	0
4873.944945685153	0	0
4873.6499814087	0	0
4873.06168054059	0	0
4872.81423256565	0	0
4873.473984616274	0	0
4875.0573790841645	0	0
4876.929721495957	0	0
4878.486057186052	0	0
4879.44914224097	0	0
4880.098219443661	0	0
4880.886061389016	0	0
4881.8680251626265	0	0
4882.50190104134	0	0
4882.466963668587	0	0
4882.402894937524	0	0
4882.740529515368	0	0
4883.180113797281	0	0
4883.09788283794	0	0
4882.047944155183	0	0
4880.436855631536	0	0
4878.793536896471	0	0
4876.768732490676	0	0
4874.308427210127	0	0
4871.725479957361	0	0
4869.0113534321345	0	0
4866.349857676886	0	0
4863.801564166433	0	0
4861.3357712057295	0	0
4859.213310656619	0	0
4857.678889455817	0	0
4856.342998138427	0	0
4854.656443033475	0	0
4852.728678620269	0	0
4851.056030837006	0	0
4849.878041127002	0	0
4848.687498867258	0	0
4847.207481479587	0	0
4845.928936793606	0	0
4845.23489354504	0	0
4845.182573275907	0	0
4845.7151287271245	0	0
4846.630061753601	0	0
4847.326801305261	0	0
4847.259512225333	0	0
4846.39553771026	0	0
4844.697415883816	0	0
4842.170486278402	0	0
4839.275137197378	0	0
4836.639686469722	0	0
4834.816277370614	0	0
4833.74589208478	0	0
4832.829470666752	0	0
4831.869766499031	0	0
4831.1025070170035	0	0
4830.50018468588	0	0
4829.511914681662	0	0
4827.907324298623	0	0
4826.164539759537	0	0
4824.54161483293	0	0
4823.025897538528	0	0
4822.001736864259	0	0
4821.337990525455	0	0
4820.5546450023585	0	0
4819.725461561753	0	0
4819.151063637116	0	0
4818.926718311563	0	0
4818.386057163214	0	0
4816.9588106991805	0	0
4814.961240382457	0	0
4813.216991874666	0	0
4811.675194920732	0	0
4809.5596142286495	0	0
4806.935547055789	0	0
4803.970341641645	0	0
4800.84769698461	0	0
4797.786569960072	0	0
4794.652013542147	0	0
4791.327254137257	0	0
4787.62447939005	0	0
4783.831592166933	0	0
4780.87049836041	0	0
4779.465673508323	0	0
4779.832762357231	0	0
4781.263345072995	0	0
4782.6438390988005	0	0
4783.73036433909	0	0
4784.531826356499	0	0
4785.0020596265485	0	0
4785.343849321929	0	0
4785.643836182771	0	0
4785.804240630681	0	0
4785.558529971682	0	0
4784.932876795952	0	0
4784.428970562061	0	0
4784.04640922304	0	0
4783.385582294395	0	0
4782.790172322862	0	0
4782.559132635171	0	0
4782.154061356508	0	0
4781.250224515612	0	0
4779.934712988957	0	0
4778.5352884963395	0	0
4777.525462734533	0	0
4776.852762168184	0	0
4776.705260583702	0	0
4777.968365386024	0	0
4780.591963155463	0	0
4783.430875078913	0	0
4785.902436788316	0	0
4787.9779901761785	0	0
4789.588118196918	0	0
4790.7184246042125	0	0
4791.382321113166	0	0
4791.673870017926	0	0
4791.983314398388	0	0
4792.728470328531	0	0
4793.600065889709	0	0
4794.147456219847	0	0
4794.40125005466	0	0
4794.593417881571	0	0
4794.949587365138	0	0
4795.377761492421	0	0
4795.690429840253	0	0
4795.765386953176	0	0
4795.533154414338	0	0
4795.201409826834	0	0
4795.379286364938	0	0
4796.419596330779	0	0
4797.606017466026	0	0
4798.237265923872	0	0
4798.506968164288	0	0
4798.751656487052	0	0
4799.202364199785	0	0
4799.725362360409	0	0
4800.039975808614	0	0
4800.74467042666	0	0
4801.989169855811	0	0
4803.05243681351	0	0
4803.915251904367	0	0
4804.975193241175	0	0
4806.418548037798	0	0
4808.0850994452085	0	0
4809.81187189032	0	0
4811.622205801976	0	0
4813.728159911711	0	0
4816.166370599954	0	0
4818.8275537873915	0	0
4821.496719155624	0	0
4823.779580162973	0	0
4825.833905683208	0	0
4828.025522710208	0	0
4830.657195554104	0	0
4833.6652832333775	0	0
4836.484533701336	0	0
4838.761838954531	0	0
4840.885976052878	0	0
4843.178495084187	0	0
4845.334998950877	0	0
4847.268671278634	0	0
4849.255727561687	0	0
4851.3720289114635	0	0
4853.552352243889	0	0
4855.763795014262	0	0
4858.131044301584	0	0
4860.974941269517	0	0
4864.02210797839	0	0
4867.097281250864	0	0
4870.053811581835	0	0
4872.192484852375	0	0
4873.784885053566	0	0
4875.638186900846	0	0
4877.814484904113	0	0
4880.331924438118	0	0
4883.372418242116	0	0
4886.657091885239	0	0
4890.060858572488	0	0
4893.625275767459	0	0
4897.073931341109	0	0
4900.041305127003	0	0
4901.957954623429	0	0
4902.995418810609	0	0
4903.98094925716	0	0
4904.835863355916	0	0
4905.287917099318	0	0
4906.2070334574	0	0
4908.485476450095	0	0
4911.482895753762	0	0
4913.989663482054	0	0
4915.774896190602	0	0
4916.8936824107395	0	0
4917.10093702747	0	0
4916.906882738176	0	0
4917.217866648449	0	0
4917.319694354282	0	0
4916.193601931373	0	0
4914.752931422927	0	0
4913.647067087118	0	0
4912.607801774376	0	0
4911.605363011926	0	0
4910.562306455131	0	0
4909.577124980104	0	0
4908.23964598145	0	0
4905.846125704264	0	0
4902.844952421314	0	0
4900.368174306341	0	0
4898.186601449983	0	0
4894.840603287469	0	0
4890.011525915438	0	0
4884.694743711633	0	0
4879.835434302968	0	0
4875.936969321226	0	0
4873.370034771828	0	0
4871.716043659288	0	0
4870.393062066657	0	0
4869.753813973432	0	0
4870.118471803965	0	0
4871.08713885832	0	0
4871.73027017406	0	0
4871.753824117489	0	0
4871.983620553054	0	0
4872.829277833934	0	0
4873.5801702936715	0	0
4873.696036433691	0	0
4873.343188385266	0	0
4872.948469475762	0	0
4873.217455730567	0	0
4874.255025747963	0	0
4875.576155271007	0	0
4877.6513252847735	0	0
4881.234474872926	0	0
4885.87100214282	0	0
4890.674370164243	0	0
4895.264105129579	0	0
4899.469325175811	0	0
4903.259690238775	0	0
4906.613623758195	0	0
4910.00498305238	0	0
4914.297444148653	0	0
4919.495377331929	0	0
4925.130263635669	0	0
4930.907212812862	0	0
4936.597418583636	0	0
4942.014608875092	0	0
4946.7900249739805	0	0
4951.106400603097	0	0
4955.588114128321	0	0
4960.130358975843	0	0
4964.6088276127	0	0
4969.22715283217	0	0
4974.2805554255165	0	0
4979.6973384888515	0	0
4985.211625843671	0	0
4991.1851235777585	0	0
4997.35779283882	0	0
5003.361438833534	0	0
5009.3508234966075	0	0
5014.9131564564395	0	0
5019.874735513707	0	0
5024.617572895854	0	0
5029.346780291346	0	0
5034.240335417661	0	0
5039.827635849387	0	0
5045.886086926236	0	0
5051.7269646658415	0	0
5057.333891497311	0	0
5062.563486133086	0	0
5067.413648362308	0	0
5071.920418439297	0	0
5075.621333152348	0	0
5078.691458210208	0	0
5081.987137895714	0	0
5085.847578222851	0	0
5089.820986183234	0	0
5093.004035881682	0	0
5095.441298719572	0	0
5097.923981984786	0	0
5100.2187233528775	0	0
5101.661118889382	0	0
5101.987928565473	0	0
5101.79887355344	0	0
5101.923622170369	0	0
5102.477938547333	0	0
5103.3130264947595	0	0
5104.154601409398	0	0
5104.600390794928	0	0
5104.464697268917	0	0
5103.862210210635	0	0
5103.0654234294425	0	0
5102.429756991358	0	0
5101.76112971823	0	0
5100.913530180379	0	0
5099.825450774962	0	0
5098.256245968681	0	0
5096.507566240447	0	0
5094.939783048172	0	0
5094.31785320775	0	0
5094.8350760545545	0	0
5095.258130858877	0	0
5094.678509154719	0	0
5092.779242576665	0	0
5089.802279065682	0	0
5086.393267442676	0	0
5082.587303748285	0	0
5078.198510165296	0	0
5073.315525889205	0	0
5068.336361380643	0	0
5064.189481157367	0	0
5060.756843204925	0	0
5056.707362894716	0	0
5052.1646030536995	0	0
5048.1019449093465	0	0
5044.4872082945885	0	0
5040.845423988486	0	0
5036.724570013507	0	0
5031.623316410666	0	0
5025.942939502641	0	0
5020.462538571348	0	0
5015.415710849196	0	0
5011.878343327715	0	0
5010.078169984437	0	0
5008.697740037602	0	0
5007.157544590243	0	0
5005.582102108707	0	0
5004.246689950502	0	0
5003.193979340587	0	0
5002.470007292748	0	0
5002.154646055963	0	0
5002.369823921579	0	0
5003.549385746646	0	0
5005.58315727238	0	0
5008.26876551749	0	0
5011.934087453664	0	0
5016.184440956099	0	0
5020.402315717979	0	0
5024.430018594174	0	0
5027.781509757672	0	0
5030.184192897193	0	0
5032.528640652713	0	0
5035.879549604263	0	0
5039.6812212834075	0	0
5043.295696166247	0	0
5047.249378759343	0	0
5052.052124111518	0	0
5057.683629896937	0	0
5063.1281867912685	0	0
5067.50523053139	0	0
5070.905030360544	0	0
5073.600315464716	0	0
5076.3059254827685	0	0
5080.020804972936	0	0
5084.689876951878	0	0
5089.327029687132	0	0
5093.5089506423055	0	0
5097.588868388926	0	0
5101.755126201821	0	0
5105.973373850451	0	0
5110.188881017321	0	0
5114.140786425418	0	0
5117.61829106844	0	0
5120.4389618393425	0	0
5122.841652497317	0	0
5125.047927541076	0	0
5126.821706594543	0	0
5128.680059346062	0	0
5131.123029073088	0	0
5133.321350378417	0	0
5134.472039785208	0	0
5134.873649150858	0	0
5134.54178278571	0	0
5132.824736836304	0	0
5129.597247519526	0	0
5125.582102874368	0	0
5121.369559725319	0	0
5117.220784419298	0	0
5113.249119900579	0	0
5109.2516336859935	0	0
5105.485895626711	0	0
5102.130403676492	0	0
5099.097106798185	0	0
5096.3311157047165	0	0
5093.856515633729	0	0
5091.881769755861	0	0
5090.152166216512	0	0
5088.849922094982	0	0
5088.3298957635425	0	0
5087.946748220097	0	0
5087.455195318099	0	0
5087.344997600713	0	0
5087.913586374085	0	0
5088.9621722029315	0	0
5089.8267468417935	0	0
5090.364716149472	0	0
5091.043148114161	0	0
5092.13771886861	0	0
5093.7096242798	0	0
5095.586147387687	0	0
5097.214226046746	0	0
5098.169613776299	0	0
5098.962341125399	0	0
5100.548856931294	0	0
5103.272570243138	0	0
5107.027851069573	0	0
5111.429276254963	0	0
5115.514648892472	0	0
5118.598015886512	0	0
5120.868075523802	0	0
5123.150288019257	0	0
5126.142708853424	0	0
5129.252742366099	0	0
5131.925629229267	0	0
5134.3592815128	0	0
5136.804181535768	0	0
5139.563431508853	0	0
5142.457865695596	0	0
5145.1421143353455	0	0
5147.81525890256	0	0
5150.726700215401	0	0
5153.198314504737	0	0
5154.661095720333	0	0
5155.857415390786	0	0
5157.6051440855945	0	0
5159.929779144044	0	0
5162.530228992934	0	0
5165.159521256369	0	0
5167.625114372301	0	0
5170.283702600834	0	0
5173.17733966004	0	0
5175.343027054494	0	0
5176.823549180011	0	0
5178.774801332459	0	0
5181.500539511947	0	0
5184.715224350667	0	0
5188.440952167242	0	0
5192.314989190911	0	0
5195.964135182139	0	0
5199.429472021937	0	0
5202.630238687298	0	0
5205.53563675229	0	0
5208.161660477046	0	0
5210.392625223338	0	0
5212.380958470889	0	0
5214.202652761995	0	0
5216.019473864742	0	0
5218.249997098184	0	0
5220.531982257198	0	0
5222.662872499681	0	0
5224.9134507528415	0	0
5226.820616514923	0	0
5227.782999294449	0	0
5227.74526513551	0	0
5227.218152512991	0	0
5226.893610902389	0	0
5226.969817046498	0	0
5227.300227747955	0	0
5227.91885034598	0	0
5228.812162893931	0	0
5229.5317557386215	0	0
5229.894381455528	0	0
5230.040287545043	0	0
5230.113146871554	0	0
5229.888878431988	0	0
5229.215743960294	0	0
5228.693470377321	0	0
5228.268302962589	0	0
5227.098817118731	0	0
5225.116106384507	0	0
5223.068152499514	0	0
5221.387448742615	0	0
5220.209782952006	0	0
5219.645524534772	0	0
5219.559404168165	0	0
5219.608053503398	0	0
5219.590630849516	0	0
5219.839847447029	0	0
5220.201235991949	0	0
5220.068714397973	0	0
5219.428642953128	0	0
5218.086487096371	0	0
5215.904106176376	0	0
5213.197233195091	0	0
5210.021769201368	0	0
5206.179536875593	0	0
5201.455194359549	0	0
5196.263080229528	0	0
5191.664127953658	0	0
5188.034119605305	0	0
5184.742127456059	0	0
5181.114820572021	0	0
5176.907515953292	0	0
5171.944490213608	0	0
5166.538322253749	0	0
5161.47060304827	0	0
5156.708631523178	0	0
5151.813746609829	0	0
5146.487993875113	0	0
5141.109543192375	0	0
5137.028922788254	0	0
5134.881112655097	0	0
5134.419319507399	0	0
5134.6696935038335	0	0
5134.500104204532	0	0
5133.893096724401	0	0
5132.734732929088	0	0
5131.188831097133	0	0
5130.151255731969	0	0
5129.926912755292	0	0
5130.724291799026	0	0
5132.471075988762	0	0
5134.883892105691	0	0
5138.00522902097	0	0
5141.2042974667065	0	0
5143.446610856002	0	0
5144.576991375974	0	0
5145.303598396949	0	0
5145.675486433702	0	0
5145.1905785028075	0	0
5143.464461265368	0	0
5140.78263507486	0	0
5138.2585545041475	0	0
5136.404363316154	0	0
5135.621035484225	0	0
5136.316838553547	0	0
5137.9201098683	0	0
5139.412234086832	0	0
5140.200585019938	0	0
5140.108992131424	0	0
5138.9993727131605	0	0
5136.808982022741	0	0
5134.05857755786	0	0
5131.545782164888	0	0
5129.732438903205	0	0
5128.637759314654	0	0
5127.685914088183	0	0
5127.036246200013	0	0
5127.136511183443	0	0
5127.379482065735	0	0
5127.404199809159	0	0
5127.161746249584	0	0
5126.781553660827	0	0
5126.764844284876	0	0
5127.084167206308	0	0
5127.257766318314	0	0
5127.200584765276	0	0
5127.627208306722	0	0
5129.559329195889	0	0
5132.732649891539	0	0
5135.7755292762495	0	0
5138.126296220422	0	0
5139.846784330447	0	0
5140.753838326492	0	0
5140.837891792362	0	0
5140.51929367858	0	0
5140.254143580263	0	0
5140.60696664852	0	0
5141.485421442464	0	0
5142.4395690827705	0	0
5143.876388034513	0	0
5145.815106535266	0	0
5147.528946081181	0	0
5148.731142644155	0	0
5149.545431642392	0	0
5149.849774424982	0	0
5149.752688641329	0	0
5150.2476951633425	0	0
5152.003288955152	0	0
5153.913607933571	0	0
5154.8372527956735	0	0
5155.229524749146	0	0
5155.7226137471935	0	0
5156.367270702991	0	0
5156.869611008501	0	0
5157.101219977782	0	0
5157.08593583626	0	0
5156.564874350906	0	0
5155.252825546647	0	0
5153.246327533001	0	0
5151.522493766026	0	0
5151.010337427112	0	0
5151.708607331781	0	0
5152.968701385525	0	0
5153.788145140609	0	0
5153.556539366369	0	0
5152.275777278346	0	0
5150.354390499502	0	0
5148.520941391603	0	0
5147.204269907267	0	0
5146.551900593455	0	0
5146.6510753710545	0	0
5147.265718247641	1	0
5148.153993530028	1	0
5149.028711526284	0	0
5149.615990660916	0	0
5149.70058582797	0	0
5149.265472826237	0	0
5148.4974478990625	0	0
5147.60050473771	0	0
5147.099872652844	0	0
5146.892562139	0	0
5146.056646951707	0	0
5144.351704308627	0	0
5142.477111740586	0	0
5140.420045626233	0	0
5138.071708018747	0	0
5136.502684283116	0	0
5135.783063525774	0	0
5134.783803580278	0	0
5132.938896149706	0	0
5130.315766275469	0	0
5127.159052004361	0	0
5123.838590288247	0	0
5121.299180042265	0	0
5119.588227212822	0	0
5117.217346205502	0	0
5113.556548718435	0	0
5109.155369225571	0	0
5104.1526343337	0	0
5098.033440313202	0	0
5090.8112502973745	0	0
5083.4409777619085	0	0
5077.016681543547	0	0
5071.829195645573	0	0
5066.701323139981	0	0
5060.92516279244	0	0
5055.3214176514175	0	0
5049.69929202066	0	0
5043.274282823403	0	0
5036.517268464804	0	0
5029.813493677659	0	0
5022.550169475648	0	0
5014.33995779084	0	0
5005.804500504492	0	0
4997.1717282040345	0	0
4988.299319813073	0	0
4979.920878766935	0	0
4971.997454229665	0	0
4963.816456549196	0	0
4955.513643311805	0	0
4947.263696528997	0	0
4939.452588359905	0	0
4932.588651522314	0	0
4926.402848008861	0	0
4920.618742974208	0	0
4914.821128382566	0	0
4908.902179079874	0	0
4903.8994816492195	0	0
4899.761296234799	0	0
4895.289769021567	0	0
4890.462099443278	0	0
4885.965033428641	0	0
4881.978990741314	0	0
4878.556870154245	0	0
4875.706687363057	0	0
4873.238013324387	0	0
4870.716643339501	0	0
4867.214057878204	0	0
4863.090226402984	0	0
4859.438841448673	0	0
4855.884086232674	0	0
4852.214476207626	0	0
4848.669865476435	0	0
4845.16846916784	0	0
4841.40137022212	0	0
4836.877917609453	0	0
4831.441310809902	0	0
4825.458310103326	0	0
4819.265169590175	0	0
4812.790548165416	0	0
4806.731797932124	0	0
4801.880536530634	0	0
4797.608794996188	0	0
4793.168133341887	0	0
4788.564658934237	0	0
4783.942108399613	0	0
4779.467986076662	0	0
4775.247879859498	0	0
4770.873168755329	0	0
4765.584814691083	0	0
4759.353138983732	0	0
4753.209272135756	0	0
4748.37350011289	0	0
4744.836994876986	0	0
4741.695410222604	0	0
4738.959904739398	0	0
4736.992205837181	0	0
4735.486864743199	0	0
4733.748591701082	0	0
4731.28970257124	0	0
4728.73197535817	0	0
4727.38175523838	0	0
4727.588962680981	0	0
4728.7573777068665	0	0
4730.209594312472	0	0
4731.580458848616	0	0
4732.908142343141	0	0
4734.226371438996	0	0
4735.567899690361	0	0
4736.890685367788	0	0
4738.073564336388	0	0
4739.418401546453	0	0
4741.0378825140015	0	0
4742.1209091639075	0	0
4742.7789514168	0	0
4744.211906841872	0	0
4746.104101567798	0	0
4747.260808638722	0	0
4747.466577034416	0	0
4747.617443165573	0	0
4748.629523769704	0	0
4750.375406675732	0	0
4752.7260125734365	0	0
4755.794620717827	0	0
4759.614023676443	0	0
4764.963298074101	0	0
4771.749737224948	0	0
4778.227375984389	0	0
4783.493323909901	0	0
4787.677877993518	0	0
4790.928688923107	0	0
4793.323033499504	0	0
4794.901499420746	0	0
4796.161053878764	0	0
4797.848882512335	0	0
4800.19016637693	0	0
4803.014183029135	0	0
4805.7367350133145	0	0
4807.711719454601	0	0
4809.3739905464345	0	0
4811.306334418068	0	0
4813.527518711923	0	0
4815.72702953296	1	0
4817.470818441627	1	0
4818.918759292756	0	0
4820.365690235217	0	0
4822.236226325238	0	0
4825.108858140027	0	0
4828.764627482415	0	0
4832.190322341291	0	0
4834.451974864697	0	0
4835.80809550337	0	0
4837.195926701805	0	0
4838.758310220678	0	0
4839.832657934168	0	0
4840.195042030609	0	0
4840.551769608361	0	0
4840.6307833111905	0	0
4839.745475553667	0	0
4838.653853223047	0	0
4837.75818393539	0	0
4836.631776965697	0	0
4835.055773049376	0	0
4833.048080637376	0	0
4830.582176880317	0	0
4827.3013355455305	0	0
4823.125188969284	0	0
4818.653154053227	0	0
4814.068226873034	0	0
4809.181548560691	0	0
4804.287824921709	0	0
4799.4237255040525	0	0
4794.500313351729	0	0
4789.57693345096	0	0
4784.507085210485	0	0
4779.0519995296045	0	0
4772.907525844413	0	0
4765.8272142714695	0	0
4757.931454347019	0	0
4749.7198660536105	0	0
4741.736756249462	0	0
4734.421292254691	0	0
4727.921122896456	0	0
4721.824532949747	0	0
4715.709883153664	0	0
4709.53964212906	0	0
4703.193363463891	0	0
4696.764062178123	0	0
4690.336208234283	0	0
4683.479798319385	0	0
4675.617795785005	0	0
4667.201832850208	0	0
4659.449921253182	0	0
4652.644906477168	0	0
4646.858319493043	0	0
4641.983470157169	0	0
4637.36423061753	0	0
4632.73101708908	0	0
4627.992925306516	0	0
4623.125449804431	0	0
4618.219423930041	0	0
4613.130133245679	0	0
4607.977043117499	0	0
4603.41340574359	0	0
4599.792906852007	0	0
4597.000219712315	0	0
4594.696446316655	0	0
4592.49008538615	0	0
4590.411359560077	0	0
4588.529359362566	0	0
4586.598918737016	0	0
4584.266961474011	0	0
4581.422127718981	0	0
4578.595010114494	0	0
4576.575335849334	0	0
4575.772777754517	0	0
4575.744497411096	0	0
4575.484070707675	0	0
4574.475802239171	0	0
4572.84749653862	0	0
4570.740334485271	0	0
4568.117555371768	0	0
4565.17237112252	0	0
4562.219196963872	0	0
4559.648819101505	0	0
4558.200196184206	0	0
4558.238851739545	0	0
4558.971099893541	0	0
4559.134289053398	0	0
4558.616559812796	0	0
4558.13655853876	0	0
4558.108041383036	0	0
4558.47661100886	0	0
4558.611193326598	0	0
4558.0367490168155	0	0
4557.388893742963	0	0
4557.630191843053	0	0
4559.0170588000265	0	0
4561.151883776039	0	0
4563.122223521099	0	0
4564.20455413049	0	0
4564.51027388525	0	0
4564.508277728555	0	0
4564.352746879791	0	0
4563.744631178818	0	0
4562.6470717646225	0	0
4561.796229639759	0	0
4562.056583496194	0	0
4563.969552353393	0	0
4567.114480785075	0	0
4570.322654312661	0	0
4573.126607951401	0	0
4575.531894849806	0	0
4577.55449782625	0	0
4579.351129952331	0	0
4580.695010804836	0	0
4581.287029673302	0	0
4581.805666464112	0	0
4583.282083843447	0	0
4585.791047919441	0	0
4588.3814301662605	0	0
4590.161944202643	0	0
4591.135730668954	0	0
4591.377284888054	0	0
4590.602695349292	0	0
4588.474926730402	0	0
4585.4439885348975	0	0
4582.896176520502	0	0
4581.495578577102	0	0
4581.149501158073	0	0
4581.56501331474	0	0
4582.373183612757	0	0
4583.1425702919405	0	0
4583.540664258004	0	0
4584.097330243109	0	0
4585.307291692786	0	0
4587.166427661324	0	0
4589.428659786901	0	0
4591.580624811916	0	0
4593.612232540635	0	0
4595.346618396269	0	0
4596.730713077384	0	0
