pupil_size	blinks	artifacts_manual
1593.6594885821378	0	0
1594.4251240609583	0	0
1595.1315907508106	0	0
1595.877332458234	0	0
1596.739104237171	0	0
1597.4453679030132	0	0
1597.9144285813318	0	0
1598.451875204936	0	0
1599.0872930590267	0	0
1599.7059643909547	0	0
1600.3972967184657	0	0
1601.283907264321	0	0
1602.3026632572514	0	0
1603.3268395868893	0	0
1604.384655700748	0	0
1605.4549673384754	1	0
1606.4257207597498	1	0
1607.2773578528913	1	0
1608.0429793014148	1	0
1608.7468326760522	1	0
1609.4068081025976	1	0
1610.0362795932372	1	0
1610.6454815593784	1	0
1611.242562182798	1	0
1611.834422062759	1	0
1612.4274244563824	1	0
1613.0280502133785	1	0
1613.6435648139282	1	0
1614.282766164223	1	0
1614.9568901161088	1	0
1615.6807669109394	1	0
1616.4743475739888	1	0
1617.364757362724	1	0
1618.3890876189703	1	0
1619.5982133748105	1	0
1621.0620296372042	1	0
1622.8766452930306	1	0
1625.1742750632636	1	0
1628.1368476302089	1	0
1632.014730546792	1	0
1637.1524991788597	1	0
1644.0244019346692	1	0
1653.2831720207475	1	0
1665.8272096471765	1	0
1681.6945978230467	0	0
1698.9484914945729	0	0
1714.7304102907954	0	0
1727.190999363634	0	0
1736.4548579257423	0	0
1743.526925734628	0	0
1749.2380159175866	0	0
1754.3303259546128	0	0
1759.250785711382	0	0
1764.197057449181	0	0
1769.369460113208	0	0
1774.6828137040977	0	0
1779.551823276511	0	0
1783.4741155826696	0	0
1786.4159614889236	0	0
1788.4742999657237	0	0
1789.6036732443813	0	0
1789.457161428582	0	0
1787.633718188702	0	0
1784.1257844197826	0	0
1779.1383924399865	0	0
1772.6213776986015	0	0
1764.4186022900394	0	0
1754.4834645550907	0	0
1742.8226404066122	0	0
1729.5739637805352	0	0
1714.8919575571058	0	0
1698.9637377431109	0	0
1682.079734507917	0	0
1664.6378534363541	0	0
1647.132967517341	0	0
1629.9505405521452	0	0
1613.1489896823439	0	0
1596.9545890721665	0	0
1581.9906079490054	0	0
1568.4151402086086	0	0
1555.988838366346	0	0
1544.6935566523375	0	0
1534.6275589196189	0	0
1525.78405238795	0	0
1518.0247573885333	0	0
1511.3744483508	0	0
1506.1006970332508	0	0
1502.1753277325067	0	0
1499.2457862024607	0	0
1497.2163998937967	0	0
1496.144688030124	1	0
1495.9294268279316	0	0
1496.2048746201738	0	0
1496.7072579166572	0	0
1497.6941331380492	0	0
1499.4471916570608	0	0
1501.9667482700745	0	0
1505.0232358216265	0	0
1508.442350476972	0	0
1512.267229380861	0	0
1516.6599660758936	0	0
1521.7639072182792	0	0
1527.4096331079377	0	0
1533.4834869410956	0	0
1539.9930700827983	0	0
1546.8879066483823	0	0
1554.1057105251216	0	0
1561.463050159953	0	0
1568.765124528638	0	0
1575.837175572019	0	0
1582.5579635434033	0	0
1588.8987506987369	0	0
1594.9203434801498	0	0
1600.6249643127599	0	0
1605.930749234434	0	0
1610.6890532047537	0	0
1614.6882357872323	0	1
1617.8927663370937	0	1
1620.4564365132414	0	1
1622.5544943733103	0	1
1624.3142650840973	0	1
1625.8282557941345	0	1
1627.1636768809294	0	1
1628.3693595420025	0	1
1629.480781718961	0	1
1630.5237196450717	0	1
1631.5169008498528	0	1
1632.4739316797225	0	1
1633.4046977236983	0	1
1634.316381282196	0	1
1635.2142006013373	0	1
1636.1019469580547	0	1
1636.9823748751787	0	1
1637.8574856291816	0	1
1638.728733230453	0	1
1639.5971740765187	0	1
1640.463575681173	0	1
1641.3284956704128	0	1
1642.1923391757853	0	1
1643.0554005323293	0	1
1643.9178935728469	0	1
1644.7799736365268	0	1
1645.6417535571445	0	1
1646.5033152764158	0	1
1647.364718277804	0	1
1648.2260057088215	0	1
1649.087208821964	0	1
1649.948350191356	0	1
1650.8094460361808	0	1
1651.6705078900313	0	1
1652.5315437879976	0	1
1653.3925590936747	0	1
1654.2535570512077	0	1
1655.114539119194	1	1
1655.9755051208074	1	1
1656.8364532255994	1	1
1657.6973797611008	1	1
1658.5582788348363	1	1
1659.4191417278419	1	1
1660.2799559972723	1	1
1661.1407041957282	1	1
1662.001362075491	1	1
1662.8618960928409	1	1
1663.7222599555873	1	1
1664.582389858471	1	1
1665.442197916043	1	1
1666.301563117103	1	1
1667.1603188696881	1	1
1668.0182358546879	1	1
1668.8749984233007	1	1
1669.7301721090548	1	1
1670.5831589105862	1	1
1671.433135742679	1	1
1672.2789697206726	1	1
1673.1191015589332	1	1
1673.9513850822393	0	1
1674.7728663318821	0	1
1675.5794795310935	0	1
1676.3626430547765	0	1
1677.0785205460977	0	1
1677.619624584133	0	1
1677.9833423984448	0	0
1678.3248155956553	0	0
1678.7511824831436	0	0
1679.4607133103677	0	0
1680.8352094918264	0	0
1683.0161402889294	0	0
1685.7648167829896	0	0
1688.7723294074583	0	0
1691.859333610232	0	0
1694.9061286903006	0	0
1697.840337669114	0	0
1700.3206845845534	0	0
1701.8819866355848	0	0
1702.5562844141202	0	0
1702.4387107592438	0	0
1701.388508906776	0	0
1698.9373518405948	0	0
1694.6271066745812	0	0
1688.4515727082498	0	0
1680.4956076534033	0	0
1671.046786015796	0	0
1660.4448797577	0	0
1648.7308624579425	0	0
1636.165748737292	0	0
1623.4118457170603	0	0
1610.9061805870676	0	0
1598.7253636032913	0	0
1586.8765153895197	0	0
1575.2722687115106	0	0
1563.9276251495435	0	0
1553.244541361107	0	0
1543.5386780058002	0	0
1534.68592226284	0	0
1526.4698491571014	0	0
1518.8167572591071	0	0
1511.9939319030004	0	0
1506.4055753730754	0	0
1502.1197869585772	0	0
1498.8755720354904	0	0
1496.441946020594	0	0
1494.9029337560548	0	0
1494.2030577018231	0	0
1494.0644346040624	0	0
1494.5242589811278	0	0
1495.707051339782	0	0
1497.5287010342488	0	0
1499.8679270092189	0	0
1502.6824505747177	0	0
1505.953181671019	0	0
1509.7851784832524	0	0
1514.4699227214041	0	0
1520.000697972176	0	0
1526.0976295279704	0	0
1532.7964251278258	0	0
1540.1947390355745	0	0
1548.1277185935392	0	0
1556.6141968718061	0	0
1565.8091481436552	1	0
1575.5485612437533	1	0
1585.5265318084712	1	0
1595.503274512309	1	0
1605.238877652864	1	0
1614.4547551569576	0	0
1622.8643527522079	0	0
1630.4880555657178	0	0
1637.6216378746533	0	0
1644.3560419008452	0	0
1650.7925868857674	0	0
1656.976203981228	0	0
1662.6684807543172	0	0
1667.914938297979	0	0
1672.8953297916826	0	0
1677.4789814801363	0	0
1681.5458476066428	0	0
1684.9998858819176	0	0
1687.6562479359586	0	0
1689.7368761438936	0	0
1691.6874980255811	0	0
1693.4515691411893	0	0
1694.593108846506	0	0
1694.9722983649235	0	0
1694.576703344255	0	0
1693.3141451609397	0	0
1691.1318690466478	0	0
1687.779534323773	0	0
1683.1694149110463	0	0
1677.5732190619567	0	0
1671.1868947687437	0	0
1664.0221420408338	0	0
1656.293583803644	0	0
1648.4923180690491	0	0
1640.896110572901	0	0
1633.4435969874812	0	0
1626.1653959379391	0	0
1619.2387226316384	0	0
1612.722586402325	0	0
1606.692519773854	0	0
1601.3770081641442	0	0
1596.9236954996124	0	0
1593.1572692636787	0	0
1589.8701898981158	0	0
1587.187296590269	0	0
1585.3470762684892	0	0
1584.3917052801546	0	0
1584.0941970326046	0	0
1584.269543980828	0	0
1584.9615247248817	0	0
1586.1127054406081	0	0
1587.5842596470793	0	0
1589.3989906888035	0	0
1591.5892920846686	0	0
1594.0975571645315	0	0
1596.7445188223444	0	0
1599.3909163329702	0	0
1602.00035535521	0	0
1604.4811753915933	0	0
1606.9600579155383	0	0
1609.5120227588266	0	0
1612.0909561500555	0	0
1614.782175601341	0	0
1617.3737822601722	0	0
1619.5174197038252	1	0
1621.167832475357	1	0
1622.4826354885035	1	0
1623.6461657603795	1	0
1624.8271906446353	0	0
1626.1840252077188	0	0
1627.7141871365275	0	0
1629.36931860671	0	0
1631.165386439277	0	0
1633.0299388041303	0	0
1634.9747659402444	0	0
1637.0713825473904	0	0
1639.2268083880954	0	0
1641.379847244936	0	0
1643.6234438942051	0	0
1645.854014826084	0	0
1647.9666358659756	0	0
1650.0500918086548	0	0
1652.138703423113	0	0
1654.4474399078497	0	0
1657.0852711316388	0	0
1659.8348032880992	0	0
1662.6187948883355	0	0
1665.312088938459	0	0
1667.677269000781	0	0
1669.7261899196917	0	0
1671.5668113022655	0	0
1673.3113847528002	0	0
1675.1529978125573	0	1
1677.1673956604193	0	1
1679.3072488626124	0	1
1681.538140408516	0	1
1683.8350233588267	0	1
1686.1796429031428	1	1
1688.5586574936738	1	1
1690.9622656737902	1	1
1693.383197268507	1	1
1695.8159651057333	1	1
1698.2563002521101	1	1
1700.700712635399	1	1
1703.146131830722	1	1
1705.5895910387749	1	1
1708.027921729644	1	1
1710.457427523614	1	1
1712.8735037433225	1	1
1715.2701634798832	1	1
1717.6394213935905	1	1
1719.9704718272346	1	1
1722.2485766397922	1	1
1724.45354829139	1	1
1726.5576720518989	1	1
1728.522853477618	1	1
1730.296697561669	1	1
1731.807116006809	1	1
1732.9823945638325	1	1
1733.8125293486123	1	1
1734.3619406911625	1	1
1734.7073860959858	1	1
1734.904629985936	1	1
1734.9941832246845	1	1
1735.0054726750234	1	1
1734.9598699424857	1	1
1734.8728910360596	1	1
1734.7557933448556	1	1
1734.6167342986726	1	1
1734.4616109669598	1	1
1734.2946670114388	1	1
1734.118929462645	1	1
1733.9365202753754	0	1
1733.748874729717	0	1
1733.5568891564578	0	1
1733.361013191438	0	1
1733.1612960540715	0	1
1732.9573916132274	0	1
1732.7485227618738	0	1
1732.5334014337648	0	1
1732.3100960299325	0	1
1732.0758326099299	0	1
1731.8267093855382	0	1
1731.557295131368	0	1
1731.2600701789806	0	1
1730.9246524591626	0	1
1730.5367289331755	0	1
1730.0765824311393	0	1
1729.5170622731976	1	1
1728.8207898007663	1	1
1727.9363111987147	1	1
1726.7928016398214	1	1
1725.2927756784927	1	1
1723.3020536150425	1	1
1720.6359511241035	0	1
1717.0402707222975	0	1
1712.1651386324543	0	1
1705.5289942180607	0	1
1696.6975741826475	0	0
1685.7487860906201	0	0
1673.204544106253	0	0
1659.5234546658503	0	0
1644.9441903598247	0	0
1629.715904074386	0	0
1614.6127640452037	0	0
1600.4475502294708	0	0
1587.3061825347988	0	0
1575.0454552085855	0	0
1563.7157263709353	0	0
1553.540369984277	0	0
1544.6042620377038	0	0
1536.785323024981	0	0
1530.1021885483647	0	0
1524.5617407049713	0	0
1520.056891974351	0	0
1516.3812944066258	0	0
1513.3110258220306	0	0
1510.7616605288933	0	0
1508.735469377964	1	0
1507.3694398395535	1	0
1506.8023404369687	0	0
1507.1191618302023	0	0
1508.271643476901	0	0
1509.9409750089053	0	0
1511.7328869868506	0	0
1513.3171887204026	0	0
1514.676825806874	0	0
1516.0032003677559	0	0
1517.4585598853198	0	0
1519.1669653231268	0	0
1521.0212111353267	0	0
1522.8519089798124	0	0
1524.6159024134831	0	0
1526.3403628149003	0	0
1528.0226615349657	0	0
1529.758754905257	0	0
1531.7015982662965	0	0
1533.6394599055893	0	0
1535.308633145439	0	0
1536.7779922724924	0	0
1538.2245013766342	0	0
1539.616923824791	0	0
1540.8669939204137	0	0
1541.8203322053405	0	0
1542.0861693664954	0	0
1541.6146732107175	0	0
1540.7690130501207	0	0
1539.7451920123876	0	0
1538.5664894424663	0	0
1537.3688991496213	0	0
1536.1835464861751	0	0
1534.7597741223972	0	0
1533.079696633585	0	0
1531.4850152131876	0	0
1530.0431781645866	0	0
1528.5028607562854	0	0
1526.9113755655092	0	0
1525.5166176506443	0	0
1524.2522256589027	0	0
1522.962331629757	0	0
1521.617098380141	0	0
1520.052337407646	0	0
1518.2099210006572	0	0
1516.3891105968846	0	0
1514.7884669715265	0	0
1513.3204380985933	0	0
1511.9111212523476	0	0
1510.595581058495	0	0
1509.4699962772072	0	0
1508.4699789398944	0	0
1507.5955272621234	0	0
1507.0396810205502	0	0
1506.6937678230854	0	0
1506.2134113992292	0	0
1505.3690535441501	0	0
1504.202444751893	0	0
1502.8250924649992	0	0
1501.198157907459	0	0
1499.2828452978258	0	0
1497.0621399269266	0	0
1494.667712488901	0	0
1492.5735889996088	0	0
1490.9244685235403	0	0
1489.3962295725105	0	0
1487.8315789953435	0	0
1486.3010560033988	0	0
1484.878712370922	0	0
1483.5210786124726	0	0
1482.1141521343484	0	0
1480.616050253218	0	0
1479.2328172288721	0	0
1478.1823201348334	0	0
1477.4850926976671	0	0
1477.2237598406555	0	0
1477.6287351448127	0	0
1478.818893806323	0	0
1480.7108833520695	0	0
1483.114593255585	0	1
1485.809184410185	0	1
1488.6651697545592	0	1
1491.6384148426628	0	1
1494.6968541229028	0	1
1497.8171906089256	0	1
1500.9824980501446	0	1
1504.1804788067345	0	1
1507.4021981218345	0	1
1510.6411645166265	0	1
1513.8926616584563	0	1
1517.1532629348987	0	1
1520.420478771562	0	1
1523.6925003940169	0	1
1526.9680136606864	1	1
1530.2460638055488	1	1
1533.525957169371	1	1
1536.8071898052142	1	1
1540.0893956099749	1	1
1543.3723086434231	1	1
1546.6557357564513	1	1
1549.9395367113093	1	1
1553.223609747711	1	1
1556.5078811092133	1	1
1559.7922974518747	1	1
1563.0768203538594	1	1
1566.3614223608915	1	1
1569.6460841605383	1	1
1572.9307925944888	1	1
1576.2155393042417	1	1
1579.5003198708123	1	1
1582.7851333599099	1	1
1586.0699822257764	1	1
1589.3548725637886	1	1
1592.6398147378209	1	1
1595.9248244469413	1	1
1599.2099243412301	1	1
1602.4951463530256	1	1
1605.780534983543	1	1
1609.066151883138	1	1
1612.3520821966354	1	1
1615.6384433268124	1	1
1618.9253970180162	1	1
1622.2131660036098	1	1
1625.5020569306823	1	1
1628.7924919215313	0	1
1632.0850520203662	0	1
1635.3805369969639	0	1
1638.6800476625317	0	1
1641.9850991700941	0	1
1645.2977769607821	0	1
1648.6209514067116	0	1
1651.9585732424493	0	1
1655.3160801921906	0	1
1658.700956644522	0	1
1662.1235039789894	0	1
1665.5979008299064	0	1
1669.1436624144708	0	1
1672.7876491257318	0	1
1676.5668311237303	0	1
1680.5320934688311	0	1
1684.73619445544	0	0
1688.9120192270689	0	0
1692.3583174868313	0	0
1694.6835953309446	0	0
1695.8698695778774	0	0
1695.7047323926881	0	0
1694.0682626731916	0	0
1691.1522632457284	0	0
1687.1197664956132	0	0
1681.890234376406	0	0
1675.5172357576864	0	0
1667.9366488502214	0	0
1658.8056748334573	0	0
1648.2652199516683	0	0
1636.6713559781265	0	0
1624.09161535148	0	0
1610.6464463723062	0	0
1596.9590391840418	0	0
1583.5761894718153	0	0
1570.4842237522653	0	0
1557.5707520559522	0	0
1544.921873597168	0	0
1533.0111562729157	0	0
1522.3624116957378	0	0
1512.908868187826	0	0
1504.3453086215243	1	0
1496.7019498951238	1	0
1490.209095101434	0	0
1484.9851075979898	0	0
1481.1233362445962	0	0
1478.5865459242307	0	0
1476.907789995316	0	0
1475.8370900933846	0	0
1475.4958250306183	0	0
1475.6944836159328	0	0
1476.1447393292274	0	0
1476.9186656035852	0	0
1478.1216494860748	0	0
1479.8775074293278	0	0
1482.1868423589226	0	0
1484.6697946079764	0	0
1487.2216850976488	0	0
1489.950779076447	0	0
1492.7777314673112	0	0
1495.6847314405118	0	0
1498.6107447953432	0	0
1501.4452320486803	0	0
1504.2998134529528	0	0
1507.2367152157544	0	0
1510.1207874252266	0	0
1512.8886360532274	0	0
1515.567829272069	0	0
1518.0996171086142	0	0
1520.5130024205266	0	0
1522.6825236368536	1	0
1523.9172662545989	0	0
1523.843315587797	0	0
1522.723993779519	0	0
1520.7785997075289	0	0
1518.1928714416842	0	0
1515.112372120219	0	0
1511.4773541706306	0	0
1507.273920944923	0	0
1502.6612519753726	0	0
1497.7564064310236	0	0
1492.620640255982	0	0
1487.394366464275	0	0
1482.157220399163	0	0
1477.0391806054006	0	0
1472.3111401356268	0	0
1468.0010902744984	0	0
1463.8970015262246	0	0
1459.9109672774389	0	0
1456.1988116180976	0	0
1452.8673541045675	0	0
1449.9854041035521	0	0
1447.6165740703273	0	0
1445.5427845923082	0	0
1443.6535164796894	0	0
1442.1145534236234	0	0
1440.8961540609346	0	0
1439.7957219728369	0	0
1438.8801135784106	0	0
1438.3638637340684	0	0
1438.1938377093056	0	0
1438.3010734450581	0	0
1438.825263680881	0	0
1439.7431670713363	0	0
1440.8404849712113	0	0
1442.1015026595583	0	0
1443.6302785743503	0	0
1445.3011189001518	0	0
1447.0029517226772	0	0
1448.8080127981077	0	0
1450.6962381451453	0	0
1452.6303923071612	0	0
1454.7838159224304	0	0
1457.3781489288908	1	0
1460.3201760507286	0	0
1463.3980815644795	0	0
1466.5941527400607	0	0
1469.9285700950809	0	0
1473.4357533513664	0	0
1477.2450974022042	0	0
1481.465634649774	0	0
1485.965677095936	0	0
1490.462186876127	0	0
1494.8261492008023	0	0
1498.940638018781	0	0
1502.740243692153	0	0
1506.4616518665632	0	0
1510.4106930895614	0	0
1514.7622402419638	0	0
1519.4752827841876	0	0
1524.3144368812018	0	0
1529.0058364359602	0	0
1533.4662566935986	0	0
1537.7945483794401	0	0
1541.8701140614749	0	0
1545.3147646140628	0	0
1547.9169543289024	0	0
1549.9959743714635	0	0
1552.0488489663085	0	0
1554.1324824261883	0	0
1556.1010960061208	0	0
1558.0801148367268	0	0
1560.1960350033132	0	0
1562.357863076617	0	0
1564.3764062248774	0	0
1566.150648542926	0	0
1567.8889340549308	0	0
1569.873099286986	0	0
1572.1529766785727	0	0
1574.4228679983123	0	0
1576.3760472038884	0	0
1578.2135441878108	0	0
1580.3303312106805	0	0
1582.7641596245344	0	0
1585.3538320826488	0	0
1588.1499716015105	1	0
1591.1718707377188	1	0
1594.2248845028782	0	0
1596.8882278435563	0	0
1598.8710581815797	0	0
1600.4803816843885	0	0
1602.1134170950022	0	0
1603.9897059066388	0	0
1606.1222463255851	0	0
1608.4217555528855	0	0
1610.9447915226924	0	0
1613.616531863136	0	0
1616.274535069204	0	0
1618.8578701973804	0	0
1621.3236522455336	0	0
1623.6168971256034	0	0
1625.844980241497	0	0
1628.2372258190778	0	0
1631.0141233029196	0	0
1634.2813655501889	0	0
1637.7834160884847	0	0
1641.134519286543	0	0
1644.1649633504296	0	0
1646.9808061671056	0	0
1649.666017908521	0	0
1652.1624680546554	0	0
1654.4697912387571	0	0
1656.619618530054	0	0
1658.6531019319884	0	0
1660.4707632567613	0	0
1661.9251798361934	0	0
1663.0966845662563	1	0
1663.8686801960814	1	0
1663.630358898899	0	0
1662.0025497369948	0	0
1659.0884473994076	0	0
1654.922623967786	0	0
1649.8225166144346	0	0
1644.4210996482	0	0
1638.9600996825334	0	0
1633.2891441017446	0	0
1627.261981836371	0	0
1621.0816661221827	0	0
1615.0898736334132	0	0
1609.4675669084631	0	0
1604.3308131557176	0	0
1599.845654855432	0	0
1596.116544029841	0	0
1593.042706237223	0	0
1590.5136173150195	0	0
1588.3718966292408	0	0
1586.5000332079894	0	0
1585.0656021106774	0	0
1584.2297386531661	0	0
1583.9578742743272	0	0
1584.1448341465511	0	0
1584.8098610115737	0	0
1585.892746832104	0	0
1587.2219048006725	0	0
1588.831213319656	0	0
1590.7576540202035	0	0
1593.1223114125846	0	0
1595.988448769912	0	0
1599.162170568683	0	0
1602.3783147959139	0	0
1605.350354631554	0	0
1608.1783367395842	0	0
1610.973211833941	0	0
1613.6366742104847	0	0
1616.2884725926444	0	0
1618.841306296707	0	0
1620.9918398570942	0	0
1622.807029081725	0	0
1624.576625768901	0	0
1626.3798402331993	0	0
1628.0934939834133	0	0
1629.5079972048763	0	0
1630.5373568524537	0	0
1631.441905872871	0	0
1632.4691311478894	0	0
1633.4674481512097	0	0
1634.333759212851	0	0
1635.2086911452798	0	0
1636.1051024987385	0	0
1637.0895248052707	0	0
1638.4433969726783	0	0
1640.2031410986228	0	0
1642.112448970702	0	0
1643.9304061425955	0	0
1645.7154692929792	0	0
1647.8057517348168	0	0
1650.2620079628798	0	0
1652.9510801129713	0	0
1655.9181594439813	0	0
1659.237050950568	0	0
1662.8891141409322	0	0
1666.8385378108374	0	0
1670.7970741860922	0	0
1674.348757852082	0	0
1677.4474460973856	0	0
1680.3606074764134	0	0
1683.439539741663	0	0
1686.8467536257174	0	0
1690.3925813839326	0	0
1693.9016220282138	0	0
1697.5291927346025	0	0
1701.3398858719336	0	0
1705.13409935094	0	0
1708.7105349226108	0	0
1712.0770596760042	0	0
1715.3228601934545	0	0
1718.2159242364644	0	0
1720.719514368519	0	0
1723.0398489989327	0	0
1724.9783183837972	0	0
1726.554320630604	0	0
1728.2645693589525	0	0
1730.2850909759652	0	0
1732.4378798729213	0	0
1734.53281286582	0	0
1736.5281986563598	0	0
1738.475024553815	0	0
1740.187699858174	0	0
1741.585189609366	0	0
1742.8113296692839	0	0
1743.9151264909926	0	0
1744.8558010808817	0	0
1745.5757851795966	0	0
1746.0462583049327	0	0
1746.3671058680768	0	0
1746.88012427294	0	0
1747.5094600953057	0	0
1747.753802910976	0	0
1747.4860591561217	1	0
1746.8652220153049	1	0
1746.0418181025398	1	0
1745.1455249585574	1	0
1744.2106034070923	0	0
1743.2544729082842	0	0
1742.4274583416902	0	0
1741.6444396891616	0	0
1740.6961696271442	0	0
1739.6137035430936	0	0
1738.3370914365528	0	0
1736.992249831729	0	0
1735.7752661057057	0	0
1734.3035717584862	0	0
1732.4256934610567	0	0
1730.4372427556114	0	0
1728.313677234804	0	0
1725.9136234249586	0	0
1723.1701748962168	0	0
1719.9038881703111	0	0
1715.9844313843641	0	0
1711.5230188527376	0	0
1706.600815505689	0	0
1701.1743662965791	0	0
1695.1997791757565	0	0
1688.5510141891991	0	0
1681.1870286705937	0	0
1673.173284059661	0	0
1664.5340968120204	0	0
1655.3323344933308	0	0
1645.6501552766945	0	0
1635.6746573636683	0	0
1625.5884804028742	0	0
1615.243990466366	1	0
1604.510158415266	1	0
1593.6928268307774	1	0
1583.3373655889732	0	0
1573.8335903241316	0	0
1565.2647385835878	0	0
1557.649454952039	0	0
1551.0016050374088	0	0
1545.4346270293725	0	0
1540.9673583655117	0	0
1537.1400078824022	0	0
1533.5586476424437	0	0
1530.2149036878104	0	0
1527.2277830342691	0	0
1524.62434239357	0	0
1522.4196663069386	0	0
1520.669881937399	0	0
1519.1948936937636	0	0
1517.6885025518322	0	0
1516.1500507068465	0	0
1514.8843538692975	0	0
1514.044183123553	0	0
1513.4144087983855	0	0
1512.6471694854015	0	0
1511.6634975014629	0	0
1510.6451911834513	0	0
1509.616097475801	0	0
1508.5732219246981	0	0
1507.5636138119303	0	0
1506.380435330837	0	0
1504.8247151524447	0	0
1502.8392560838852	0	0
1500.4770169667463	0	0
1498.0609501093472	0	0
1495.676887620456	0	0
1493.1309134075086	0	0
1490.5984133848272	0	0
1488.3590847388123	0	0
1486.4912191490448	0	0
1485.08560981318	0	0
1484.3320896230994	0	0
1484.2817584894183	0	0
1484.6721249867705	0	0
1485.1831318019315	0	0
1485.7129873568047	0	0
1486.4448823027435	0	0
1487.5313398597589	0	0
1488.8783341757467	0	0
1490.4443861129466	0	0
1492.5193362638768	0	0
1495.496865513272	0	0
1499.417117406516	1	0
1503.9065021216115	1	0
1508.565094848368	0	0
1513.2599782054288	0	0
1518.0073507880181	0	0
1522.6525554979335	0	0
1527.1076130013828	0	0
1531.7538642984823	0	0
1536.8894044566352	0	0
1542.4509905355085	0	0
1548.444961248304	0	0
1554.8706960339618	0	0
1561.411777840825	0	0
1567.7636616457778	0	0
1574.065489343849	0	0
1580.502713057113	0	0
1587.0431404587603	0	0
1593.7423947410475	0	0
1600.4923284804895	0	0
1606.9841615118257	0	0
1613.2170532543107	0	0
1619.34362952269	0	0
1625.2739936611	0	0
1630.8465917641777	0	0
1635.7086603819753	0	0
1639.3169339630826	1	0
1641.6976501752397	1	0
1643.3420134774508	1	0
1644.6981425613392	1	0
1646.184489770576	1	0
1648.0760915196106	1	1
1650.3760577069838	1	1
1652.9727103578757	1	1
1655.784907788094	1	1
1658.7536931409804	1	1
1661.8362262854564	1	1
1665.001374519157	1	1
1668.2265082522122	1	1
1671.495171869189	1	1
1674.7953900439502	1	1
1678.118435185815	1	1
1681.4579291571022	1	1
1684.8091868068266	1	1
1688.1687337541189	1	1
1691.5339487894896	1	1
1694.902794088289	1	1
1698.2736054687286	1	1
1701.6449211068884	1	1
1705.015331079296	1	1
1708.3833322473306	1	1
1711.74717354751	1	1
1715.1046757642484	1	1
1718.453007235291	1	1
1721.7883924044413	1	1
1725.1057232245212	1	1
1728.3980334144308	1	1
1731.6557814585103	1	1
1734.8658685513017	1	1
1738.0102904102218	1	1
1741.0642841947074	1	1
1743.9937798045066	0	1
1746.7518932334028	0	1
1749.27410105873	0	1
1751.4715994036828	0	1
1753.2221638472736	0	1
1754.3575695432112	0	1
1754.6462767703767	0	1
1753.9330954679401	0	0
1752.467623686673	0	0
1750.9988195912135	0	0
1750.2246340300474	0	0
1750.0396532691536	0	0
1750.0388715839515	0	0
1750.3251329683997	0	0
1750.9279007176124	0	0
1751.4717854637115	0	0
1751.54960622608	0	0
1750.7319437577391	0	0
1748.625867254665	0	0
1744.9116855058535	0	0
1739.2328495153852	0	0
1731.287910454263	0	0
1721.0310732150153	0	0
1708.6674829755168	0	0
1694.494221868444	0	0
1678.8794237716959	0	0
1662.1457776120276	0	0
1644.5265466085077	0	0
1626.2925012091682	0	0
1607.7540568779123	0	0
1589.1388367622205	0	0
1570.6150996800661	0	0
1552.437713626551	0	0
1534.9743879217367	0	0
1518.537670592658	0	0
1503.3399238702712	0	0
1489.4379881185937	0	0
1476.7133009857034	0	0
1465.1170055602488	0	0
1454.6134595765552	0	0
1445.1765669540873	0	0
1436.735629648515	0	0
1429.2452644308496	0	0
1422.873367466792	1	0
1417.5969610466059	1	0
1413.113594619642	1	0
1409.1287246801305	1	0
1405.45127285804	0	0
1401.8807709312289	0	0
1398.3494596425103	0	0
1395.085696303834	0	0
1392.2424510038725	0	0
1389.9387820821498	0	0
1388.3235523672122	0	0
1387.1533218951292	0	0
1386.0503342187803	0	0
1384.9782582762577	0	0
1383.9296756909296	0	0
1382.8223927906374	0	0
1381.465249757204	0	0
1379.7185633924094	0	0
1377.86571698364	0	0
1375.9733184573527	0	0
1373.8208626268129	0	0
1371.469851396102	0	0
1368.9870815763672	0	0
1366.2714021259328	0	0
1363.2234210199574	0	0
1359.8124687174522	0	0
1356.1506348520466	0	0
1352.324187210875	0	0
1348.2995263505136	0	0
1343.9454585049152	0	0
1339.3027347727057	0	0
1334.6654387378921	0	0
1330.0709015060522	0	0
1325.4579306604996	0	0
1321.0207476362152	1	0
1317.1003222933282	0	0
1313.9878870428452	0	0
1311.568945100144	0	0
1309.3372170786845	0	0
1306.934348042112	0	0
1304.2931418049106	0	0
1301.6049136899474	0	0
1299.1590637677318	0	0
1297.0126276293931	0	0
1295.1505334161557	0	0
1293.4583194444683	0	0
1291.658891076114	0	0
1289.721429811422	0	0
1287.8067590879468	0	0
1286.0780480471283	0	0
1284.6918745160642	0	0
1283.5312984606958	0	0
1282.4768682306094	0	0
1281.651637184988	0	0
1281.2537111069062	0	0
1281.3450581227194	0	0
1281.7549622888164	0	0
1282.3712260927061	0	0
1283.1028914738051	0	0
1284.0767269121707	0	0
1285.5988127801565	0	0
1287.5427666929484	0	0
1289.5940467925018	0	0
1291.5006199335899	0	0
1293.0727524234517	0	0
1294.3950617951814	0	0
1295.6036460115795	0	0
1296.7199734880796	0	0
1297.7560171660436	0	0
1298.766949045385	0	0
1299.7281631716362	0	0
1300.532743081657	0	0
1301.2377686068223	0	0
1301.8643418862334	0	0
1302.425490404865	0	0
1303.0047011766305	0	0
1303.5329335901697	0	0
1304.1160178995515	0	0
1305.097009969045	0	0
