pupil_size	blinks	artifacts_manual
2549.0972084958207	0	0
2551.7009886371966	0	0
2554.78861544135	0	0
2558.2404522881757	0	0
2561.433995320836	0	0
2563.8745426068417	0	0
2565.5817061205134	0	0
2566.8855813976697	0	0
2568.2548735396435	0	0
2570.0363650819036	0	0
2572.053179489234	0	0
2574.1011984782835	0	0
2576.185364377016	0	0
2578.314339914139	0	0
2580.398475377202	0	0
2581.9060770078354	0	0
2582.812196087561	0	0
2583.776178889534	0	0
2585.2574783816567	0	0
2586.739547582087	0	0
2587.371414273237	0	0
2587.423961882757	0	0
2587.2628344140426	0	0
2586.6913301264094	0	0
2585.9079383774415	0	0
2585.192264573103	0	0
2584.5478417181503	0	0
2584.191385178963	0	0
2583.983282414363	0	0
2583.4132234318135	0	0
2582.473997449175	0	0
2581.686481841048	0	0
2581.2269331189923	0	0
2580.7907413630496	0	0
2580.384474001548	0	0
2580.0949717509666	0	0
2579.94389997607	0	0
2579.8127852492703	0	0
2579.430821538433	0	0
2578.81015766352	0	0
2577.835449913279	0	0
2576.09760368466	0	0
2573.6493321221187	0	0
2570.7275393556224	0	0
2567.2630814851896	0	0
2563.311078889141	0	0
2558.9536650101645	0	0
2554.0511287734125	0	0
2548.459114910249	0	0
2542.3740018415083	0	0
2536.198727145438	0	0
2529.8380574342564	0	0
2522.89463540719	0	0
2515.2970909845412	0	0
2506.9581911240502	0	0
2497.6372058475336	0	0
2487.584140155747	0	0
2477.2566923097747	0	0
2466.441042135832	0	0
2454.6930037199477	0	0
2442.1671656297995	0	0
2429.3497596244733	0	0
2416.799932444668	0	0
2404.7184045523354	0	0
2392.942398061407	0	0
2381.9323962862914	0	0
2371.7902942482783	0	0
2362.089768379571	0	0
2353.3248019081107	0	0
2346.214325557412	0	0
2340.3610019282223	0	0
2334.7249520082282	0	0
2329.1377862617337	0	0
2324.0536932204996	0	0
2319.669866551589	0	0
2316.2041122279848	0	0
2313.8143416397575	0	0
2312.3060511913673	0	0
2311.6011942566283	0	0
2311.4471060394435	0	0
2311.2361115163026	0	0
2311.3067297619473	0	0
2312.438162483937	0	0
2314.360895089384	0	0
2316.7067393046505	0	0
2319.8200643002815	0	0
2324.1242317828574	0	0
2329.599085798528	0	0
2335.7531470804615	0	0
2342.216305619346	0	0
2348.8818450796375	0	0
2356.3586190977285	0	0
2365.133128282504	0	0
2374.230112967762	0	0
2382.501655203383	0	0
2389.589736642419	0	0
2395.7092719153575	0	0
2401.3614552545014	0	0
2407.128034512721	0	0
2413.1136405495017	0	0
2419.008018528688	0	0
2425.1862640438276	0	0
2432.1556140465227	0	0
2439.5269472209184	0	0
2446.5150872413783	0	0
2452.7843089685007	0	0
2458.6710952454964	0	0
2464.7298780789865	0	0
2471.1982876687603	0	0
2477.944417028672	0	0
2485.1994477842977	0	0
2493.42705774153	0	0
2502.49628685697	0	0
2511.6680582476884	0	0
2520.136655801526	0	0
2527.847385214793	0	0
2535.2336334900338	0	0
2542.4380794664285	0	0
2549.378841184865	0	0
2556.1527460263605	0	0
2563.019565504734	0	0
2569.8626676397726	0	0
2576.3056682355896	0	0
2582.5485495568996	0	0
2588.8221589266964	0	0
2594.6400351960815	0	0
2599.9062400441694	0	0
2605.3171813732292	0	0
2610.812230644434	0	0
2615.4130960462253	0	0
2619.181621318691	0	0
2622.762990968263	0	0
2625.7538821273374	0	0
2627.6644661432233	0	0
2628.51127103719	0	0
2628.6130337449886	0	0
2628.5463126038153	0	0
2628.3299714891327	0	0
2627.6329702655994	0	0
2626.5122260272915	0	0
2625.006773464312	0	0
2623.1932447109816	0	0
2621.3224122265924	0	0
2619.0216038246626	0	0
2616.1312034057314	0	0
2613.3057692492116	0	0
2610.820579569457	0	0
2608.4455787014394	0	0
2606.013514327044	0	0
2603.4799164588294	0	0
2600.7898648305013	0	0
2598.0524540436286	0	0
2595.3719042845046	0	0
2592.909750353583	0	0
2590.5155008639367	0	0
2587.4795689891835	0	0
2584.055567582123	0	0
2581.1004454559497	0	0
2578.54162830472	0	0
2576.2444068449854	0	0
2574.6928119643107	0	0
2574.1388444092495	0	0
2574.2939073656507	0	0
2574.7108005846376	0	0
2575.149390337537	0	0
2575.6548182327733	0	0
2576.5621473910182	0	0
2578.350730847259	0	0
2581.076002006687	0	0
2584.426642321596	0	0
2588.104236795462	0	0
2591.7925597840117	0	0
2595.4852632148586	0	0
2599.691072112605	0	0
2604.842867038449	0	0
2610.621766943867	0	0
2616.1301574115146	0	0
2620.777086446907	0	0
2624.937912209645	0	0
2629.1438098450426	0	0
2633.3130468051877	0	0
2637.2057305896747	0	0
2640.450580166541	0	0
2643.2271832161605	0	0
2645.8727823002914	0	0
2647.3731186396017	0	0
2647.39372239408	0	0
2647.0946142391545	0	0
2647.2426731086366	0	0
2648.136180113321	0	0
2650.201603426424	0	0
2653.677256715435	0	0
2657.7629696328613	0	0
2662.1330596759076	0	0
2667.057198167213	0	0
2671.7556437392595	0	0
2675.914316835556	0	0
2680.2185577121227	0	0
2685.0084535388146	0	0
2690.082261674637	0	0
2695.3189232206664	0	0
2700.2796364178603	0	0
2704.3170798907286	0	0
2707.4093763759456	0	0
2709.5917565504683	0	0
2711.2174962507215	0	0
2712.891352744745	0	0
2714.6054890041805	0	0
2715.841591530928	0	0
2716.083607692836	0	0
2715.073404636579	0	0
2713.2730922363653	0	0
2711.681005488796	0	0
2710.2619353040473	1	0
2708.509589096336	0	0
2707.092734298626	0	0
2706.920517509175	0	0
2708.103868970507	0	0
2709.9926511155586	0	0
2711.443247974707	0	0
2711.961683626663	0	0
2711.498393326499	0	0
2710.005693175585	0	0
2708.024687861365	0	0
2706.0204924195405	0	0
2703.735363915385	0	0
2701.0370312063865	0	0
2698.239585465405	0	0
2695.363874477837	0	0
2692.4484217338577	0	0
2689.8621647828313	0	0
2687.6219567877647	0	0
2685.265645567221	0	0
2682.75655798534	0	0
2680.32533871684	0	0
2677.696024747267	0	0
2674.7781131712645	0	0
2672.0432129127435	0	0
2670.0846936830076	0	0
2668.8553626432204	0	0
2668.022842677163	0	0
2667.5786404628425	0	0
2667.6828856292896	0	0
2668.629349786078	0	0
2670.43825389819	0	0
2672.678231732853	0	0
2674.8850917460827	0	0
2677.1058560027714	0	0
2679.2345909816872	0	0
2681.1044288747003	0	0
2683.4481750701907	0	0
2686.738638361772	0	0
2690.568285617506	0	0
2694.5850789175947	0	0
2698.1217377880907	0	0
2700.30717751097	0	0
2701.392064376509	0	0
2701.976950897266	0	0
2701.890456186738	0	0
2701.252333385145	0	0
2700.382870736859	0	0
2699.3212348389293	0	0
2698.4470485323427	0	0
2698.0820344675344	0	0
2698.1371615489593	0	0
2698.1034814586865	0	0
2697.205594328426	0	0
2695.1452367235484	0	0
2692.2764319405283	0	0
2688.9471876322646	0	0
2685.380927631107	0	0
2682.4199588629117	0	0
2680.7630386229016	0	0
2680.0595115243705	0	0
2679.799538522688	0	0
2679.0300420037493	0	0
2676.642577477972	0	0
2672.854576493928	0	0
2668.5884478575817	0	0
2664.4858093409107	0	0
2660.9220636129808	0	0
2658.199423025332	0	0
2656.423627978868	0	0
2655.489099084181	0	0
2654.7850282278177	0	0
2653.158242596195	0	0
2650.1839950541976	0	0
2645.967860607838	0	0
2640.4618626263086	0	0
2634.0256193403375	0	0
2627.0516595563386	0	0
2619.5426634491823	0	0
2611.3947806510255	0	0
2602.5413281821893	0	0
2593.1775071513293	0	0
2583.8319559461206	0	0
2575.0866555902057	0	0
2567.3023253615283	0	0
2560.34677627964	0	0
2553.555574515674	0	0
2546.9244794007977	0	0
2541.083275845593	0	0
2535.688072316893	0	0
2529.9777215701333	0	0
2524.0334978191945	0	0
2518.2728395976555	0	0
2512.900498810896	0	0
2507.6208413676018	0	0
2502.096310334229	0	0
2497.3021631282263	0	0
2494.108713734813	0	0
2491.7498492304094	0	0
2489.699742553558	0	0
2488.1590853991324	0	0
2486.73772647015	0	0
2484.980599837328	0	0
2483.195745341344	0	0
2481.817004508446	0	0
2480.470891189745	0	0
2478.5042351719435	0	0
2476.074855038734	0	0
2473.318674861553	0	0
2469.849091867286	0	0
2466.080934503378	0	0
2462.8099984088567	0	0
2460.008397635621	0	0
2457.5678967540675	0	0
2455.2373085569566	0	0
2452.442254081926	0	0
2448.843591664432	0	0
2444.148124296259	0	0
2438.207078045747	0	0
2431.0522518071666	0	0
2422.899290184374	0	0
2414.169878592731	0	0
2405.3807583251955	0	0
2396.6050962861646	0	0
2387.3770912062796	0	0
2377.5703513399676	0	0
2367.5650034495684	0	0
2357.6178082276033	0	0
2347.296771670703	0	0
2336.079960138045	0	0
2324.2023695433973	0	0
2311.933909928486	0	0
2299.246950235509	0	0
2286.2509033017736	0	0
2273.1777560035175	0	0
2260.32875304084	0	0
2247.719435700529	0	0
2235.312821443505	0	0
2223.0413286095018	0	0
2210.619702827123	0	0
2197.901624046777	0	0
2184.65879773332	0	0
2171.175004467793	0	0
2157.7864167769512	0	0
2143.8612239082913	0	0
2128.841040877927	0	0
2112.7495214707083	0	0
2096.169061680863	0	0
2079.5802713591593	0	0
2062.819625137992	0	0
2045.757371700323	0	0
2028.3613725332955	0	0
2010.487945192569	0	0
1992.1501170992917	0	0
1973.827739725666	0	0
1955.950792576455	0	0
1938.5576719105775	0	0
1921.7108404487903	0	0
1905.4260629784137	0	0
1889.6997600474892	0	0
1874.5858328880204	0	0
1860.0210933857138	0	0
1845.8702227024046	0	0
1832.0404992198642	0	0
1818.5751796668596	0	0
1805.5035646213905	0	0
1792.9469387049949	0	0
1781.0281292870536	0	0
1769.2923328453028	0	0
1757.355044591354	0	0
1745.29991243344	0	0
1733.1212619246144	0	0
1720.8264366719052	0	0
1708.5137475093761	0	0
1696.305397750144	0	0
1684.3857920071027	0	0
1672.8918603754064	0	0
1661.8242274385154	0	0
1651.0987387773441	0	0
1640.6921860958037	0	0
1630.6141874076084	0	0
1620.933908077151	0	0
1611.7614485143683	0	0
1603.3106384229488	0	0
1595.6122717592227	0	0
1588.3371583983	0	0
1581.0195535432144	0	0
1573.2408012076353	0	0
1565.3839087550682	0	0
1558.2355388144792	0	0
1551.8061516036819	0	0
1545.459737102082	0	0
1538.774674106371	0	0
1531.886301782497	0	0
1525.4236560383188	0	0
1519.9823971187554	0	0
1515.7744198140667	0	0
1512.8040492869914	0	0
1510.8942173498544	0	0
1509.925548940201	0	0
1509.849806620449	0	0
1510.4533457571586	0	0
1511.2322008164883	0	0
1511.9320305683148	0	0
1512.830713500825	0	0
1514.1751327319173	0	0
1515.9492751967584	0	0
1518.0012390725121	0	0
1520.439297160908	0	0
1523.3599985733326	0	0
1526.6265259857996	0	0
1530.3692360337175	0	0
1534.716033963384	0	0
1539.4967648634902	0	0
1544.5602050222658	0	0
1549.7327661982304	0	0
1555.1608647158441	0	0
1561.2487979485936	0	0
1567.645380806295	0	0
1573.8510780063502	0	0
1580.2730275014153	0	0
1587.3148937802225	0	0
1594.492094776164	0	0
1601.5398265707067	0	0
1608.8746997263845	0	0
1616.8399542234847	0	0
1625.4834761245227	0	0
1634.5627262208156	0	0
1643.9314746121017	0	0
1653.4990189625846	0	0
1662.9120756676175	0	0
1671.9301161274452	0	0
1680.6064593706842	0	0
1689.0107176526258	0	0
1697.2616923703379	0	0
1705.1793660612698	0	0
1712.6266097748696	0	0
1719.983960281243	0	0
1727.5455088053627	0	0
1735.471976867843	0	0
1743.6271406739738	0	0
1751.718197027495	0	0
1759.6258622927774	0	0
1767.4435574166512	0	0
1774.869476536976	0	0
1781.4328349019245	0	0
1787.526120318052	0	0
1793.390514144437	0	0
1798.7290169571395	0	0
1803.4735445229883	0	0
1808.009500276503	0	0
1812.8037449619287	0	0
1817.9122946633488	0	0
1823.1919351261995	0	0
1828.4655992939386	0	0
1833.5813361152643	0	0
1838.4481332902033	0	0
1842.9750876550934	0	0
1847.3965534821473	0	0
1852.0132210303575	0	0
1856.5025937852301	0	0
1860.6834601585872	0	0
1864.9604024039418	0	0
1869.0016890794889	0	0
1872.296947351156	0	0
1875.2625331954996	0	0
1878.1522156757203	0	0
1881.2634137673672	0	0
1884.8648835938855	0	0
1888.2208666297522	0	0
1890.6475310932653	0	0
1892.317446749612	0	0
1893.8913798769875	0	0
1895.6857133471806	0	0
1897.0874634673007	0	0
1897.8549379135764	0	0
1898.4530952518974	0	0
1898.892038272174	0	0
1899.0110960457278	0	0
1899.2084892100256	0	0
1900.1992743748528	0	0
1902.0082342205	0	0
1904.0753526899423	0	0
1906.2788823540338	0	0
1908.9742758487482	0	0
1912.310299502361	0	0
1915.8069161217124	0	0
1919.0778107924284	0	0
1922.433907432398	0	0
1926.0662437646095	0	0
1929.7311293118773	0	0
1933.2911481555013	0	0
1936.881133262455	0	0
1940.716195197196	0	0
1944.7793578003245	0	0
1948.7426175903834	0	0
1952.4992686530509	0	0
1956.3587688907135	0	0
1960.589699676132	0	0
1965.0614427603175	0	0
1969.5652409188406	0	0
1974.1786784114297	0	0
1978.604657384017	0	0
1982.8098281510606	0	0
1987.0983500339134	0	0
1990.93383452162	0	0
1993.8619200397864	0	0
1996.2869026239387	0	0
1998.6899522781882	0	0
2000.752317096239	0	0
2001.965793700211	0	0
2002.1979673791157	0	0
2001.4212722565667	0	0
2000.2505074426583	0	0
1999.5686859872692	0	0
1999.4085562416208	0	0
1999.213283585455	0	0
1998.5768030065467	0	0
1997.227756195393	0	0
1994.9758310287486	0	0
1991.8465604720175	0	0
1988.2126061062309	0	0
1984.4204163218367	0	0
1980.3884554221875	0	0
1976.1648960735527	0	0
1971.8553841138676	0	0
1967.5309876438614	0	0
1963.4413605690816	0	0
1959.5258158480492	0	0
1955.5100037604627	0	0
1951.2893724074515	0	0
1947.0470623256435	0	0
1943.0154450046996	0	0
1939.5257707068477	0	0
1936.8878755447163	0	0
1934.9589111741998	0	0
1933.7976511225233	0	0
1933.6705400211172	0	0
1934.410108357259	0	0
1935.5521224395552	0	0
1936.6737700830772	0	0
1937.4016051226552	0	0
1937.604690681367	0	0
1937.664164798004	0	0
1937.869191046531	0	0
1937.880636070832	0	0
1937.4938289467686	0	0
1936.9519999977401	0	0
1936.405230674952	0	0
1935.9001694958893	0	0
1935.462026653607	0	0
1935.0714376498288	0	0
1934.4566213176874	0	0
1933.2455246798531	0	0
1931.4936140676593	0	0
1929.3808106172335	0	0
1926.638192974463	0	0
1923.137865403798	0	0
1919.1371053114005	0	0
1914.738758913656	0	0
1910.0562132999885	0	0
1905.2765289607428	0	0
1900.3451884274355	0	0
1895.0634095408554	0	0
1889.1459039336235	0	1
1882.2532230096172	0	1
1874.4024468128991	0	1
1865.8557706303006	1	1
1856.8037646264106	1	1
1847.3849881726628	1	1
1837.7002509942222	1	1
1827.8229889553477	0	1
1817.8068224052204	0	1
1807.6910750228105	0	1
1797.5048211848455	1	1
1787.2698784300017	1	1
1777.0030530170382	1	1
1766.717869699711	1	1
1756.425963754595	1	1
1746.1382785355074	0	1
1735.866191812164	0	1
1725.6226868208519	0	1
1715.4236885568641	0	1
1705.2897028458574	0	1
1695.2479268946472	0	1
1685.3350485487215	0	1
1675.601022368501	0	1
1666.2377432839885	0	0
1657.4856259230714	0	0
1649.2723824727161	0	0
1641.2672916229735	0	0
1633.5727538494186	0	0
1626.8634864862167	0	0
1621.6840352720471	0	0
1617.9130058411863	0	0
1614.6476448268916	0	0
1611.448942299213	0	0
1608.5280269191512	0	0
1605.8158450912385	0	0
1603.4964070148135	0	0
1601.7426835989904	0	0
1600.3484427162966	0	0
1598.9900651080031	0	0
1597.4762782837156	0	0
1595.9600499148628	0	0
1594.4397097055307	0	0
1592.733046366058	0	0
1590.8187891862092	0	0
1588.9373432075313	0	0
1587.3324905463555	0	0
1585.8905148518827	0	0
1584.565926019519	0	0
1583.634089268142	0	0
1583.0248269261642	0	0
1582.340926545512	0	0
1581.2032247112645	0	0
1579.3145063047666	0	0
1576.7376871468932	0	0
1573.3619362197114	0	0
1569.0456551178	0	0
1564.09079524073	0	0
1558.502002610758	0	0
1552.1157516227006	0	0
1545.2782542884256	0	0
1538.1606227778932	0	0
1530.5449010358057	0	0
1522.5735651383966	0	0
1514.5326075559267	0	0
1506.6493927608813	0	0
1499.0131341424283	0	0
1491.6612695816514	0	0
1484.531852500575	0	0
1477.1484026993617	0	0
1469.2913360338691	0	0
1461.28413718415	0	0
1453.3833763337584	0	0
1445.4706120568396	0	0
1437.3232430330067	0	0
1429.029025835236	0	0
1420.7892583297871	0	0
1412.604993690518	0	0
1404.6631154780114	0	0
1397.3298414148571	0	0
1390.6995250125092	0	0
1384.449980181699	0	0
1378.2982115371537	0	0
1372.3829850475524	0	0
1366.7387570918172	0	0
1361.093371965958	0	0
1355.3032104254835	0	0
1349.3898699781093	0	0
1343.2593455620183	0	0
1336.9753963600292	0	0
1330.791839290442	0	0
1324.5096640582717	0	0
1317.8682479243012	0	0
1311.2132712806037	0	0
1305.0434054839825	0	0
1299.4183605273627	0	0
1294.1194173305967	0	0
1288.9099584330781	0	0
1283.408189823634	0	0
1277.4595427963977	0	0
1271.4810006216746	0	0
1265.8350074039645	0	0
1260.3264190870195	0	0
1254.7485028261015	0	0
1249.2733569178622	0	0
1244.1093883529418	0	0
1239.2654518693473	0	0
1234.680416882075	0	0
1230.4999178846729	0	0
1226.8083015658592	0	0
1223.508652585344	0	0
1220.6215919613092	0	0
1218.1844750288565	0	0
1216.1523117687937	0	0
1214.3931362347219	0	0
1213.0346596004529	0	0
1212.1171791924703	0	0
1211.2374905003644	0	0
1210.176396490074	0	0
1208.9533402064037	0	0
1207.7254814892115	0	0
1206.572292554176	0	0
1205.529468738885	0	0
1204.669795762125	0	0
1203.7504055841778	0	0
1202.5480149174477	0	0
1200.835943917232	0	0
1198.257860835247	0	0
1195.0115779102966	0	0
1191.6120999626635	0	0
1188.2241598418614	0	0
1184.6791734643198	0	0
1180.5608128380347	0	0
1175.7797024244674	0	0
1170.847262443842	0	0
1166.1049509314403	0	0
1161.6050214448464	0	0
1157.3732123537332	0	0
1153.488589283722	0	0
1149.808640668984	0	0
1145.7487609309726	0	0
1141.2255936443205	0	0
1136.8028387954475	0	0
1132.7972201443602	0	0
1129.1052349460176	0	0
1125.7071232297649	0	0
1122.870682912204	0	0
1120.6642105076817	0	0
1119.0149927335983	0	0
1118.2164447782832	0	0
1118.7009987762358	0	0
1120.2869471713807	0	0
1122.1082783428349	0	0
1123.709173993935	0	0
1125.3058676508776	0	0
1127.0112359034508	0	0
1128.743491717309	0	0
1130.6037332303565	0	0
1132.7834247743567	0	0
1135.1466743296571	0	0
1137.6022135958003	0	0
1140.60862649442	0	0
1144.5525397513566	0	0
1149.0936762119645	0	0
1154.0818831510499	0	0
1159.7217956712745	0	0
1165.7447719583076	0	0
1171.921596824748	0	0
1178.3476632088077	0	0
1185.1697482065576	0	0
1192.3438089023964	0	0
1199.656180388372	0	0
1206.881702206207	0	0
1213.966392728264	0	0
1220.996162016175	0	0
1228.2313851786705	0	0
1236.0050457754492	0	0
1244.3453101725038	0	0
1253.0556198861655	0	0
1261.977503142888	0	0
1271.1801131563107	0	0
1280.5041856654861	0	0
1289.9573445425692	0	0
1299.9207353726042	0	0
1310.3391279527252	0	0
1320.7924250903432	0	0
1330.992777685795	0	0
1341.0380002558259	0	0
1350.7526295236805	0	0
1359.515478285402	0	0
1367.559449001776	0	0
1375.7639251465855	0	0
1384.7417678930012	0	0
1394.5678900542755	0	0
1404.8384286679682	0	0
1415.298186538375	0	0
1425.99448399074	0	0
1437.024718168443	0	0
1448.5978498045022	0	0
1461.107372614012	0	0
1474.296955605698	0	0
1487.3112536923695	0	0
1499.4569984694947	0	0
1510.7234595257585	0	0
1521.6526844608	0	0
1532.520431023403	0	0
1543.5703982226555	0	0
1555.0393089140546	0	0
1566.7181143507062	0	0
1578.213520189656	0	0
1589.2420113461014	0	0
1599.6006713596528	0	0
1609.3006840022765	0	0
1618.6714088103324	0	0
1627.982582439298	0	0
1637.13757670272	0	0
1646.023688739082	0	0
1654.8350455894918	0	0
1663.758080158772	0	0
1672.7334085981754	0	0
1681.578373816101	0	0
1689.9682455976797	0	0
1697.8144957204108	0	0
1705.5387284689987	0	0
1713.344140660256	0	0
1721.056317778573	0	0
1728.6713669247124	0	0
1736.1753983564695	0	0
1743.4401714461387	0	0
1750.6730556027794	0	0
1758.0781380846065	0	0
1765.336876212982	0	0
1772.012740448924	0	0
1777.9694448492094	0	0
1783.3054576865925	0	0
1787.9781695606841	0	0
1791.6965834004413	0	0
1794.3545237692647	0	0
1796.1226332652227	0	0
1797.2343558072712	0	0
1797.7011903764328	0	0
1797.5197234390298	0	0
1797.1087065166387	0	0
1796.8889959373523	0	0
1796.915171447331	0	0
1796.932616025311	0	0
1796.788738472145	0	0
1796.5459236063828	0	0
1795.9475998328119	0	0
1794.7006049979548	0	0
1792.753786182538	0	0
1790.2412725912502	0	0
1787.6763985119915	0	0
1785.1811423765298	0	0
1782.4986813233152	0	0
1779.8675467702683	0	0
1777.4543595506743	0	0
1774.8820881402908	0	0
1771.9117140349906	0	0
1768.6749420242425	0	0
1765.4047136006163	0	0
1762.3047956617206	0	0
1759.519290881516	0	0
1757.09600717432	0	0
1754.785529401067	0	0
1752.4787084718237	0	0
1750.5813939176917	0	0
1749.567314599698	0	0
1749.4864836360412	0	0
1749.8931526383421	0	0
1750.5461355560647	0	0
1751.6927580807137	0	0
1753.3481112547731	0	0
1755.2451424846918	0	0
1757.2960604302411	0	0
1759.6347613534801	0	0
1762.3732991964891	0	0
1765.639149783677	0	0
1769.6912556491798	0	0
1774.7665597695386	0	0
1780.7441572192135	0	0
1787.2357755462808	0	0
1794.0347031747242	0	0
1800.965858168882	0	0
1807.970692470259	0	0
1815.0239725345398	0	0
1822.2083755193123	0	0
1829.800192121273	0	0
1837.9632591862546	0	0
1846.9974025352956	0	0
1856.6745563446927	0	0
1866.3182140453573	0	0
1876.0203548632567	0	0
1885.981901815422	0	0
1896.0187793582782	0	0
1905.8774719713942	0	0
1915.2603934365989	0	0
1924.3356112951037	0	0
1933.3167162004638	0	0
1942.1503011612463	0	0
1950.9478935619172	0	0
1959.534274039233	0	0
1967.789677695585	0	0
1975.843316259919	0	0
1983.726441564005	0	0
1991.4270243442254	0	0
1998.7598605756552	0	0
2006.0165183650388	0	0
2013.3520696343908	0	0
2020.4922774676156	0	0
2027.400110454382	0	0
2033.757309010255	0	0
2039.6778309359522	0	0
2045.4365382278204	0	0
2050.468242612452	0	0
2054.5446272370773	0	0
2058.0080584046063	0	0
2061.112083409317	0	0
2063.8674089674473	0	0
2066.145927648535	0	0
2068.2850791796504	0	0
2070.505034552342	0	0
2072.6225836550802	0	0
2074.829942949267	0	0
2077.457228121323	0	0
2080.3374221425474	0	0
2083.303807375936	0	0
2086.5073107128883	0	0
2089.4027931555033	0	0
2091.567799497924	0	0
2093.4567418329657	0	0
2095.392694069262	0	0
2097.54918191089	0	0
2100.07096734324	0	0
2103.011754844159	0	0
2106.1338699907637	0	0
2109.372688080812	0	0
2113.3188738011295	0	0
2118.121275019374	0	0
2123.2192006354117	0	0
2127.8507962256913	0	0
2131.4377906150244	0	0
2134.1692554377873	0	0
2136.6608296619447	0	0
2139.4262683115476	0	0
2142.3899670647343	0	0
2145.1107607296726	0	0
2147.585643260434	0	0
2149.837760567469	0	0
2151.7901372370793	0	0
2153.463602776369	0	0
2154.8502799181797	0	0
2155.9127738577135	0	0
2156.4516678522773	0	0
2156.213653923619	0	0
2155.6631257496656	0	0
2155.6440094459113	0	0
2156.257261925812	0	0
2157.1800351808515	0	0
2158.430111803016	0	0
2160.1361552391954	0	0
2162.062061275229	0	0
2164.2259349428596	0	0
2166.618911736828	0	0
2168.8697407830123	0	0
2171.235818531725	0	0
2174.012134454543	0	0
2176.5066570760914	0	0
2177.860514354021	0	1
2177.9709294716404	0	1
2177.1465915448653	0	1
2175.642714797697	0	1
2173.6445722958297	1	1
2171.286565074754	1	1
2168.666055292211	1	1
2165.853387174577	1	1
2162.899127157571	1	1
2159.8392684087594	1	1
2156.698935404477	1	1
2153.4949698527	1	1
2150.237664116545	1	1
2146.931820550074	1	1
2143.5772457779303	1	1
2140.168730792291	1	1
2136.695514818609	1	1
2133.140177768825	0	1
2129.4768472884166	0	1
2125.668535858572	0	1
2121.6633338762217	0	1
2117.389066886768	0	1
2112.7116344872716	0	0
2107.38765565306	0	0
2101.100062690492	0	0
2093.8964485888673	0	0
2086.0388987123843	0	0
2077.5163435493223	0	0
2068.6095038552735	0	0
2059.508085888182	0	0
2050.0987268112426	0	0
2040.8024535853765	0	0
2032.1291258067154	0	0
2024.1638282577112	0	0
2016.7814771083977	0	0
2009.7368701806543	0	0
2002.8710296583304	0	0
1996.2234949437925	0	0
1989.7533499957965	0	0
1983.3350120685086	0	0
1976.5651883918176	0	0
1969.1845275035425	0	0
1961.6684723340836	0	0
1954.3241437594086	0	0
1946.9102530539212	0	0
1939.255545184434	0	0
1931.2154413682092	0	0
1922.4770405966508	0	0
1913.1959233866635	0	0
1904.0121648195495	0	0
1895.1384316552083	0	0
1886.3304087168694	0	0
1877.530661801367	0	0
1868.9141885196934	0	0
1860.2888831387363	0	0
1851.6161175591503	0	0
1842.9810344274172	0	0
1833.7264525837268	0	0
1823.5945893231533	0	0
1813.0864949347097	0	0
1802.535840765479	0	0
1791.93741326303	0	0
1781.1266951582436	0	0
1769.7629326161232	0	0
1757.4741811200956	0	0
1744.3593766422812	0	0
1730.94705634962	0	0
1717.4006313003474	0	0
1703.586667661276	0	0
1689.9617420282757	0	0
1676.9504254054953	0	0
1664.4228974751804	0	0
1652.4277871645243	0	0
1641.1199844148205	0	0
1630.4935399099352	0	0
1620.689826091655	0	0
1611.857701167573	0	0
1604.0916369236484	0	0
1597.5443666291496	0	0
1592.1338316787287	0	0
1587.5347357557227	0	0
1583.8398039153867	0	0
1581.4149395873503	0	0
1579.830447163186	0	0
1578.434352503758	0	0
1577.3917366816536	0	0
1577.1871046171493	0	0
1578.0824369011762	0	0
1579.8868428819603	0	0
1582.4000733681148	0	0
1585.5720278758918	0	0
1589.1116313827379	0	0
1592.9457667213956	0	0
1597.2889423721463	0	0
1602.125017275336	0	0
1607.051152848997	0	0
1612.0854777499053	0	0
1617.8490715404155	0	0
1624.6263755872287	0	0
1632.2143512473515	0	0
1640.2360866852946	0	0
1648.5137012241864	0	0
1657.1272304115698	0	0
1665.9339725037273	0	0
1674.785380976485	0	0
1683.7690865773295	0	0
1692.909143326334	0	0
1702.219966487145	0	0
1711.6820851379243	0	0
1721.0600203526237	0	0
1730.366939792657	0	0
1739.9174752054262	0	0
1749.6396345840626	0	0
1759.4276279994901	0	0
1769.2339036787992	0	0
1778.9613293167686	0	0
1788.6075814596368	0	0
1798.1105196921897	0	0
1807.470446430392	0	0
1816.4928269261932	0	0
1824.89692244647	0	0
1832.5956687391827	0	0
1839.8153705538484	0	0
1847.0418005967156	0	0
1854.349726279303	0	0
1861.384874000876	0	0
1868.1508613212923	0	0
1874.8294515115224	0	0
1881.053059186612	0	0
1886.3558079129316	0	0
1891.1033623937133	0	0
1896.19605984941	0	0
1901.6949033387625	0	0
1907.0336893619296	0	0
1912.0157072744246	0	0
1916.5619129434517	0	0
1920.5484065014164	0	0
1924.3854955991271	0	0
1928.8798083096274	0	0
1933.6705237021142	0	0
1937.9384367980915	0	0
1942.1228201991084	0	0
1946.551424810453	0	0
1950.5993556102642	0	0
1953.9885036163676	0	0
1957.0934261302154	0	0
1960.0278466921552	0	0
1962.6563600140973	0	0
1965.3524288284925	0	0
1968.728048988666	0	0
1972.82188099244	0	0
1977.154691316789	0	0
1981.168918702054	0	0
1984.8402963818974	0	0
1988.6496233276425	0	0
1992.7573924051749	0	0
1997.2518890237197	0	0
2002.3898578719675	0	0
2007.9024570842205	0	0
