pupil_size	blinks	artifacts_manual
2800.028003833234	0	0
2800.729872565947	0	0
2800.143114087655	0	0
2798.3359921661845	0	0
2795.4312831198695	0	0
2791.3358702690857	0	0
2786.1428577472657	0	0
2780.2440776409576	0	0
2773.778603512491	0	0
2766.5184089090785	0	0
2758.7969490143355	0	0
2751.2347079937144	0	0
2743.8510108366145	0	0
2736.7350212853544	0	0
2730.203704858543	0	1
2724.319180744279	0	1
2718.957129798654	0	1
2713.97476621687	0	1
2709.2683833066476	1	1
2704.762679534116	1	1
2700.403008154973	1	1
2696.1497527284655	1	1
2691.974249617074	1	1
2687.85583779743	1	1
2683.779732335882	1	1
2679.7355026573523	1	1
2675.7159989841493	1	1
2671.716616449043	1	1
2667.7348211418453	1	1
2663.7698893081	1	1
2659.8228328570567	1	1
2655.89650351187	1	1
2651.9958863216325	0	1
2648.128612744805	0	1
2644.305746112869	0	1
2640.5429203176172	0	1
2636.8619489208436	0	1
2633.2930703031616	0	1
2629.8780599326515	0	1
2626.6745300818707	0	1
2623.7618595392323	0	1
2621.249363627027	0	1
2619.2875454206746	0	1
2618.083586194759	0	1
2617.922669441449	0	1
2619.1973332241437	0	0
2621.908167952257	0	0
2625.510139841673	0	0
2629.6277776110837	0	0
2634.0158779418343	0	0
2638.5085369494673	0	0
2643.259385739107	0	0
2648.5000916810322	0	0
2654.4870093106315	0	0
2661.218792132147	0	0
2668.3075984707434	0	0
2675.325139763817	0	0
2681.784330309019	0	0
2687.2178097975775	0	0
2691.232764960753	0	0
2693.44476836868	0	0
2693.824178130956	0	0
2692.5129692365877	0	0
2689.324724009046	0	0
2684.342991860584	0	0
2677.8784263451753	0	0
2670.0375989860804	0	0
2661.0170103244113	0	0
2650.968927956235	0	0
2639.9913274788028	0	0
2628.2923632475736	0	0
2616.2117925484495	0	0
2604.0500960320896	0	0
2592.1508667433945	0	0
2580.6531320128443	0	0
2569.6085872162853	0	0
2559.347152062648	0	0
2550.3822718374336	0	0
2543.0520656816416	0	0
2536.7564628421824	0	0
2531.1305341022876	0	0
2526.5472849976436	0	0
2522.818029375235	0	0
2519.4045489841815	0	0
2516.2900176953985	0	0
2513.411185214916	0	0
2510.5746737459003	0	0
2508.517781394571	0	0
2508.0323170227384	0	0
2509.1712389261525	0	0
2511.4856855469593	0	0
2514.210356654488	0	0
2517.0596030531397	0	0
2520.120832960117	0	0
2523.2459617571103	0	0
2526.2420193595854	0	0
2529.134331110571	0	0
2532.272048826098	0	0
2536.0810448199873	0	0
2540.5673912223733	0	0
2545.4209093988225	0	0
2550.292018330885	0	0
2555.0902586401226	0	0
2559.9749821064715	0	0
2564.831399507809	0	0
2569.258766002568	0	0
2572.9922947060895	0	0
2576.133214767745	0	0
2578.953341428351	0	0
2581.897321341799	0	0
2585.2681620170065	0	0
2588.8981831289893	0	0
2592.697842580512	0	0
2596.5178648705187	0	0
2599.9537592106835	0	0
2602.9474653370858	0	0
2605.7299154653288	0	0
2608.227256170607	0	0
2610.439213746478	0	0
2612.696377154969	0	0
2615.256794807139	0	0
2618.1266851565165	0	0
2621.215463402711	0	0
2624.866771455298	0	0
2629.327762621213	0	0
2634.131261919577	0	0
2638.7938846059046	0	0
2643.3838307547344	0	0
2647.8588957995885	0	0
2651.7276221936972	0	0
2654.899305337218	0	0
2657.8805067532726	0	0
2661.1067205140025	0	0
2664.3953806490154	0	0
2667.6732728950287	0	0
2671.277772503628	0	0
2674.807937245489	0	0
2677.469207334338	0	0
2679.1495258445298	0	0
2680.2019564168245	0	0
2680.914937672269	0	0
2681.541970598188	0	0
2682.173323324778	0	0
2682.7967841468594	0	0
2683.7338335468835	0	0
2685.3896901629723	0	0
2687.7803954513793	0	0
2690.5344647445227	0	0
2693.3178124146075	0	0
2696.005215191589	0	0
2698.61596140293	0	0
2701.212911765594	0	0
2703.6773892815913	0	0
2705.8513511461324	0	0
2708.0357445214922	0	0
2710.8156324607526	0	0
2714.14262893934	0	0
2717.6901543197987	0	0
2721.3859067893436	0	0
2724.9669918296304	0	0
2728.416023961591	0	0
2731.9593373545895	0	0
2735.5241966793546	0	0
2739.245933106712	0	0
2743.3274865209887	0	0
2747.571401865418	0	0
2751.97705288018	0	0
2756.7405776449577	0	0
2761.631788179636	0	0
2766.304982930946	0	0
2770.803718985266	0	0
2775.050672915326	0	0
2778.659564524269	0	0
2781.6416014208917	0	0
2784.303708108114	0	0
2786.919880448504	0	0
2789.8623109857936	0	0
2793.2794610874976	0	0
2797.059879025052	0	0
2801.052308875188	0	0
2804.972929251096	0	0
2808.530527815435	0	0
2811.705301756554	0	0
2814.592432922308	0	0
2817.0516487895866	0	0
2819.0272894497843	0	0
2820.748427740359	0	0
2822.4436730948582	0	0
2824.1845832579493	0	0
2825.9959537753007	0	0
2828.038487846279	0	0
2830.213638818205	0	0
2832.076273990118	0	0
2833.303481817419	0	0
2833.867185316184	0	0
2833.954058918723	0	0
2833.6759684911412	0	0
2833.0557539537917	0	0
2831.875193394766	0	0
2829.884122709037	0	0
2827.4694276231385	0	0
2825.2831659012854	0	0
2823.795057788747	0	0
2822.7490161302903	0	0
2821.2911754136803	0	0
2819.34868152355	0	0
2817.3648821505676	0	0
2815.367175847453	0	0
2813.381529803813	0	0
2811.821119186595	0	0
2810.911306275411	0	0
2810.58418019028	0	0
2810.78034054719	0	0
2811.288397033615	0	0
2811.826136625668	0	0
2812.3974436500453	0	0
2813.1383129034994	0	0
2813.9191490483827	0	0
2814.6402014294235	0	0
2815.1955661804295	0	0
2815.359361678791	0	0
2815.199908710078	0	0
2814.8551823381417	0	0
2814.315432903395	0	0
2813.4993758808323	0	0
2812.2200946030043	0	0
2810.294457525705	0	0
2807.575731739027	0	0
2804.2215227968427	0	0
2800.6585339572753	0	0
2797.2662488105398	0	0
2794.1586782969785	0	0
2791.0931707717373	0	0
2787.8056727877192	0	0
2784.2408626613624	0	0
2780.289145397678	0	0
2775.6724482373634	0	0
2770.4044913016724	0	0
2764.8179308404515	0	0
2759.058244338685	0	0
2753.0472414821634	0	0
2746.938176480662	0	0
2741.0285972244833	0	0
2735.302079106696	0	0
2729.6066523143622	0	0
2723.99939598902	0	0
2718.5721952810145	0	0
2713.4354674658007	0	0
2708.75525769324	0	0
2704.641673532477	0	0
2701.340335517601	0	0
2699.0775397208176	0	0
2697.671851356966	0	0
2696.9528596143473	0	0
2697.1553360098233	0	0
2698.2743892026083	0	0
2700.245079340552	0	0
2703.090120834386	0	0
2706.304673535064	0	0
2709.499122367065	0	0
2712.6420186449423	0	0
2715.6451454408084	0	0
2718.483093466285	0	0
2721.3450325082226	0	0
2724.551257176205	0	0
2727.942875245613	0	0
2731.04557154787	0	0
2733.7669915947713	0	0
2736.4644293800743	0	0
2739.621366097084	0	0
2743.07383658601	0	0
2746.122208870923	0	0
2748.3854949607808	0	0
2750.0966423281275	0	0
2751.663349881081	0	0
2753.1182145698585	0	0
2754.4308597553254	0	0
2755.6334642707657	0	0
2756.5667632893546	0	0
2757.1466983130113	0	0
2757.6902699553884	0	0
2758.510736149177	0	0
2759.2036517946026	0	0
2759.2999814978098	0	0
2759.0412199494453	0	0
2758.580852044691	0	0
2757.511259101185	0	0
2755.722353855123	0	0
2753.9048720327282	0	0
2752.437834786436	0	0
2750.7585503228693	0	0
2748.4368680935904	0	0
2745.4139480204467	0	0
2741.5845066190736	0	0
2737.171947436121	0	0
2732.674161399722	0	0
2728.374418614169	0	0
2724.3705237791696	0	0
2720.6878071330993	0	0
2717.1016137689808	0	0
2713.088450039967	0	0
2708.6212299643907	0	0
2704.6553785463016	0	0
2701.811957200518	0	0
2699.5409972320476	0	0
2697.2227946568373	0	0
2694.876060874566	0	0
2692.6452262867615	0	0
2690.557994595022	0	0
2688.5281941892285	0	0
2686.501295654811	0	0
2684.7318415961417	0	0
2683.475140836153	0	0
2682.859159263414	0	0
2682.666110641564	0	0
2682.3615033052874	0	0
2681.8625234882584	0	0
2681.478049537676	0	0
2681.1942407963406	0	0
2680.698844172769	0	0
2680.018064579059	0	0
2679.3134131600664	0	0
2678.486632945004	0	0
2677.529821372583	0	0
2676.730465821203	0	0
2676.006293061601	0	0
2674.973994666464	0	0
2673.6817085655234	0	0
2672.2280069336393	0	0
2670.7205794532915	0	0
2669.2101238794003	0	0
2667.463984068717	0	0
2665.431095104859	0	0
2663.159534133599	0	0
2660.41550199479	0	0
2657.0452262545377	0	0
2653.2936387198038	0	0
2649.6494671247137	0	0
2646.200797135835	0	0
2642.464020735987	0	0
2638.1574567236134	0	0
2633.2238210546984	0	0
2627.7471375777745	0	0
2622.0385794785498	0	0
2616.282529926639	0	0
2610.4011729388912	0	0
2604.380988669788	0	0
2598.1941685524457	0	0
2591.7700220050842	0	0
2585.528053996388	0	0
2579.8035956721797	0	0
2574.3934269984006	0	0
2569.3325249268773	0	0
2564.769007818202	0	0
2560.8507248817104	0	0
2557.689011249571	0	0
2555.0356426263133	0	0
2552.8491025188564	0	0
2550.878611380448	0	0
2548.792701936845	0	0
2546.9427675756124	0	0
2545.4471781683324	0	0
2544.0748076637565	0	0
2542.8645233694297	0	0
2541.846144114573	0	0
2540.786198215444	0	0
2539.5241291007233	0	0
2538.393199020982	0	0
2537.765898751761	0	0
2537.6548570951795	0	0
2537.894258477261	0	0
2538.122776471433	0	0
2537.9007711480695	0	0
2536.870888274155	0	0
2535.0300521713725	0	0
2532.7806113778483	0	0
2530.560052355625	0	0
2528.4485986374602	0	0
2526.100274453334	0	0
2523.6078842892975	0	0
2521.5640269622622	0	0
2520.041381817388	0	0
2518.497264761126	0	0
2516.5411683880056	0	0
2514.357729239443	0	0
2512.1853780634347	0	0
2510.0321068223648	0	0
2507.779215709803	0	0
2505.1948271505103	0	0
2502.295986610684	0	0
2499.298954768923	0	0
2496.3584237939917	0	0
2493.7635567358075	0	0
2491.7876316880383	0	0
2490.227277654912	0	0
2488.35581159152	0	0
2486.10926944604	0	0
2484.3628649282928	0	0
2483.374279222497	0	0
2482.9903004658745	0	0
2483.351525641506	0	0
2484.392209202894	0	0
2485.9621518104404	0	0
2487.939896707857	0	0
2489.937186619197	0	0
2491.6964314888883	0	0
2493.3987006248794	0	0
2495.116274690675	0	0
2496.8200851527595	0	0
2498.50537797842	0	0
2500.114030993185	0	0
2501.7858828092717	0	0
2503.8473945254996	0	0
2506.48501498617	0	0
2509.404135355867	0	0
2512.4163133584143	0	0
2515.651457968604	0	0
2519.18523353999	0	0
2522.99538529251	0	0
2526.9337176394024	0	0
2530.865227910887	0	0
2534.6284801667143	0	0
2538.3020317243645	0	0
2542.032400842786	0	0
2545.663180351605	0	0
2549.49087289295	0	0
2553.8837104984564	0	0
2558.5218901923445	0	0
2562.930742913134	0	0
2566.7921140319527	0	0
2569.911617462829	0	0
2572.2500908062375	0	0
2573.8938334686113	0	0
2575.0120267569127	0	0
2575.9256089955834	0	0
2576.651416796319	0	0
2577.1354979661146	0	0
2577.762180749938	0	0
2578.750352800398	0	0
2579.7900233868827	0	0
2580.3963844523632	0	0
2580.2201475811758	0	0
2579.088787017837	0	0
2577.065975885172	0	0
2574.4324085932412	0	0
2571.3029933627845	0	0
2567.6644102025825	0	0
2563.656782190018	0	0
2559.4851731130584	0	0
2555.2091135384608	0	0
2550.5171479534533	0	0
2545.389518406072	0	0
2540.2247864894493	0	0
2535.1861150467553	0	0
2530.1151371683636	0	0
2524.927354158929	0	0
2519.654900780011	0	0
2514.038154908776	0	0
2507.884982755982	0	0
2501.411199171352	0	0
2494.9797380346477	0	0
2488.6233847826916	0	0
2482.048150832372	0	0
2475.246292770846	0	0
2468.4440531448045	0	0
2461.7389796680236	0	0
2455.058503041771	0	0
2448.4097789209463	0	0
2442.2921221998213	0	0
2436.744885349502	0	0
2431.119928740244	0	0
2425.738895739504	0	0
2421.540350996357	0	0
2418.40093495414	0	0
2415.457171593668	0	0
2412.483269030976	0	0
2409.63630000312	0	0
2406.7518973536744	0	0
2403.996345548905	0	0
2401.832233190513	0	0
2400.0625513196874	0	0
2398.453694181657	0	0
2397.380424397314	0	0
2397.015318499349	0	0
2397.166411491864	0	0
2397.643405640828	0	0
2398.4182019695936	0	0
2399.6477392993374	0	0
2401.2269870725327	0	0
2403.2155640467668	0	0
2405.895336746723	0	0
2408.8988414966084	0	0
2412.020590123919	0	0
2415.3503068753316	0	0
2419.0505832262343	0	0
2423.2192258459436	0	0
2427.2303143801046	0	0
2430.6475612039544	0	0
2433.359524544002	0	0
2435.233633937404	0	0
2436.4113188356237	0	0
2437.1681784800035	0	0
2437.968078913802	0	0
2439.0991983449576	0	0
2440.3434521595345	0	0
2441.5715933739716	0	0
2442.601254399986	0	0
2443.0237902884155	0	0
2442.7025725277044	0	0
2441.578808844872	0	0
2439.536836482644	0	0
2436.5196180583484	1	0
2432.481450208127	1	0
2427.3958113554304	1	0
2421.1911283585296	1	0
2413.2557739303174	0	0
2403.008351630479	0	0
2391.0151922161813	1	0
2378.58538781566	1	0
2366.912417160193	1	1
2356.310713490608	1	1
2346.4886806638674	1	1
2337.2349697284258	1	1
2328.3967259499573	1	1
2319.8638563221275	1	1
2311.5576983046353	1	1
2303.422923524637	1	1
2295.4218431344866	1	1
2287.530528707877	1	1
2279.73634941976	1	1
2272.036672025644	0	1
2264.438589836359	0	1
2256.959652793158	0	1
2249.6296737857456	0	1
2242.493797127504	0	1
2235.6171450090533	0	1
2229.091520163802	0	1
2223.0106173487684	0	0
2217.2283100115146	0	0
2211.5981569168734	0	0
2206.1582243535995	0	0
2200.502996935583	0	0
2194.230531284649	0	0
2187.595826257257	0	0
2180.8165974218286	0	0
2174.069954201431	0	0
2167.948057669493	0	0
2162.6956728138857	0	0
2158.2096297261846	0	0
2154.5942893623665	0	0
2151.9407048275752	0	0
2150.413186303107	0	0
2149.9574392357695	0	0
2150.217782764583	0	0
2151.066625930949	0	0
2152.3854865526573	0	0
2154.027065398503	0	0
2156.0573966173497	0	0
2158.42813980893	0	0
2160.559906820905	0	0
2161.7200574488547	0	0
2162.0279995563105	0	0
2162.184436829942	0	0
2162.3083949383363	0	0
2162.026665519646	0	0
2161.10440283188	0	0
2159.4724146086696	0	0
2157.400158268245	0	0
2155.008852427215	0	0
2152.206759923468	0	0
2149.503141407168	0	0
2147.314468460851	0	0
2145.4926664649793	0	0
2143.824496341775	0	0
2142.1639937134614	0	0
2140.4689078234214	0	0
2138.641966227659	0	0
2136.5723253063893	0	0
2134.3300106425568	0	0
2132.173124366339	0	0
2130.2141746048783	0	0
2128.1743441980257	0	0
2126.3325758564342	0	0
2125.399895513493	0	0
2125.2031142229434	0	0
2125.1044316881257	0	0
2125.0679599514497	0	0
2125.398718524963	0	0
2126.2336750009	0	0
2127.58157347769	0	0
2129.3238345414693	0	0
2131.4081994422563	0	0
2133.688964718221	0	0
2135.809061298756	0	0
2137.9352367308925	0	0
2140.440713121061	0	0
2143.248860787342	0	0
2146.0826223129084	0	0
2148.590383236914	0	0
2150.721480123943	0	0
2152.746717169982	0	0
2154.6686918840746	0	0
2156.350717996107	0	0
2157.8372615553876	0	0
2159.255593125772	0	0
2160.6230381413034	0	0
2161.7972978927173	0	0
2163.0278879778916	0	0
2164.54439065112	0	0
2165.9882688712746	0	0
2167.250821886641	0	0
2168.3076105972837	0	0
2168.958631052972	0	0
2169.3995447356506	0	0
2169.7271946671726	0	0
2169.820917363319	0	0
2170.0763258626866	0	0
2170.7512879532824	0	0
2171.70942483907	0	0
2173.1522766790604	0	0
2174.9710370819266	0	0
2176.658160931828	0	0
2178.078521175098	0	0
2179.2753831579366	0	0
2180.1918154549962	0	0
2180.819216906541	0	0
2181.4280113578975	0	0
2182.415363099756	0	0
2183.8571636534803	0	0
2185.6444984246846	0	0
2187.8326722983425	0	0
2190.4153218544984	0	0
2193.246567080422	0	0
2196.2833078719445	0	0
2199.4006701941744	0	0
2202.4048846024457	0	0
2205.347847086644	0	0
2208.5324604373423	0	0
2212.0806503303193	0	0
2215.868721123136	0	0
2220.260826800814	0	0
2225.709022417879	0	0
2231.924933803479	0	0
2238.3646990512743	0	0
2244.687614075067	0	0
2250.79825916499	0	0
2256.708022405901	0	0
2262.5362717897333	0	0
2268.702758885068	0	0
2275.5848548540384	0	0
2283.427735610469	0	0
2292.009380845918	0	0
2300.9007649451887	0	0
2310.1421709008414	0	0
2319.578327502886	0	0
2328.8681592472512	0	0
2337.835648009423	0	0
2346.5546409245367	0	0
2355.407913287268	0	0
2364.560481021309	0	0
2373.6420803947544	0	0
2382.480992193278	0	0
2391.292216511659	0	0
2400.0048614927414	0	0
2408.615082391807	0	0
2417.2114169704596	0	0
2425.623662627242	0	0
2433.353896164514	0	0
2439.988385336095	0	0
2445.7982834869867	0	0
2451.072797834645	0	0
2455.7372581684253	0	0
2460.0659025986697	0	0
2464.478523353893	0	0
2468.9146647492794	0	0
2473.2133675004543	0	0
2477.3024509748643	0	0
2480.9337729187896	0	0
2483.9407317860478	0	0
2486.452699374809	0	0
2488.6510252273806	0	0
2490.581853034876	0	0
2492.4181810723653	0	0
2494.503399063044	0	0
2497.077858030676	0	0
2500.4579949688678	0	0
2504.657204150209	0	0
2509.1299046032	0	0
2513.641706527949	0	0
2518.502597976481	0	0
2524.0327657354073	0	0
2530.312508141034	0	0
2537.087575292866	0	0
2543.691538298582	0	0
2549.929248596255	0	0
2556.4941813022674	0	0
2563.6760618128837	0	0
2571.2362989581566	0	0
2578.949512603969	0	0
2586.4774120775564	0	0
2593.436902235063	0	0
2599.9267380717683	0	0
2606.614882361869	0	0
2613.7522797617307	0	0
2621.147222926002	0	0
2628.9175544984037	0	0
2637.0910982069295	0	0
2645.428404820876	0	0
2654.0671158859273	0	0
2663.0729703861894	0	0
2672.086335323205	0	0
2681.082855163626	0	0
2690.396676171497	0	0
2699.7255937434234	0	0
2708.305797063397	0	0
2715.991154341178	0	0
2722.9293989329485	0	0
2729.5516036034014	0	0
2736.565086228061	0	0
2743.868310050157	0	0
2751.029324196201	0	0
2757.8588520614167	0	0
2763.9019189893256	0	0
2768.8799153864206	0	0
2772.9964254409606	0	0
2776.3920964466474	0	0
2779.1333837356387	0	0
2781.5281639023883	0	0
2783.8486494869003	0	0
2786.1278262912056	0	0
2788.137117312724	0	0
2789.4657810308145	0	0
2790.147644977396	0	0
2790.407276295821	0	0
2790.2456662842264	0	0
2789.5689879849433	0	0
2788.0502835360303	0	0
2785.893476689352	0	0
2783.7771682139137	0	0
2781.740849348266	0	0
2779.677857544716	0	0
2777.916213864174	0	0
2776.9693421296242	0	0
2776.997097211202	0	0
2777.4619824308684	0	0
2778.025879161676	0	0
2778.952675060594	0	0
2780.131911187416	0	0
2781.2989930883314	0	0
2782.7798909212725	0	0
2784.932874175897	0	0
2787.8766130177896	0	0
2791.450930125568	0	0
2795.148852304179	0	0
2798.501859454434	0	0
2801.3404357456284	0	0
2803.6736978436816	0	0
2805.510215454115	0	0
2806.807431130027	0	0
2807.7503223036547	0	0
2808.64178442597	0	0
2809.599301856369	0	0
2810.77288877252	0	0
2812.026024839317	0	0
2813.2046461619893	0	0
2814.4815239143745	0	0
2815.96234892279	0	0
2817.979652069351	0	0
2820.715332055708	0	0
2823.627561647853	0	0
2826.424264891654	0	0
2829.393290926032	0	0
2832.7373006696116	0	0
2836.3630455749258	0	0
2840.0518878579296	0	0
2843.8232640064516	0	0
2847.9881474942176	0	0
2852.6664333117455	0	0
2857.310386961855	0	0
2861.6260514491596	0	0
2865.92895860023	0	0
2869.967242733219	0	0
2873.5904575486843	0	0
2877.377369330173	0	0
2881.923592781178	0	0
2887.491196546091	0	0
2893.778365359702	0	0
2900.068453662316	0	0
2905.77377194163	0	0
2910.7610657955897	0	0
2915.0547585632403	0	0
2918.9681206440246	0	0
2922.8782015596776	0	0
2926.7757464380356	0	0
2930.5472856937326	0	0
2934.0663806821867	0	0
2937.463652305148	0	0
2941.217418431331	0	0
2945.585377808388	0	0
2950.167973546238	0	0
2954.5105467475023	0	0
2958.571163233626	0	0
2962.2788685866553	0	0
2965.5521163170183	0	0
2968.290374736065	0	0
2970.338048675337	0	0
2971.9058938456938	0	0
2973.566977640497	0	0
2975.672383978034	0	0
2977.9241884020316	0	0
2979.8851477258104	0	0
2981.3196637002293	0	0
2981.9636852968797	0	0
2981.754842522808	0	0
2980.774564799151	0	0
2978.973419806087	0	0
2976.500530146127	0	0
2973.693190593616	0	0
2970.6226928430924	0	0
2967.1273942797516	0	0
2963.387896581202	0	0
2959.688322924338	0	0
2955.6478967309295	0	0
2950.82502825129	0	0
2945.23794864946	0	0
2939.109275314521	0	0
2932.8631935204653	0	0
2926.8088798919084	0	0
2920.812088667991	0	0
2914.6158389890297	0	0
2908.32858752565	0	0
2902.3324668733158	0	0
2896.756531872341	0	0
2891.155538048605	0	0
2884.798619529165	0	0
2877.4946539995417	0	0
2869.804171553982	0	0
2862.144995797858	0	0
2854.552205878498	0	0
2847.119175893105	0	0
2839.9299920298536	0	0
2832.7850648591248	0	0
2825.5922844954434	0	0
2818.717775807988	0	0
2812.2773793693673	0	0
2806.2257676190256	0	0
2800.5061662217854	0	0
2795.0959728249513	0	0
2790.2874729569344	0	0
2786.0489144389635	0	0
2782.407205991386	0	0
2779.5021490231047	0	0
2776.9060865872707	0	0
2774.660593734895	0	0
2773.3579499404004	0	0
2772.838350197559	0	0
2772.5336927470275	0	0
2772.3354275523784	0	0
2772.351803838395	0	0
2772.481582676808	0	0
2772.403617025436	0	0
2771.9040334156575	0	0
2771.3173791617564	0	0
2771.149357664824	0	0
2771.485599853433	0	0
2772.000477699733	0	0
2772.258093591823	0	0
2772.310693615434	0	0
2772.2666160474632	0	0
2771.941206443703	0	0
2771.5840144334675	0	0
2771.56997402001	0	0
2771.974833437875	0	0
2773.0975737405497	0	0
2775.31106347566	0	0
2778.3542337231365	0	0
2781.7940988508667	0	0
2785.289965052739	0	0
2788.532633514431	0	0
2791.5470807535257	0	0
2794.3605248562576	0	0
2797.159613556744	0	0
2800.18097929148	0	0
2803.0923166593825	0	0
2805.7815756594646	0	0
2808.7571268001925	0	0
2812.299495929521	0	0
2816.644623875791	0	0
2821.905226078882	0	0
2827.5420404101997	0	0
2833.028795054836	0	0
2838.158277844942	0	0
2842.609311267728	0	0
2846.1710065682882	0	0
2848.9783692620013	0	0
2851.140227820957	0	0
2852.673241448068	0	0
2853.7866569496496	0	0
2855.0325009081525	0	0
2856.8477744713227	0	0
2858.7760358665055	0	0
2860.0379680737915	0	0
2860.4804125363207	0	0
2860.277563166975	0	0
2859.537197366887	0	0
2858.2345756186496	0	0
2856.518668530562	0	0
2854.959069563402	0	0
2854.0642667687266	0	0
2853.8965497351137	0	0
2854.2842696066637	0	0
2854.8556344434123	0	0
2855.1033671894406	0	0
2854.7441922555736	0	0
2853.9469906567897	0	0
2852.8870219794007	0	0
2851.043491737978	0	0
2847.7120333567905	0	0
2842.729876104165	0	0
2836.0473942107974	0	0
2827.3627635951443	0	0
2816.6827123650373	0	0
2804.58052442566	0	0
2791.38018659726	0	0
2776.7301238807045	1	0
2761.128626116309	1	0
2746.2970357447816	1	1
2733.0907991883014	1	1
2721.2240860736306	1	1
2710.3308414989338	1	1
2700.1452042749625	1	1
2690.474143308777	1	1
2681.1775899849717	1	1
2672.1540216806825	1	1
2663.33001260562	1	1
2654.652676493104	1	1
2646.0842233102294	0	1
2637.598069739572	0	1
2629.1761031059063	0	1
2620.8068171390955	0	1
2612.4841276975844	0	1
2604.206746561485	0	1
2595.9780488432552	0	1
2587.8064203692875	0	1
2579.7061207864645	0	1
2571.69875122845	0	1
2563.974569945763	0	0
2556.878362315932	0	0
2550.4901063338903	0	0
2544.563992069865	0	0
2539.004699724005	0	0
2533.909051112791	0	0
2529.344394992023	0	0
2525.6643122357987	0	0
2523.210503495421	0	0
2522.0391852050498	0	0
2522.2099178604913	0	0
2523.354307344357	0	0
2524.7924748374235	0	0
2526.235014029706	0	0
2527.521624126546	0	0
2528.2186442959455	0	0
2528.0375793847484	0	0
2526.908331162592	0	0
2524.7661346032564	0	0
2521.4676986437016	0	0
2516.622071357717	0	0
2509.884905902084	0	0
2501.3089854894415	0	0
2491.1695382865005	0	0
2479.6580606637604	0	0
2466.9020268538256	0	0
2453.003740278614	0	0
2438.1280564089884	0	0
2422.44215708682	0	0
2406.390068745047	0	0
2390.686901359155	0	0
2375.337475150123	0	0
2360.151438945387	0	0
2345.3669561923703	0	0
2330.980477772736	0	0
2316.8493011598184	0	0
2303.0113872973193	0	0
2289.689267708499	0	0
2277.210023982003	0	0
2265.6272546700716	0	0
2255.0353652354006	0	0
2245.862326914631	0	0
2237.9874053855556	0	0
2230.9860453747856	0	0
2224.703720231247	0	0
2219.0599095710127	0	0
2214.168467321788	0	0
2210.01483561808	0	0
2206.300159768206	0	0
2202.822226593883	0	0
2199.8406184321643	0	0
2197.511614925576	0	0
2195.827084681775	0	0
2195.231195045335	0	0
2195.76553885255	0	0
2196.8932975663333	0	0
2198.396040672768	0	0
2200.4284371772846	0	0
2202.9166281358866	0	0
2205.6020869883096	0	0
2208.503901984654	0	0
2211.8692786087613	0	0
2215.658629711796	0	0
2219.3871143540723	0	0
2223.0782491913815	0	0
2227.343522250178	0	0
2232.64766551976	0	0
2238.9705205541686	0	0
2245.779232563137	0	0
2252.5909533175445	0	0
2259.2319176071633	0	0
2265.845289664353	0	0
2272.4427382455724	0	0
2278.7512509589883	0	0
2285.1628168751445	0	0
2292.1314939828794	0	0
2299.5511339423056	0	0
2307.3105412920904	0	0
2315.0761798209737	0	0
2322.5666168826056	0	0
2329.72940599259	0	0
2336.58130213029	0	0
2343.2871795721962	0	0
2349.84249702835	0	0
2356.1500235689414	0	0
2362.472991202624	0	0
2369.230607876758	0	0
2376.4751197575656	0	0
2384.0258441985725	0	0
2391.553497527345	0	0
2398.752152602065	0	0
2405.642255886736	0	0
2412.2896896589004	0	0
2418.683897346126	0	0
2424.73679699661	0	0
2430.556757726179	0	0
2436.331097989174	0	0
2441.856474096786	0	0
2446.9811111981803	0	0
2451.6663752740396	0	0
2455.596830069646	0	0
2458.6366621225966	0	0
2461.0215511340457	0	0
2462.8425738174597	0	0
2463.9526534706433	0	0
2464.183002196355	0	0
2463.6859840707416	0	0
2463.079452692439	0	0
2462.892796732592	0	0
2463.4155780749084	0	0
2464.753065924957	0	0
2466.5025671275466	0	0
2468.0464836533706	0	0
2469.1834866896747	0	0
2470.3393749923166	0	0
2471.6845799515845	0	0
2473.0230515884496	0	0
2474.518282470057	0	0
2476.246975073884	0	0
2478.284129684289	0	0
2480.865150428127	0	0
2484.101300769251	0	0
2487.8882307906815	0	0
2491.86950592484	0	0
2495.9917367009975	0	0
2500.1903103180207	0	0
2504.176891510493	0	0
2508.0015613792893	0	0
2511.6720052794726	0	0
2515.154303831228	0	0
2518.8068706924246	0	0
2523.031375404895	0	0
2527.748000543873	0	0
2532.850386571719	0	0
2538.4777270744767	0	0
2544.540204054684	0	0
2550.9413234725953	0	0
2557.4135969776416	0	0
2563.5167419295976	0	0
2569.3642989142327	0	0
2575.326544500053	0	0
2581.4253239469203	0	0
2587.51641740221	0	0
2593.6092006095682	0	0
2600.021996574869	0	0
2606.874485431532	0	0
2613.5854002098636	0	0
2619.7647514031933	0	0
2625.5339230826553	0	0
2630.8691573706647	0	0
2635.6248402865913	0	0
2639.8015567414236	0	0
2643.571881851526	0	0
2647.092294240361	0	0
2650.467819290268	0	0
2653.891494382612	0	0
2657.689968275917	0	0
2661.842499006798	0	0
2665.64431457727	0	0
2668.7405125066794	0	0
2671.26964947445	0	0
2673.3376488353965	0	0
2675.414669404386	0	0
2677.868874050671	0	0
2680.6183559763695	0	0
2683.611599634732	0	0
2686.847909633022	0	0
2690.3001458232443	0	0
2693.6288876840717	0	0
2696.3276174357197	0	0
2698.5197136767492	0	0
