pupil_size	blinks	artifacts_manual
3122.653200581941	0	1
3118.2943739680877	0	1
3113.935637578248	1	1
3109.5769695240965	1	1
3105.21835495072	1	1
3100.8597845076856	1	1
3096.5012533866516	1	1
3092.1427608264707	1	1
3087.784310034851	1	1
3083.4259085185067	1	1
3079.067568855782	1	1
3074.709309991271	1	1
3070.3511591856795	1	1
3065.9931548216173	1	1
3061.635350354109	1	1
3057.277819812421	1	1
3052.9206654194836	1	1
3048.56402811313	1	1
3044.2081020520454	1	1
3039.853154599441	1	1
3035.499553841267	1	1
3031.147806471254	1	1
3026.798609942089	1	1
3022.4529242503445	1	1
3018.112070743598	1	1
3013.7778681194045	0	1
3009.452819613736	0	1
3005.1403706451665	0	1
3000.845263432676	0	1
2996.5740250859244	0	1
2992.335639404414	0	1
2988.142471530098	0	1
2984.0115406227974	0	1
2980.0388522771	0	0
2976.7088279764803	0	0
2974.429541664931	0	0
2972.786281271083	0	0
2971.2239484434094	0	0
2969.7361276099987	0	0
2968.6843078745233	0	0
2968.5005846253143	0	0
2969.166048248275	0	0
2970.3117623137537	0	0
2971.772606576742	0	0
2973.7761309636753	0	0
2976.6829337898025	0	0
2980.3547672268082	0	0
2984.4233504546387	0	0
2988.07234677638	0	0
2990.159191510912	0	0
2990.3583186470914	0	0
2988.5615676749894	0	0
2984.4553534311576	0	0
2977.9515505367717	0	0
2969.1269609173823	0	0
2958.33414304722	0	0
2945.774538817565	0	0
2931.6478623929065	0	0
2916.2755801296507	0	0
2899.4907195205788	0	0
2881.3411547809665	0	0
2862.1717276121467	0	0
2842.3509664979974	0	0
2822.4119417443735	0	0
2802.7468958766653	0	0
2783.467497200562	0	0
2764.8280309947304	0	0
2747.483151691953	0	0
2731.500287228676	0	0
2716.3665790281834	0	0
2701.9653407992064	0	0
2688.358199766796	0	0
2675.5083973871633	0	0
2663.2255437705944	0	0
2651.4033330282464	0	0
2640.1629884698846	0	0
2629.2739238674426	0	0
2618.387321615862	0	0
2607.7464331249303	0	0
2597.5940686456124	0	0
2587.631503914597	0	0
2578.0941719453704	0	0
2569.5957770564482	0	0
2561.9820977802888	0	0
2554.7268114977064	0	0
2547.5977941119104	0	0
2540.658959915981	0	0
2533.787948805972	0	0
2526.86938133165	0	0
2520.3233366847144	0	0
2514.5567735391805	0	0
2509.6709115909052	0	0
2505.8576162207464	0	0
2503.239028348235	0	0
2501.391244588091	0	0
2499.532267237157	0	0
2497.13625761931	0	0
2494.2911122236364	0	0
2491.244349383953	0	0
2488.2227360698485	0	0
2485.661476648914	0	0
2483.451341580559	0	0
2481.0560805863856	0	0
2478.615129431398	0	0
2476.777843488381	0	0
2475.8954744694574	0	0
2475.9801294784775	0	0
2476.7060171280073	0	0
2477.7104200980057	0	0
2479.173909346565	0	0
2481.1441892489675	0	0
2483.4123519836066	0	0
2486.237578061119	0	0
2489.807727868879	0	0
2493.6668615190147	0	0
2497.4402448504907	0	0
2501.2846712525175	0	0
2505.3642461831596	0	0
2509.5327731755515	0	0
2513.6274799926045	0	0
2517.658114281231	0	0
2521.627829058692	0	0
2525.996667253305	0	0
2531.394406911568	0	0
2537.861985168444	0	0
2545.3703339217855	0	0
2553.663001341234	0	0
2562.306950041379	0	0
2571.5485758718632	0	0
2581.33555470167	0	0
2590.951221417127	0	0
2600.433212063249	0	0
2610.1656397190072	0	0
2620.0437713120864	0	0
2630.363836949346	0	0
2641.5190147796457	0	0
2652.7018808077723	0	0
2662.9534741582893	0	0
2672.070781465197	0	1
2680.058846159859	0	1
2687.087839947847	1	1
2693.4200266203707	1	1
2699.245951480586	1	1
2704.704053113833	1	1
2709.8949121026794	1	1
2714.8916032279076	1	1
2719.7472166500247	1	1
2724.5003221847546	1	1
2729.178939080047	1	1
2733.803419881718	1	1
2738.3885452080067	1	1
2742.9450450365534	1	1
2747.4807030814304	1	1
2752.001157927622	1	1
2756.510483379271	1	1
2761.0116077537273	1	1
2765.506615276991	1	1
2769.996960601529	1	1
2774.483618525574	1	1
2778.9671843236983	1	1
2783.447935015118	1	1
2787.9258578757444	1	1
2792.400649128565	1	1
2796.871682677559	1	1
2801.3379456671137	0	1
2805.797934234417	0	1
2810.2494987252053	0	1
2814.689622441788	0	1
2819.114111151098	0	1
2823.5171613955677	0	1
2827.8907631754605	0	1
2832.223875524064	0	1
2836.5012901222813	0	1
2840.702065990775	0	1
2844.7973741512205	0	1
2848.5851291382014	0	0
2851.835949567817	0	0
2854.7353807396285	0	0
2857.5818450078914	0	0
2860.5653886890477	0	0
2864.0960158194625	0	0
2868.84588759474	0	0
2875.0980330507314	0	0
2882.363781877048	0	0
2890.2073261069277	0	0
2898.561100392281	0	0
2907.1012811866453	0	0
2915.265919609499	0	0
2922.8918431948796	0	0
2929.9662814462426	0	0
2936.4454336553167	0	0
2942.635927420148	0	0
2948.1199403003952	0	0
2951.737926785214	0	0
2953.167526110933	0	0
2952.4786856633377	0	0
2949.523313582913	0	0
2944.306003173668	0	0
2937.0102367785357	0	0
2928.0430017104445	0	0
2917.639250291013	0	0
2905.911813300789	0	0
2893.351904155374	0	0
2880.4937100935185	0	0
2867.634868646507	0	0
2854.995757377507	0	0
2842.819369457071	0	0
2831.08755025577	0	0
2819.570591013211	0	0
2808.2924773208265	0	0
2797.687744498359	0	0
2788.105848547485	0	0
2779.564091484748	0	0
2772.0067132632585	0	0
2765.016110467308	0	0
2758.2587458413923	0	0
2752.0426347308803	0	0
2746.911618485534	0	0
2742.9036745547974	0	0
2739.657749744313	0	0
2737.1228012664765	0	0
2735.192307620004	0	0
2733.6675738110453	0	0
2732.7261719107883	0	0
2732.554250881165	0	0
2733.211309181377	0	0
2734.81643639883	0	0
2737.534839367113	0	0
2741.2346104185685	0	0
2745.2673019633917	0	0
2749.3275054153733	0	0
2753.421417181605	0	0
2757.481509742475	0	0
2761.6426236522634	0	0
2765.9728036955153	0	0
2770.4545712468425	0	0
2774.9316630688063	0	0
2779.2216035649826	0	0
2783.457159149508	0	0
2787.7140364752427	0	0
2791.632707817478	0	0
2794.9217602356575	0	0
2797.7138687389793	0	0
2800.0390984340434	0	0
2801.9566545199614	0	0
2803.5609759508234	0	0
2804.8113377281256	0	0
2805.8621637603137	0	0
2806.6929541765985	0	0
2807.003250940589	0	0
2806.696335614988	0	0
2805.637694660702	0	0
2803.461056920185	0	0
2800.071048715057	0	0
2795.7363020113326	0	0
2790.7054054224627	0	0
2784.846523373483	0	0
2778.1484492395525	0	0
2770.8223763587516	0	0
2763.1435172050897	0	0
2755.9683206108725	0	0
2749.7933768056473	0	0
2744.1375197766024	0	0
2738.598741343196	0	0
2733.04439469596	0	0
2727.23730622713	0	0
2721.325986810252	0	0
2715.7827238635778	0	0
2710.5258712358254	0	0
2705.014370269561	0	0
2699.5815416917226	0	0
2695.1606191201786	0	0
2691.6568171071635	0	0
2688.580853202321	0	0
2685.7447910778073	0	0
2682.959655052088	0	0
2680.221828769094	0	0
2677.7384140988875	0	0
2675.81989142282	0	0
2674.500377861639	0	0
2673.6697943219224	0	0
2673.4742334600037	0	0
2673.9964917305024	0	0
2675.264591165753	0	0
2677.46051242498	0	0
2680.475765035139	0	0
2683.797296620335	0	0
2687.1236961840937	0	0
2690.540020445736	0	0
2694.114850462399	0	0
2697.6757702874424	0	0
2701.3319745087365	0	0
2705.6913559383484	0	0
2710.996752608666	0	0
2716.842168397524	0	0
2722.645608343625	0	0
2728.0523371542818	0	0
2733.1814105043672	0	0
2738.2004998699667	0	0
2743.060107789268	0	0
2748.0030956059863	0	0
2753.1522509331967	0	0
2758.2656143794975	0	0
2763.534971599912	0	0
2769.142432710508	0	0
2775.073326974707	0	0
2781.6035839560764	0	0
2788.762048949856	0	0
2796.3334518690594	0	0
2804.1192929228137	0	0
2811.814487686379	0	0
2819.259008688307	0	0
2826.601532456034	0	0
2834.1346241806345	0	0
2841.9131520338506	0	0
2849.734203332288	0	0
2857.450704318937	0	0
2864.8533582293703	0	0
2871.674834649817	0	0
2877.6651791302393	0	0
2882.9263223300864	0	0
2887.742453390367	0	0
2891.7344121322003	0	0
2894.3867486711433	0	0
2895.6122177129723	0	0
2895.6141433193	0	0
2894.9073459244787	0	0
2894.139549935797	0	0
2893.3346548230534	0	0
2892.04958163102	0	0
2890.100602685917	0	0
2887.5444315259174	0	0
2884.5811356623117	0	0
2881.1630306238567	0	0
2877.1956209558257	0	0
2872.836647672878	0	0
2868.460861441754	0	0
2864.647131362729	0	0
2861.2602424919723	0	0
2857.6685589271	0	0
2854.068493084716	0	0
2850.861443537088	0	0
2847.8717131510034	0	0
2844.714392239025	0	0
2841.0902463997427	0	0
2837.19234688807	0	0
2833.2113201252914	0	0
2829.020463360788	0	0
2824.7287883279314	0	0
2820.2548123105917	0	0
2815.524020476474	0	0
2810.8986253851263	0	0
2806.4686452644064	0	0
2801.8810513021026	0	0
2796.8952479288846	0	0
2791.718545221686	0	0
2786.667260609373	0	0
2781.736115651508	0	0
2776.9321972153284	0	0
2772.301417999765	0	0
2767.8303176261834	0	0
2763.8821061423628	0	0
2760.7966183103167	0	0
2758.3849375572463	0	0
2756.450305195978	0	0
2755.179566939512	0	0
2754.5705883142377	0	0
2754.2519171855856	0	0
2754.190754503394	0	0
2754.7925029262374	0	0
2756.2477526392536	0	0
2758.4232421832403	0	0
2761.3370337227257	0	0
2765.0574476358147	0	0
2769.3498587817567	0	0
2773.909858958928	0	0
2778.537774755519	0	0
2783.14384738587	0	0
2787.8676498775526	0	0
2792.6807547543526	0	0
2797.280883705482	0	0
2801.652611335893	0	0
2805.962853067525	0	0
2810.0891536867853	0	0
2813.8643948304198	0	0
2817.3683677655736	0	0
2820.5242880680485	0	0
2823.1938170762683	0	0
2825.3172101335467	0	0
2826.8557051780135	0	0
2827.813264290888	0	0
2827.9539392581983	0	0
2827.446595646083	0	0
2826.5992509627463	0	0
2825.4018860603433	0	0
2824.323078395409	0	0
2823.5862967415665	0	0
2822.858397132254	0	0
2821.9872675652814	0	0
2820.6516675013427	0	0
2818.4053576950428	0	0
2815.3259112938904	0	0
2811.6367313299356	0	0
2807.369808783964	0	0
2802.8579063698126	0	0
2797.996874589594	0	0
2792.4922433252545	0	0
2787.064007045802	0	0
2782.234174234978	0	0
2777.8401414720424	0	0
2773.4811175825207	0	0
2768.7084524366874	0	0
2763.5712754611473	0	0
2758.3385100246587	0	0
2753.1663166578815	0	0
2748.191359126223	0	0
2743.699257145236	0	0
2740.205445856555	0	0
2737.9164111268315	0	0
2736.519361982608	0	0
2735.6389279021487	0	0
2735.0301040205877	0	0
2734.244260793909	0	0
2732.943204620225	0	0
2731.739227261879	0	0
2731.1514462095756	0	1
2730.8860931668037	0	1
2730.7061422140464	0	1
2730.588239865007	0	1
2730.515418951705	0	1
2730.4753522880706	0	1
2730.4590839011153	1	1
2730.4601072423525	1	1
2730.473695504884	1	1
2730.496415119404	0	1
2730.525772355976	0	1
2730.5599566582523	1	1
2730.597654292959	1	1
2730.637913134626	1	1
2730.680044668598	1	1
2730.72355312604	1	1
2730.7680844572074	1	1
2730.8133898910696	1	1
2730.8593003306883	1	1
2730.9057089490093	1	1
2730.9525601937466	1	1
2730.999844069694	1	1
2731.0475951099734	1	1
2731.0958959303384	1	1
2731.1448857323558	1	1
2731.1947746306473	1	1
2731.245865278823	1	1
2731.2985840199385	1	1
2731.3535247676145	1	1
2731.411510134275	0	1
2731.4736760980704	0	1
2731.541588922808	0	1
2731.617406364787	0	1
2731.704099758676	0	1
2731.8057598404976	0	1
2731.928017784373	0	1
2732.078624788017	0	1
2732.2682498604836	0	1
2732.511577924043	0	1
2732.8288212517054	0	1
2733.2477998042723	0	1
2733.8068045844575	0	1
2734.558538717227	0	1
2735.704922270521	0	0
2737.4904272397207	0	0
2739.789569180231	0	0
2742.633137111295	0	0
2746.519652590876	0	0
2751.514628623657	0	0
2757.540354784225	0	0
2764.4193611386345	0	0
2771.3672611190696	0	0
2777.81260789313	0	0
2783.7240451955595	0	0
2789.324037768627	0	0
2794.85445730184	0	0
2800.2412413725183	0	0
2805.009577275435	0	0
2809.0326966626885	0	0
2812.5702902056532	0	0
2815.2917227414555	0	0
2816.7566250735736	0	0
2817.115771466613	0	0
2816.6119757619517	0	0
2815.373502849378	0	0
2813.4272702601256	0	0
2810.85600531165	0	0
2808.064070892339	0	0
2805.381655382761	0	0
2802.7127904308427	0	0
2799.808515695469	0	0
2796.8073392073015	0	0
2793.9407198860176	0	0
2791.1451925280535	0	0
2788.4675334794388	0	0
2786.0438439532927	0	0
2783.830515938812	0	0
2781.985710552595	0	0
2780.937098908578	0	0
2780.962719913421	0	0
2782.193866155513	0	0
2784.4484793373863	0	0
2787.701303156121	0	0
2792.3900571577287	0	0
2798.467041870389	0	1
2805.485803360444	0	1
2813.1669766337773	0	1
2821.329420374289	0	1
2829.8415277632816	0	1
2838.6076809202305	1	1
2847.5584094851647	1	1
2856.643240420184	1	1
2865.825503099867	1	1
2875.078555007376	1	1
2884.383039568107	1	1
2893.7248938849207	1	1
2903.0939013222132	1	1
2912.4826399643307	1	1
2921.8857187189933	1	1
2931.299222442096	1	1
2940.72030897366	1	1
2950.1469166100865	1	1
2959.577551904449	1	1
2969.0111359542934	1	1
2978.446893356196	1	1
2987.8842723977964	0	1
2997.3228882731046	0	1
3006.7624834765584	0	1
3016.2029012994044	0	1
3025.644069700538	0	1
3035.085993891709	0	1
3044.5287568739413	0	1
3053.9725279803647	0	1
3063.4175803047374	0	1
3072.864318809467	0	1
3082.3133220061445	0	1
3091.7654014985305	0	1
3101.2216855164247	0	1
3110.6837350380965	0	1
3120.1537044531115	0	1
3129.6345633016895	0	1
3139.1304019129943	0	1
3148.6468524000065	0	1
3158.1916683416453	0	1
3167.7755228156043	0	1
3177.413106918985	0	1
3187.124641841363	0	1
3196.937960119575	0	1
3206.8913702862205	0	1
3217.0375997542524	0	1
3227.449221756873	0	1
3238.226124907539	0	1
3249.5057941804066	0	1
3261.4774614754742	0	1
3274.4444160348808	0	0
3288.377679641275	0	0
3303.018824631545	0	0
3318.6911516214	0	0
3335.7983639530157	0	0
3354.325765284374	0	0
3373.632898079414	0	0
3393.0051715602203	0	0
3412.558095105844	0	0
3432.142729170315	0	0
3451.0730446408243	0	0
3469.2904070513687	0	0
3487.1002305414836	0	0
3504.534403523014	0	0
3521.6118818985087	0	0
3538.057597853723	0	0
3553.6601153363345	0	0
3568.6615659107715	0	0
3582.8047877554163	0	0
3595.5127063208993	0	0
3606.549410389709	0	0
3616.0730643806	0	0
3624.34341398873	0	0
3631.388284798412	0	0
3637.2380262251036	0	0
3642.391795230402	0	0
3647.302847310394	0	0
3651.859103100994	0	0
3656.143546034781	0	0
3660.2111833559575	0	0
3663.605816580357	0	0
3666.1107519937595	0	0
3667.7522286829862	0	0
3668.5962702824872	0	0
3668.961329317454	0	0
3669.1680215210326	0	0
3669.4949316954726	0	0
3670.387404684085	0	0
3671.5770622073364	0	0
3672.2342979612745	0	0
3672.452488685511	0	0
3672.279822652121	0	0
3671.4154860715357	0	0
3669.950635362735	0	0
3668.017543807725	0	0
3665.8032157061384	0	0
3663.285591456327	0	0
3660.3599326436224	0	0
3657.239739690679	0	0
3654.2986084858912	0	0
3651.156631385752	0	0
3646.821413215006	0	0
3641.387107388906	0	0
3635.3493665743317	0	0
3628.5756507581627	0	0
3621.1407123394574	0	0
3613.4886766516124	0	0
3605.7582821780225	0	0
3598.1059334793945	0	0
3591.0305723923293	0	0
3584.6530979790996	0	0
3578.4972299878855	0	0
3572.1094968856296	0	0
3565.8616892505324	0	0
3560.1914616365684	0	0
3554.952637899859	0	0
3549.9147883420665	0	0
3544.8938995334966	0	0
3539.939283729286	0	0
3535.3901165303055	0	0
3531.3185307660738	0	0
3527.6142340628116	0	0
3524.2819304071295	0	0
3520.7213331619187	0	0
3516.4630453709924	0	0
3512.0208362604226	0	0
3507.786620607418	0	0
3503.6076363344737	0	0
3499.3368060234143	0	0
3494.894792389605	0	0
3490.2103703114485	0	0
3485.7277182664075	0	0
3481.68020179225	0	0
3477.625501376056	0	0
3473.635180344014	0	0
3469.8388904591584	0	0
3465.7687073424763	0	0
3460.9799785293653	0	0
3455.288600093262	0	0
3448.8292611868947	0	0
3441.9663824005675	0	0
3434.739807971692	0	0
3426.8689067309456	0	0
3418.2125794242083	0	0
3408.703273925415	0	0
3398.134183574281	0	0
3386.7812395178307	0	0
3375.302855210928	0	0
3363.8299109974596	0	0
3352.4938471399278	0	0
3341.5688477965723	0	0
3330.985439032257	0	0
3320.709304933797	0	0
3311.1237223453086	0	0
3302.4514627351455	0	0
3294.5461408173405	0	0
3287.3145768328104	0	0
3280.6300127376835	0	0
3274.396259037903	0	0
3268.56352565072	0	0
3263.0975661757693	0	0
3257.9761531031986	0	0
3253.289714507952	0	0
3249.507952430702	0	0
3246.7305222256427	0	0
3244.9031384298078	0	0
3244.635383049549	0	0
3246.259933079695	0	0
3249.069136624071	0	0
3252.0398426900633	0	0
3255.066111767195	0	0
3258.6138076038856	0	0
3262.73930149206	0	0
3267.429778708826	0	0
3272.9621551378577	0	0
3279.2625697689004	0	0
3286.078900378857	0	0
3293.7524784667235	0	0
3302.687136143248	0	0
3312.7989547494676	0	0
3323.764938696208	0	0
3335.1956202181605	0	0
3346.7236291795352	0	0
3358.043075041805	0	0
3368.8780632487324	0	0
3379.3145345009993	0	0
3389.6032612584745	0	0
3399.568111666478	0	0
3409.154005748402	0	0
3418.7042885628043	0	0
3428.249866552744	0	0
3437.409464125912	0	0
3445.916465541194	0	0
3453.514280294205	0	0
3460.058589241736	0	0
3465.8884573153236	0	0
3470.934911556036	0	0
3474.919691007666	0	0
3478.3558513460507	0	0
3481.905830824324	0	0
3485.65196688908	0	0
3489.5166685105582	0	0
3493.537472402008	0	0
3497.6393264561243	0	0
3501.7297894967764	0	0
3505.663785709816	0	0
3509.357328355515	0	0
3512.7531443675825	0	0
3515.7890484422805	0	0
3518.597391547292	0	0
3521.3642963993566	0	0
3524.426007378598	0	0
3528.123380511069	0	0
3532.27088142062	0	0
3536.600649323705	0	0
3541.280045981234	1	0
3546.217940217696	1	0
3550.9266727345894	1	0
3555.2523744470227	0	0
3559.3962967549674	0	0
3563.4780832393735	0	0
3567.403227280565	0	0
3570.7008643521217	0	0
3573.092855240051	0	0
3575.082705408445	0	0
3577.4413035550565	0	0
3580.3559243827967	1	0
3583.3385383242307	1	0
3586.2048258522746	1	0
3589.3229708800163	0	0
3592.763028421544	0	0
3595.6640735516717	0	0
3597.1925258071815	0	0
3597.582893629852	0	0
3597.5443643276317	0	0
3597.5618634236034	0	0
3597.61146089045	0	0
3597.3380259504243	0	0
3596.5847599025337	0	0
3595.274133254243	0	0
3593.1683260321424	0	0
3590.102061413537	0	0
3586.0942502612234	0	0
3581.1183575045384	0	0
3575.0739399197273	0	0
3568.239468084681	0	0
3561.1980633611056	0	0
3554.0483886391403	0	0
3546.3118787124313	0	0
3537.655417581782	0	0
3527.9085148988984	0	0
3517.045758341318	0	0
3505.2871225116114	0	0
3492.786105244483	0	0
3479.542601838276	0	0
3465.2742387180115	0	0
3449.8247391969503	0	0
3433.7396543635364	0	0
3418.0137402808637	0	0
3403.0354426604754	0	0
3388.3695663017993	0	0
3373.741727350911	0	0
3359.0873058300585	0	0
3344.4161391014945	0	0
3330.0451143816326	0	0
3316.244817501239	0	0
3303.035802793759	0	0
3289.907666405438	0	0
3276.6671021843435	0	0
3264.035552442153	0	0
3252.205326391156	0	0
3240.9623179123473	0	0
3230.4873643890232	0	0
3221.0918170614113	0	0
3212.7864266632105	0	0
3205.462567719757	0	0
3199.1383694521505	0	0
3193.7290017082623	0	0
3189.1151372024715	0	0
3185.542367614509	0	0
3183.4920943049324	0	0
3182.7790251362458	0	0
3182.9180700636302	0	0
3183.8242916342338	1	0
3185.5303102962703	1	0
3188.165768665123	1	0
3192.1360892102234	0	0
3197.5576830677414	0	0
3203.757147286767	0	0
3210.3175827060095	0	0
3217.4510585046146	0	0
3225.3771615024925	0	0
3234.036823667218	0	0
3242.8546625602976	0	0
3251.6575426775526	0	0
3260.811142245555	0	0
3269.945303733341	0	0
3278.3276333865924	0	0
3285.89455782553	0	0
3293.116125229265	0	0
3300.169526973343	0	0
3306.983066066463	0	0
3313.820593355932	0	0
3321.15427755789	0	0
3329.2243118317415	0	0
3337.4203577256385	0	0
3344.964928679394	0	0
3351.656763236887	0	0
3357.7471858732183	0	0
3363.580007745911	0	0
3369.1637532505347	0	0
3374.8415463045135	0	0
3380.65741727199	0	0
3386.0777925314605	0	0
3391.0944767504216	0	0
3395.709187142907	0	0
3399.702150203727	0	0
3403.0469105476773	0	0
3405.727490218778	0	0
3407.479433046772	0	0
3408.148552323444	0	0
3407.7522545570732	0	0
3406.2754821307417	0	0
3404.080861299327	0	0
3401.9460252967874	0	0
3400.0629450988795	0	0
3397.877570145128	0	0
3395.0105852509896	0	0
3391.5014120349933	0	0
3387.837997479204	0	0
3384.312295576026	0	0
3380.5871565137	0	0
3376.330634632976	0	0
3371.310478663805	0	0
3365.6532696247727	0	0
3360.243415786411	0	0
3355.604817635071	0	0
3351.7746722567044	0	0
3349.130697414232	0	0
3347.8381923612324	0	0
3347.275235597708	0	0
3346.4318339608494	0	0
3345.015331905385	0	0
3343.2916345323974	0	0
3341.4692979222173	0	0
3339.5408768691377	0	0
3337.436545260436	0	0
3335.5058003924955	0	0
3334.0902747691357	0	0
3333.433300778336	0	1
3333.571079178111	0	1
3334.2736062094054	0	1
3335.386456961072	0	1
3336.79743886458	0	1
3338.425044335774	0	1
3340.2100616517328	1	1
3342.1094806168385	1	1
3344.092065762117	1	1
3346.135141451821	1	1
3348.222258006126	1	1
3350.341498626908	1	1
3352.4842528678664	1	1
3354.6443304090894	1	1
3356.8173239217904	1	1
3359.0001554464247	1	1
3361.190759595399	1	1
3363.387870974194	1	1
3365.5908939413303	1	1
3367.7998413022983	1	1
3370.015335627557	1	1
3372.2386733302524	1	1
3374.471958098829	1	1
3376.7183174180004	1	1
3378.9822244633897	0	1
3381.269958500662	0	1
3383.5902511754825	0	1
3385.9551852133277	0	1
3388.3814380273425	0	1
3390.8919982318916	0	1
3393.5185317330124	0	1
3396.3046409243298	0	1
3399.310352439372	0	1
3402.618295359721	0	1
3406.3422057676635	0	1
3410.3036810145777	0	0
3413.9418451957217	0	0
3416.8278215742544	0	0
3419.284378789371	0	0
3421.9503233193764	0	0
3424.9199282498553	0	0
3427.9842162880886	0	0
3430.969686460121	0	0
3433.977767739899	0	0
3437.266603009878	0	0
3440.814458256683	0	0
3444.2145611612923	0	0
3447.173587636948	0	0
3449.6101271698967	0	0
3451.4147236780914	0	0
3452.567265364908	0	0
3453.109183611449	0	0
3452.710288372574	0	0
3451.1494057909863	0	0
3449.0120851392953	0	0
3446.1040749803274	0	0
3441.688641066281	0	0
3435.8002184270317	0	0
3428.6304088857314	0	0
3420.3418526738296	0	0
3411.084968087196	0	0
3400.9877020941435	0	0
3390.0400436459818	0	0
3378.5046910892574	0	0
3367.124208033023	0	0
3355.910895692799	0	0
3344.534025668184	0	0
3333.212119940939	0	0
3322.0149709901025	0	0
3310.9994807049993	0	0
3300.3184414292937	0	0
3289.8760264590233	0	0
3279.806818262209	0	0
3270.4639291930325	0	0
3261.8892609195163	0	0
3254.0493971386713	0	0
3247.1923997916074	0	0
3241.358718459627	0	0
3236.436815839314	0	0
3232.38326783616	0	0
3228.883789706044	0	0
3225.7068551530638	0	0
3222.8085221738193	0	0
3220.199254790349	0	0
3218.0736556144266	0	0
3216.4187974201404	0	0
3215.501783746562	0	0
3215.92297149431	0	0
3217.59705561943	0	0
3220.078793616345	0	0
3223.0060703087906	0	0
3226.062627345016	0	0
3229.1770924904254	0	0
3232.386978119099	0	0
3235.7138865936104	0	0
3239.4487759095923	0	0
3243.641553032465	0	0
3248.054748320087	0	0
3252.7051585574322	0	0
3257.5568024109853	0	0
3262.594410406195	0	0
3267.770391100988	0	0
3272.819814978008	0	0
3277.773500074658	0	0
3282.9611839126037	0	0
3288.5308393079495	0	0
3294.5153666159636	0	0
3300.8874422062377	0	0
3307.3508572961437	0	0
3313.7731908433916	0	0
3320.558146865073	0	0
3328.1467520964666	0	0
3336.3165461730728	0	0
3344.243348679522	1	0
3351.273857893559	1	0
3357.057618676542	1	0
3361.72759143491	0	0
3366.033362162658	0	0
3370.3168355604776	0	0
3374.4785324109025	0	0
3378.766675282155	0	0
3383.2623833445805	0	0
3387.6049792832023	0	0
3391.8554557081725	0	0
3396.4512905612937	0	0
3401.428078704087	0	0
3406.4489266114033	0	0
3411.130013360818	0	0
3415.4899772061403	0	0
3419.797447236694	0	0
3423.775296290368	0	0
3427.318320044751	0	0
3430.688257817226	0	0
3433.6144119035657	0	0
3436.2692995386687	0	0
3439.2092158014552	0	0
3442.1449343731	0	0
3444.606679104898	0	0
3446.436125921753	0	0
3447.7443762919497	0	0
3448.9233922845015	0	0
3449.9144056853524	0	0
3450.4849115446696	0	0
3450.719359975494	0	0
3450.51322589267	0	0
3450.2312597411974	0	0
3450.436255889186	0	0
3451.0463890036326	0	0
3452.124456698837	0	0
3453.704225161392	0	0
3455.56232450724	0	0
3457.426838568623	0	0
3459.2323603057935	0	0
3461.370570944715	0	0
3463.778502402815	0	0
3466.5238719125537	0	0
3469.992169565062	0	0
3473.7169723955644	0	0
3477.464106990215	0	0
3481.5163206620587	0	0
3485.8017941381154	0	0
3490.195522945749	0	0
3494.8924180780486	0	0
3499.9642070821524	0	0
3505.0065810078086	0	0
3509.6636655982766	0	0
3513.977359810514	0	0
3518.674690475522	0	0
3524.393514434023	0	0
3530.6160006667583	0	0
3536.438728410236	0	0
3541.200174212245	0	0
3544.77286056505	0	0
3547.5245042410925	0	0
3549.635392199657	0	0
3551.2198619711967	0	0
3552.646843130029	0	0
3554.011744700675	0	0
3555.0433506306117	0	0
3556.2852672972485	0	0
3558.0968982976246	0	0
3559.6869224927696	0	0
3560.6014455551745	0	0
3560.8574009302984	0	0
3560.5583260203184	0	0
3560.0336742747395	0	0
3559.5382195474353	0	0
3558.9695052096145	0	0
3558.5263077729073	0	0
3558.3688602825277	0	0
3558.0692597484585	0	0
3557.442283278252	0	0
3556.320475216028	0	0
3554.5626429735676	0	0
3552.2709048701104	0	0
3549.518158370735	0	0
3546.5614319147	0	0
3543.4309105197704	0	0
3540.216084791835	0	0
3537.666777274902	0	0
3535.752181907866	0	0
3533.889273336732	0	0
3531.8863127242535	0	0
3529.357028669237	0	0
3526.401331574948	0	0
3523.409747975309	0	0
3520.2544885630896	0	0
3517.1254222458697	0	0
3514.446693850158	0	0
3511.813941172612	0	0
3508.9304584838005	0	0
3506.3743227303366	0	0
3504.6543784131377	0	0
3503.8251812210187	0	0
3503.4411509206343	0	0
3503.102525835451	0	0
3502.877377613813	0	0
3502.8969196718976	0	0
3503.137432253135	0	0
3503.314896636872	0	0
3503.2931915742147	0	0
3503.687629774418	0	0
3505.1048930383167	0	0
3507.4078101723835	0	0
3510.421709858624	0	0
3513.6334004721957	0	0
3516.08688789222	0	0
3517.4943426037466	0	0
3518.0006261067138	0	0
3517.88942736051	0	0
3517.380881304584	0	0
3516.0881416590546	0	0
3513.7458224751267	1	0
3510.8700717135735	1	0
3508.2088389964133	0	1
3506.0305725601866	0	1
3504.231096447911	0	1
3502.7068275576394	1	1
3501.3825083389643	1	1
3500.203460951151	1	1
3499.1299595765363	1	1
3498.133141662653	1	1
3497.1920372599375	1	1
3496.2914107012357	1	1
3495.420192479165	1	1
3494.5703399231693	1	1
3493.7360094120913	1	1
3492.9129549226855	1	1
3492.0980910100184	1	1
3491.2891752397495	1	1
3490.4845773868146	1	1
3489.6831116454086	1	1
3488.8839145805796	1	1
3488.0863562596596	1	1
3487.289975416795	1	1
