pupil_size	blinks	artifacts_manual
1073.2233246609994	1	0
1074.6246406678076	1	0
1076.0244535550294	1	0
1077.423174361947	1	0
1078.8211017260799	1	0
1080.218452620286	1	0
1081.615384684574	1	0
1083.012012451115	1	0
1084.408419132401	1	0
1085.8046651858472	1	0
1087.2007945363364	1	0
1088.5968390971645	1	0
1089.9928220546979	1	0
1091.3887602548175	1	0
1092.7846659367729	1	0
1094.1805479928987	1	0
1095.5764128838548	1	0
1096.9722653035851	1	0
1098.3681086624395	1	0
1099.763945438182	1	0
1101.159777431014	1	0
1102.555605948858	1	0
1103.9514319419754	1	0
1105.3472561007716	1	0
1106.7430789268553	1	0
1108.138900784667	1	0
1109.5347219389876	1	0
1110.9305425821922	1	0
1112.3263628540492	1	0
1113.7221828561064	1	0
1115.1180026621425	1	0
1116.5138223257609	1	0
1117.9096418859067	1	0
1119.3054613708755	1	0
1120.7012808012248	1	0
1122.0971001918906	1	0
1123.4929195537247	1	0
1124.8887388946112	1	0
1126.284558220278	1	0
1127.6803775348872	1	0
1129.0761968414622	1	0
1130.4720161421994	1	0
1131.867835438695	1	0
1133.2636547321079	1	0
1134.6594740232802	1	0
1136.0552933128233	1	0
1137.4511126011807	1	0
1138.8469318886744	1	0
1140.2427511755368	1	0
1141.6385704619356	1	0
1143.0343897479909	1	0
1144.4302090337872	1	0
1145.8260283193827	1	0
1147.2218476048145	1	0
1148.6176668901032	1	0
1150.013486175255	1	0
1151.4093054602608	1	0
1152.805124745098	1	0
1154.2009440297256	1	0
1155.5967633140813	1	0
1156.992582598075	1	0
1158.3884018815788	1	0
1159.7842211644152	1	0
1161.1800404463374	1	0
1162.5758597270049	1	0
1163.9716790059474	1	0
1165.367498282518	1	0
1166.7633175558249	1	0
1168.1591368246407	1	0
1169.5549560872753	1	0
1170.9507753414032	1	0
1172.346594583823	1	0
1173.7424138101283	1	0
1175.1382330142537	1	0
1176.5340521878516	1	0
1177.9298713194316	1	0
1179.3256903931797	1	0
1180.7215093873283	1	0
1182.1173282719183	1	0
1183.5131470057133	1	0
1184.9089655319572	1	0
1186.3047837725314	1	0
1187.7006016199152	1	0
1189.0964189261185	1	0
1190.492235487451	1	0
1191.8880510235565	1	0
1193.2838651485586	1	0
1194.6796773313433	1	0
1196.0754868408949	1	0
1197.471292671057	1	0
1198.8670934369736	1	0
1200.2628872325545	1	0
1201.6586714342914	1	0
1203.0544424312347	1	0
1204.4501952533392	1	0
1205.8459230599237	1	0
1207.241616435599	1	0
1208.6372624211936	1	0
1210.0328431799371	1	0
1211.4283341616228	1	0
1212.823701575789	1	0
1214.2188989138551	1	0
1215.6138621622522	1	0
1217.0085032138613	1	0
1218.4027007996365	1	0
1219.7962880070552	1	0
1221.1890351007398	1	0
1222.5806258770697	1	0
1223.970625119098	1	0
1225.3584338020878	1	0
1226.7432274392213	1	0
1228.123871221749	1	0
1229.4988032194242	1	0
1230.865873619695	1	0
1232.222123459433	1	0
1233.5634800752835	1	0
1234.8843379270377	1	0
1236.1769816504982	1	0
1237.4307919578732	1	0
1238.631152653438	1	0
1239.7579462696513	1	0
1240.7834834879027	1	0
1241.6696532306676	1	0
1242.3640000998714	1	0
1242.7943254339727	1	0
1242.8612563005438	1	0
1242.7397926113388	0	0
1242.856041537863	0	0
1243.6522136462847	0	0
1245.8278012026149	0	0
1249.7096498046778	0	0
1254.8481698789788	0	0
1260.9231140702195	0	0
1268.0193893043072	0	0
1275.6065513021106	0	0
1282.973100024846	0	0
1290.619922315785	0	0
1298.613592002485	0	0
1305.48678415015	0	0
1310.1457404215128	0	0
1312.8126702000877	0	0
1314.2252257806053	0	0
1314.5287936671325	0	0
1313.3686517351784	0	0
1310.8312419131953	0	0
1306.9641760401262	0	0
1301.0349340362138	0	0
1292.458983050441	0	0
1281.5372792149153	0	0
1268.7410411373278	0	0
1254.271358685997	0	0
1238.4401256233289	0	0
1221.5992166508177	0	0
1203.79615431308	1	0
1185.1331415884524	1	0
1165.966501607885	1	0
1146.6664039941297	1	0
1127.5892823166478	1	0
1109.1145198201643	1	0
1091.683497235894	1	0
1075.8565329368696	0	0
1062.1193364870312	0	0
1050.3242560882388	0	0
1039.8748362865692	0	0
1030.4932407877293	0	0
1022.1401940854596	0	0
1014.7021657062852	0	0
1008.1340718208623	0	0
1002.4031727914703	0	0
997.2541234537829	0	0
992.5429274263272	0	0
988.4022341471716	0	0
984.9719495108695	0	0
982.3107111570183	0	0
980.2732681563787	0	0
978.8300355966414	0	0
978.0640495716444	0	0
977.8192780558668	0	0
977.9418725154487	0	0
978.4187198054098	0	0
979.0673191610045	0	0
979.7743095283558	0	0
980.7153819495782	0	0
981.75581577553	0	0
982.693923738494	0	0
983.6777223074083	0	0
984.7827372952711	0	0
985.9940461996708	0	0
987.6936334427189	0	0
989.8763103192099	0	0
991.7889453823318	0	0
993.113773298711	0	0
994.2959245963964	0	0
995.7658448911478	0	0
997.3403204610584	0	0
998.641049981299	0	0
999.5960614234048	0	0
1000.5352288224151	0	0
1001.9411821466873	0	0
1004.0615528151825	0	0
1006.5999565671385	0	0
1009.0714549572815	0	0
1011.3701900246597	0	0
1013.604102247681	0	0
1016.1060402583214	0	0
1019.1335146464486	0	0
1022.4320420771163	0	0
1025.77503720029	0	0
1029.172071487733	0	0
1032.6125472502688	0	0
1036.3219179976572	0	0
1040.424657547077	1	0
1044.3652558433682	0	0
1047.8030945413889	0	0
1051.0148179567273	0	0
1053.8935620445404	0	0
1056.1438043736318	0	0
1057.9456876704232	0	0
1059.5618631158136	0	0
1061.0042880034464	0	0
1062.3699608951115	0	0
1063.8766362563404	0	0
1065.3963455844103	0	0
1066.5451507692553	0	0
1067.1325186055035	0	0
1067.2703658279916	0	0
1067.0500736224255	0	0
1066.5518929835205	0	0
1065.9561289528476	0	0
1065.2529250703658	0	0
1064.4287184348623	1	0
1063.6890720125773	0	0
1063.2078174783012	0	0
1062.9023391160779	0	0
1062.5353468370008	0	0
1062.069068163151	0	0
1061.6613605161392	0	0
1061.527571932448	0	0
1061.8597811928419	0	0
1062.5635251916299	0	0
1063.5825808311606	0	0
1064.9961027389804	0	0
1066.6665346445502	0	0
1068.5342248213965	0	0
1070.9457909236112	0	0
1073.917862053157	0	0
1076.7270925071102	0	0
1079.1222674260857	0	0
1081.5300266524578	0	0
1083.9151452433546	0	0
1085.9570257476742	0	0
1087.685709805345	0	0
1089.1504657089972	0	0
1090.347665979452	0	0
1091.400531794262	0	0
1092.2630421140213	0	0
1092.5350792074332	0	0
1091.9616001089917	0	0
1090.8180842563256	0	0
1089.6043826018345	0	0
1088.7101978144976	0	0
1088.2236142030758	0	0
1087.7085837359389	0	0
1086.8805171772358	0	0
1086.0658840270164	0	0
1085.3352252902985	0	0
1084.7162627680573	0	0
1084.454063429493	0	0
1084.1356738705063	0	0
1083.3166262274312	0	0
1082.5301671641878	0	0
1082.469342667986	1	0
1083.0651084975293	1	0
1083.8487226125906	0	0
1084.654848631922	0	0
1085.3997190249343	0	0
1085.9284191569418	0	0
1086.5269452065136	0	0
1087.5656734826302	0	0
1088.9713967353941	0	0
1090.451369349281	0	0
1091.8234122317874	0	0
1093.074355467166	0	0
1094.178565025279	0	0
1094.9666488325875	0	0
1095.365333307597	0	0
1095.5443083906096	0	0
1095.4448016569781	0	0
1095.1337647673813	0	0
1095.1967311123608	0	0
1095.7688370288417	0	0
1096.3943439603652	0	0
1096.6487407326133	0	0
1096.6611354415404	0	0
1096.6901149269179	0	0
1096.5070818772233	0	0
1095.9130799319303	0	0
1094.7955095441866	0	0
1093.4253120799874	0	0
1092.3819318603619	0	0
1091.9954084576789	0	0
1092.1487658275369	0	0
1092.3946281745036	0	0
1092.6553762965652	0	0
1093.0890762221838	1	0
1093.7069158312534	1	0
1094.4309648081287	0	0
1095.189078155346	0	0
1095.8379967068252	0	0
1096.0842744769163	0	0
1095.8503350208014	0	0
1095.18929358534	0	0
1094.23896174232	0	0
1093.1845693442397	0	0
1091.8661314108103	0	0
1090.1994106691218	0	0
1088.424558599977	0	0
1086.6934039905807	0	0
1084.8020375954143	0	0
1082.6587160198644	0	0
1080.6861168758385	0	0
1078.8870603813252	0	0
1077.1793040873254	0	0
1076.0046248100057	0	0
1075.216388220492	0	0
1074.3989610449912	0	0
1073.8027144998434	0	0
1073.8551713684972	0	0
1074.5102685209893	0	0
1075.449464788651	0	0
1076.5893086445094	0	0
1078.0471178887776	0	0
1079.8957433975486	0	0
1082.0681428105609	0	0
1084.2475557847679	0	0
1086.2980616288746	0	0
1088.2763208532688	0	0
1089.9999780157775	0	0
1091.5949773549767	0	0
1093.1997521860546	0	0
1094.5420441674037	0	0
1095.5284279518266	0	0
1096.1060398736065	0	0
1096.1284814242729	0	0
1095.598062388051	0	0
1094.6403074630102	0	0
1093.3624891486681	0	0
1091.633088699768	0	0
1089.2483774167922	1	0
1086.2974146637139	0	0
1083.0425586933184	0	0
1079.5862341560073	0	0
1075.9329363246902	0	0
1072.2212737773407	0	0
1068.3522679266525	0	0
1064.133552376244	0	0
1059.7999270699077	0	0
1055.4971715918246	0	0
1051.0654694407942	0	0
1046.280270126182	0	0
1041.318068562778	0	0
1036.9289573852777	0	0
1033.330198661532	0	0
1029.8683499013885	0	0
1026.1613711183816	0	0
1022.4967324808531	0	0
1018.9604130963143	0	0
1015.291363690951	0	0
1011.6780338449041	0	0
1008.4689947159411	0	0
1005.5140755064078	0	0
1002.5606050106085	0	0
999.7420278126967	0	0
997.2828656514714	0	0
995.2645150753231	0	0
993.9681295946326	0	0
993.620515018455	0	0
993.902851074944	0	0
994.4839614773311	0	0
995.4236566932861	0	0
996.8186543346474	0	0
998.4780293067288	0	0
1000.2895296300376	0	0
1002.3624096399078	0	0
1004.8070949196369	0	0
1007.7465477927441	0	0
1010.9944186947529	0	0
1014.4475640409505	0	0
1018.1011613419357	0	0
1021.6879772818895	0	0
1025.2684095677887	0	0
1029.1337788816097	0	0
1033.347421770587	0	0
1037.8026717506439	0	0
1042.3405362779436	0	0
1047.0163747623133	0	0
1051.7710919464203	0	0
1056.4250555590036	0	0
1061.0455744442118	0	0
1065.7994396145507	0	0
1070.9186288996182	0	0
1076.2867542302483	0	0
1081.7101246939942	0	0
1087.1293910138616	0	0
1092.2017392628006	0	0
1096.6515736111212	0	0
1100.4994618989108	0	0
1103.9613281211555	0	0
1107.2133651646457	0	0
1110.049933794006	0	0
1112.3255573649535	0	0
1114.0686042815155	0	0
1115.09824111658	0	0
1115.4432493371694	0	0
1115.1906009483462	0	0
1114.288561141913	0	0
1112.798674641004	0	0
1110.8249068204116	0	0
1108.3442265006145	0	0
1105.307159924804	0	0
1101.915740933061	0	0
1098.4127251748478	0	0
1094.8749955912708	0	0
1091.1957444372727	0	0
1087.305060162451	0	0
1083.2141940275294	0	0
1078.9137936856862	0	0
1074.4501339337721	0	0
1069.981341744494	0	0
1065.639284725154	0	0
1061.543143518404	0	0
1058.0175273011116	0	0
1055.162723986717	0	0
1052.813560079173	0	0
1050.8311736273904	0	0
1049.1659152718676	0	0
1047.9294314481017	0	0
1047.097382188958	0	0
1046.5326670590955	0	0
1046.202894177346	0	0
1046.074121851733	0	0
1046.0559029253063	0	0
1046.1206311129922	0	0
1046.3521618641669	0	0
1046.8515186900574	0	0
1047.6186353923238	0	0
1048.4751559132721	0	0
1049.3805815945345	0	0
1050.4795650992294	0	0
1051.7822942499859	0	0
1053.42285172616	0	0
1055.4671665527044	0	0
1057.6624886875088	0	0
1060.0117674788278	1	0
1062.7384217847757	1	0
1065.9589019948373	0	0
1069.611355830356	0	0
1073.5840442487283	0	0
1077.8226939962399	0	0
1082.248943518056	0	0
1086.7780087505273	0	0
1091.28422565608	0	0
1095.6653096578127	0	0
1099.934752504308	0	0
1104.1974797882951	0	0
1108.3261458978627	0	0
1112.0766826001845	0	0
1115.423414022932	0	0
1118.5821450913948	0	0
1121.5949442253695	0	0
1124.1543554232321	0	0
1126.266493549756	0	0
1128.1487492567194	0	0
1129.866197114058	0	0
1131.3382933740843	0	0
1132.5107038355127	0	0
1133.504098198474	0	0
1134.2148721329424	0	0
1134.5617949814	0	0
1134.7092291472838	0	0
1134.723811435042	0	0
1134.8386227276724	0	0
1135.2713288111006	0	0
1136.0407346081965	0	0
1137.0201818893281	0	0
1137.7958574833349	0	0
1138.2674795880928	0	0
1138.5865140971	0	0
1138.554217452169	0	0
1138.3216522116472	0	0
1138.3537728566826	0	0
1138.1649942566867	0	0
1137.1698020117497	0	0
1135.8061198634355	0	0
1134.3452893726371	0	0
1132.4311064698188	0	0
1129.943748271782	0	0
1127.167558162332	0	0
1124.0998405388982	0	0
1120.4763144812453	0	0
1116.6702328198037	0	0
1113.26763895924	0	0
1110.5358694939252	0	0
1108.2452207825152	0	0
1105.7996935000665	0	0
1103.3335497815858	0	0
1101.0818542752481	0	0
1098.838583575046	0	0
1096.733085851045	0	0
1094.8574272566636	0	0
1093.018556665545	0	0
1091.4131760180653	0	0
1090.7117660698893	1	0
1091.3538369888172	1	0
1093.2064680539925	1	0
1095.938418447371	1	0
1099.3089508077992	1	0
1103.1430534708888	1	0
1107.313427489983	1	0
1111.7273844622805	1	0
1116.3173066260963	1	0
1121.0336873400338	1	0
1125.8400356392228	1	0
1130.709120422886	1	0
1135.6201677083097	1	0
1140.556722480131	1	0
1145.5049550669555	1	0
1150.4522377300586	1	0
1155.3858449603401	1	0
1160.291643712319	1	0
1165.152638768222	1	0
1169.9472235145672	1	0
1174.6469560933888	1	0
1179.2136320396917	1	0
1183.5953521079625	1	0
1187.721180570949	1	0
1191.4938441990553	1	0
1194.7797204668339	1	0
1197.3950845282504	1	0
1199.0871994382342	1	0
1199.5985447245703	0	0
1198.693598361133	0	0
1196.5734846205225	0	0
1194.1778920106406	0	0
1192.2894999681055	0	0
1191.280031250053	0	0
1191.4315535272106	0	0
1192.9912421554582	0	0
1196.0938961145346	0	0
1200.3898454368937	0	0
1205.4206594130526	0	0
1210.932198433322	0	0
1216.7712634722836	0	0
1222.844097051475	0	0
1229.2868510874605	0	0
1236.1708269073238	0	0
1243.201040553004	0	0
1249.9174417291754	0	0
1255.8534122772808	0	0
1260.8479753285828	0	0
1264.411680157872	0	0
1265.496107952684	0	0
1263.3894772579001	0	0
1257.772039822639	0	0
1248.708901800004	0	0
1236.6824558741005	0	0
1222.050215682258	0	0
1205.2874616059291	0	0
1187.1742490435258	1	0
1168.3782270144472	1	0
1149.4187157102258	1	0
1130.7192995350858	0	0
1112.7294753372266	0	0
1095.7925142466556	0	0
1079.992097844716	0	0
1065.4259614995203	0	0
1052.010104827858	0	0
1039.5216082263182	0	0
1027.987386787963	1	0
1017.326724953766	0	0
1007.5745489172892	0	0
999.1423325050847	0	0
991.9598589691848	0	0
985.57091841552	0	0
979.8840171278762	0	0
974.9313806185412	0	0
970.589228188074	0	0
966.7708817620353	0	0
963.5207690464583	0	0
960.9160717765118	0	0
958.8173584828337	0	0
956.9314269208044	0	0
955.2185552972526	0	0
953.7854894783235	0	0
952.664849739807	0	0
951.8184881910331	0	0
951.1592935363824	0	0
950.7223429780627	0	0
950.6170502935624	0	0
950.8840405156391	0	0
951.5765245777674	0	0
952.7400449080017	0	0
954.2113139613122	0	0
955.8329879481419	0	0
957.7205145449557	0	0
959.9909730493579	0	0
962.6464691416309	0	0
965.522889386478	0	0
968.4531277330427	0	0
971.558659562216	0	0
974.824615567193	0	0
978.1754446746284	0	0
981.7501802253911	0	0
985.5307832227058	0	0
989.2888234541207	0	0
992.8450106711857	0	0
996.1022034637524	0	0
999.1126043702668	0	0
1002.0831327952486	0	0
1005.0364865052127	0	0
1007.8134777837687	0	0
1010.3654224691375	0	0
1012.8777847242458	0	0
1015.5319547122165	0	0
1018.2408758455565	0	0
1020.7687400954987	0	0
1023.0669531503623	0	0
1025.1662084243476	0	0
1026.896603926954	0	0
1028.0760040912658	0	0
1028.6714113560129	0	0
1028.847032134015	0	0
1028.7238665454656	0	0
1028.2120445037344	0	0
1027.3360803438156	0	0
1026.2631270588556	0	0
1025.0628693085928	0	0
1023.7404267866472	0	0
1022.5713856197118	0	0
1021.7184651237442	0	0
1020.6821811331962	0	0
1019.0728324565652	0	0
1017.1879377870468	0	0
1015.451042071204	0	0
1013.837762948137	0	0
1012.1563234417463	0	0
1010.3880489909048	0	0
1008.5310587078385	0	0
1006.728727349385	0	0
1005.0785931878141	0	0
1003.4880104109913	0	0
1001.9733869486895	0	0
1000.5846799133551	0	0
999.4105374083529	0	0
998.4073048002801	0	0
997.3430693656616	0	0
996.494261941127	0	0
996.3653350693833	0	0
996.8915567990241	0	0
997.7925837538005	0	0
998.8009180664275	0	0
999.840224205078	0	0
1001.0946655172286	0	0
1002.3588502255295	0	0
1003.2482716014728	0	0
1003.7772795132829	0	0
1003.9231284721653	0	0
1003.6750987896548	0	0
1003.548015501975	0	0
1003.9404964257371	0	0
1004.5841640981272	0	0
1005.1078387533026	0	0
1005.5396882042096	0	0
1006.0785469901224	0	0
1006.7798768543878	0	0
1007.6901306743663	0	0
1008.9029958224528	0	0
1010.4403813266143	0	0
1012.2032106207708	0	0
1014.0641485923522	0	0
1015.9574201345412	0	0
1017.6919224948467	0	0
1019.3175228114889	0	0
1021.130190661097	0	0
1023.0591827611719	0	0
1024.9428039900615	0	0
1026.7176139026965	0	0
1028.283241597175	0	0
1029.7750973283519	0	0
1031.320998412446	0	0
1032.8227447447455	0	0
1034.3834405140158	0	0
1036.1637194715486	0	0
1038.1666980623486	0	0
1040.4956073047074	0	0
1043.2357622252318	0	0
1046.2832250760707	0	0
1049.4627631601354	0	0
1052.612737550875	0	0
1055.9544331766947	0	0
1059.908985553216	0	0
1064.5231792330965	0	0
1069.7315742014991	0	0
1075.4784260592555	0	0
1081.377444103774	0	0
1087.0579992533126	0	0
1092.6930617197722	0	0
1098.476650517857	0	0
1104.3350294197273	0	0
1110.330815488323	0	0
1116.3606505586017	0	0
1122.1188320432877	0	0
1127.5032775687034	0	0
1132.60501820276	0	0
1137.5117188804627	0	0
1142.0851212599248	0	0
1146.2555869042124	0	0
1150.117854232105	0	0
1153.8121338570038	0	0
1157.487077462747	0	0
1161.1864221355897	0	0
1164.95641642816	0	0
1168.7733871298747	0	0
1172.567033826914	0	0
1176.2646554951411	0	0
1179.7836677872888	0	0
1183.383338654232	0	0
1187.3312377861712	0	0
1191.3646916088048	0	0
1195.229832217186	0	0
1198.9899726191672	0	0
1202.620425397911	0	0
1206.0059617731263	0	0
1209.2891873120757	0	0
1212.5764461835079	0	0
1215.6657243392629	0	0
1218.4118240115674	0	0
1220.994461546179	0	0
1223.782377935439	0	0
1226.8052068149188	0	0
1229.782255601138	0	0
1232.5567753803614	0	0
1234.9254409403895	0	0
1236.6174236352308	0	0
1237.5238276172734	0	0
1237.8151373528228	0	0
1237.7271846326998	0	0
1237.1737236353365	0	0
1235.917671907992	0	0
1233.8554821314897	0	0
1231.2895268028128	0	0
1228.5475219636812	0	0
1225.2700549419503	0	0
1221.1455253641277	0	0
1216.3926961011687	0	0
1211.2685870739354	0	0
1205.7346933171295	0	0
1199.4530218769767	0	0
1192.6004307728	0	0
1185.6037897778092	0	0
1178.437713503623	0	0
1171.2652264261496	0	0
1164.4288109777387	0	0
1158.0224973444992	0	0
1152.2103148167748	0	0
1147.2174433012665	0	0
1142.9931542690708	0	0
1139.359976222535	0	0
1136.2527396604316	0	0
1133.6604073187498	0	0
1131.496282605788	0	0
1129.7949353002218	0	0
1128.7672218507453	0	0
1128.4874832022135	0	0
1128.824002960032	0	0
1129.631299449842	0	0
1131.0953876660903	0	0
1133.23830252036	0	0
1135.508668978585	0	0
1137.651272126054	0	0
1139.9638315463817	0	0
1142.7100972545938	0	0
1145.8124915644105	0	0
1149.4616711385302	0	0
1154.1876124447258	0	0
1159.9363770309685	0	0
1166.244677724834	0	0
1172.9383973082504	0	0
1179.9088187019042	0	0
1186.9727797592168	0	0
1194.2397880852122	0	0
1201.9174431494164	0	0
1209.9725677770934	0	0
1218.2821800795487	0	0
1226.9553400686111	0	0
1236.0356012527727	0	0
1245.1967200125982	0	0
1254.3266238469866	0	0
1263.464414148566	0	0
1272.572810683894	0	0
1281.6115078823475	0	0
1290.3271775105436	0	0
1298.6133616854224	0	0
1306.65390242806	0	0
1314.658821268987	0	0
1322.834473374145	0	0
1331.1474754153442	0	0
1339.2955384974973	0	0
1347.0880530347222	0	0
1354.5808570365527	0	0
1362.0305209800379	0	0
1369.5347885027984	0	0
1376.8625188281887	0	0
1383.995981194961	0	0
1391.1547610405598	0	0
1398.4066629172614	0	0
1405.9320003595103	0	0
1413.964961218648	0	0
1422.1487024032544	0	0
1429.781664234082	0	0
1436.6974139494032	0	0
1443.041666807848	0	0
1448.7983926207703	0	0
1454.1741325357088	0	0
1459.6707193943234	0	0
1465.5965752463494	0	0
1471.8154132856528	0	0
1478.040983951305	0	0
1484.1163861948266	0	0
1490.0751118626658	0	0
1496.1187617139014	0	0
1502.3290217217555	0	0
1508.4959527725002	0	0
1514.5338117039912	0	0
1520.5494195743486	0	0
1526.235609469591	0	0
1531.1998470880922	0	0
1535.5156449428173	0	0
1539.3441619143896	0	0
1542.7449415430426	0	0
1545.965082747969	0	0
1549.001512329154	0	0
1551.4462819872429	0	0
1553.396631618232	0	0
1554.9503754337507	0	0
1555.7013471924643	0	0
1555.4180669030302	0	0
1554.1485714342516	0	0
1551.7364675530418	0	0
1547.9849530219972	0	0
1543.3055697527514	0	0
1538.143014839396	0	0
1532.300439622293	0	0
1525.6653913998027	0	0
1518.635668202014	0	0
1511.2854041215444	0	0
1503.2955061877801	0	0
1494.5898208139595	0	0
1485.610337964567	0	0
1476.950984934753	0	0
1468.5696292896923	0	0
1460.169709088752	0	0
1452.0960294476022	0	0
1444.6497802752435	0	0
1437.4505271641792	0	0
1430.2719132008924	0	0
1423.3528657629133	0	0
1417.0876835298275	0	0
1411.5777283271443	0	0
1406.513202175689	0	0
1401.8874637569104	0	0
1397.8676892982373	0	0
1394.5033057486553	0	0
1391.808271356528	0	0
1389.582394529778	0	0
1387.6995025721112	0	0
1385.914337643006	0	0
1384.1203559630524	0	0
1382.6218040875272	0	0
1381.4188310638433	0	0
1380.5420082297208	0	0
1380.2870557603328	0	0
1380.8335817103332	0	0
1382.3150302980612	0	0
1384.858147690236	0	0
1388.3901783843091	0	0
1392.6571080006115	0	0
1397.300443440896	0	0
1401.9489707445139	0	0
1406.6179770022738	0	0
1411.5564370991171	0	0
1416.8866726350477	0	0
1422.4368240235153	0	0
1428.1091286200422	0	0
1434.3587496862206	0	0
1441.6745393507597	0	0
1450.140462314955	0	0
1459.5214312096184	0	0
1469.4964214784522	0	0
1480.0113967844316	0	0
1491.170822901141	0	0
1502.759528664644	0	0
1514.1176351516278	0	0
1524.5357980233064	0	0
1534.1342497989779	0	0
1543.3862835914997	0	0
1552.3950331763212	0	0
1561.4444413329456	0	0
1570.95129116255	0	0
1580.9934810164257	0	0
1591.0607310196315	0	0
1600.722533935632	0	0
1609.9440810160806	0	0
1618.5423259750905	0	0
1626.398725060288	0	0
1633.5242293388353	0	0
1639.9574873815025	0	0
1646.0518653788088	0	0
1651.945732694671	0	0
1657.2164678872027	0	0
1661.7375495540637	0	0
1665.7684586353798	0	0
1669.5439564403707	0	0
1672.9894739801948	0	0
1675.7134369959	0	0
1677.8160900937146	0	0
1679.9512765900936	0	0
1682.2101038169758	0	0
1684.0016647330795	0	0
1685.2273125242964	0	0
1686.0131963135639	0	0
1686.131429411029	0	0
1685.5684497809216	0	0
1684.3177752795468	0	0
1682.327874259985	0	0
1679.805635051181	0	0
1676.8259620311915	0	0
1673.4424095674613	0	0
1670.001467415986	0	0
1666.560676297492	0	0
1662.7401635716658	0	0
1658.609865091449	0	0
1654.5680677515334	0	0
1650.5332762474034	0	0
1646.4182835682977	1	0
1642.667981396255	0	0
1639.2630402962952	0	0
1635.7565169131628	0	0
1632.4050509524384	0	0
1629.558434655743	0	0
1627.1809927319064	0	0
1625.1824149548472	0	0
1623.3827299212435	0	0
1621.8282860506524	0	0
1620.6935975225542	0	0
1619.861877146002	0	0
1619.0931338872372	0	0
1617.999471924902	0	0
1616.339671144108	0	0
1614.25167081034	0	0
1611.9065313226138	0	0
1609.3973849501026	0	0
1606.6718280832224	0	0
1603.6294520694921	0	0
1600.3688198295458	0	0
1596.7601814853558	0	0
1592.3549265892377	0	0
1587.342924513588	0	0
1582.0317132968198	0	0
1576.1576816870152	0	0
1570.068299368809	0	0
1564.4233756314939	0	0
1559.2079942793357	0	0
1554.3999873054515	0	0
1550.1220399346419	0	0
1546.5513934840142	0	0
1543.9287310597485	1	0
1541.8718353617676	0	0
1539.6894671725624	0	0
1537.0634397694535	0	0
1534.109437412078	0	0
1530.8579254945537	0	0
1527.0257061702928	0	0
1522.8873592940022	0	0
1518.6087633745751	0	0
1513.8267396231079	0	0
1508.6151853490003	0	0
1503.1067131179816	0	0
1497.1460642576321	0	0
1490.6858267380587	0	0
1483.7300930906297	0	0
1476.180494956793	0	0
1468.0061963638586	0	0
1459.4465688464697	0	0
1450.9071730691917	0	0
1442.4096853554947	0	0
1433.8771709447037	0	0
1425.7694433271647	0	0
1418.28126359421	0	0
1411.1822683312337	0	0
1404.5394618417495	0	0
1398.4153391829457	0	0
1393.0544362198134	0	0
1388.8827672320626	0	0
1385.6253521626172	0	0
1382.6124189044467	0	0
1379.636787412134	0	0
1376.932545809965	0	0
1374.401479307323	0	0
1371.7316170561282	0	0
1368.9569383020976	0	0
1366.1520963344406	0	0
1363.517295470836	0	0
1361.2187791915771	0	0
1359.1486295369027	0	0
1357.4282819528898	0	0
1356.2409061829344	0	0
1355.5929477913744	0	0
1355.546371578719	0	0
1356.2250392745639	0	0
1357.544415704488	0	0
1359.2285991659683	0	0
1360.8591177341707	0	0
1361.780396045646	0	0
1362.0100628261384	0	0
1362.1635719811038	0	0
1362.4368411404873	0	0
1362.9609208302804	0	0
1364.0213316725851	0	0
1365.5849799987343	1	0
1367.3286773408074	1	0
1369.0766604881806	1	0
1370.8277688532564	1	0
1372.5811635097475	1	0
1374.3362408466473	1	0
1376.0925704419042	1	0
1377.8498507614663	1	0
1379.6078781240567	1	0
1381.3665257373905	1	0
1383.1257306481477	1	0
1384.885487262539	1	0
1386.6458467705665	1	0
1388.4069224147283	1	0
1390.168901145439	1	0
1391.9320628627972	1	0
1393.696809225151	1	0
1395.4637049895596	1	0
1397.2335361391044	1	0
1399.0073907797619	1	0
1400.786771133113	1	0
1402.5737481516699	1	0
1404.371174670521	1	0
1406.18297903381	1	0
1408.014569417389	1	0
1409.873390462337	1	0
1411.7696895105348	1	0
1413.7175713066783	1	0
1415.7364497213468	1	0
1417.8530459129245	1	0
1420.1041385880903	1	0
1422.5403494299192	1	0
1425.2313533066922	1	0
1428.0822104377376	0	0
1430.9975180267095	0	0
1433.9897634963063	0	0
1436.8265687066914	0	0
1439.7484480453409	0	0
1443.6994121346781	0	0
1449.06038066243	0	0
1455.1480349758965	0	0
1461.2509257076126	0	0
1467.1737939324407	0	0
1472.805776456484	0	0
1478.0060708355234	0	0
1482.1005522308383	0	0
1484.1468939395247	0	0
1483.7381678624843	0	0
1480.703650533064	0	0
1474.9152272995939	1	0
1466.5911667129892	1	0
1456.215661248497	1	0
1444.1945086953422	1	0
1430.7530183617102	0	0
1415.7451648420388	0	0
1398.9356358180617	0	0
1380.6013465311282	0	0
1361.3511682437274	0	0
1341.8798226329432	0	0
1322.6534189541267	0	0
1303.7773102940982	0	0
1285.4443658855296	0	0
1267.8261665057482	0	0
1251.0392021093755	0	0
1235.2597859411358	0	0
1220.2790414611832	0	0
1205.7901771878694	0	0
1191.8458014839603	0	0
1178.734681682763	0	0
1166.805616409693	0	0
1156.0144443581585	0	0
