pupil_size	blinks	artifacts_manual
1263.8664535060482	0	0
1261.4437106694231	0	0
1259.1695609572078	0	0
1256.8614009887579	0	0
1254.410320232921	0	0
1252.0272025728755	0	0
1249.5439602741637	0	0
1246.6020825442806	0	0
1243.336207146418	0	0
1240.1821290200314	0	0
1237.3813008801321	0	0
1234.6969112593813	0	0
1231.5696286032567	0	0
1227.780503517623	0	0
1223.6085513079302	0	0
1219.550696130214	0	0
1215.8840255055272	0	0
1212.308342718436	0	0
1208.5842781507477	0	0
1204.946081201601	0	0
1201.7397635958916	0	0
1199.2271324411518	0	0
1197.561274355461	0	0
1196.776580711062	0	0
1196.7408251231443	0	0
1197.218747458469	0	0
1198.053688712861	0	0
1199.177198081724	0	0
1200.6277188108495	0	0
1202.4001582735712	0	0
1204.3424393664993	0	0
1206.5000836271947	0	0
1209.04370317696	0	0
1212.0807119823742	0	0
1215.9236924997529	0	0
1220.6851391460427	0	0
1225.954532267094	0	0
1231.3993634316466	0	0
1237.1940722025727	0	0
1243.4719157660575	0	0
1249.7983309994909	0	0
1255.9496028895574	0	0
1262.0956876848265	0	0
1268.2773521944016	0	0
1274.5904874740959	0	0
1281.2731716968235	0	0
1288.575787544526	0	0
1296.5037504743095	0	0
1304.7923349892608	0	0
1313.3940501550624	0	0
1322.293633836937	0	0
1331.0175907225794	0	0
1339.1515425449015	0	0
1346.8893940061723	1	0
1354.538668070173	0	0
1362.2948464724464	0	0
1370.2614895701151	0	0
1378.177853001213	0	0
1385.9838662937748	0	0
1393.8396812577598	0	0
1401.6018021672621	0	0
1409.0141654390159	0	0
1415.8104399899087	0	0
1421.918195266212	0	0
1427.605833041501	0	0
1433.072783615145	0	0
1438.4443009537592	0	0
1443.8100854987586	0	0
1448.7446254045535	0	0
1452.8781406269704	1	0
1456.3533003553398	1	1
1459.3625157996164	1	1
1462.0332027385184	1	1
1464.4579340910543	1	1
1466.7039679331567	1	1
1468.8201699980523	1	1
1470.8420431549043	1	1
1472.7953815220403	1	1
1474.6989253123538	1	1
1476.5662896593835	1	1
1478.4073659474207	1	1
1480.2293398767838	1	1
1482.0374310480595	1	1
1483.835430186616	1	1
1485.6260893009191	1	1
1487.4114049314871	1	1
1489.1928236437213	1	1
1490.9713909148531	1	1
1492.7478587391108	1	1
1494.5227630263114	1	1
1496.2964787600827	1	1
1498.0692585928457	1	1
1499.8412588499268	1	1
1501.6125556192553	1	1
1503.3831525826713	1	1
1505.1529813948778	1	1
1506.9218946490373	0	1
1508.6896507050062	0	1
1510.4558888186552	0	1
1512.2200920124783	0	1
1513.981533865969	0	1
1515.7392037491904	0	1
1517.491702804246	0	1
1519.2370999686013	0	1
1520.9727332215393	0	1
1522.6949355971453	0	1
1524.398657763862	0	1
1525.727442855284	0	0
1526.059508195442	0	0
1525.6257650202222	0	0
1525.2821594767036	0	0
1525.5079483962088	0	0
1526.4807576514647	0	0
1528.1977886500651	0	0
1530.8357658605582	0	0
1534.3574282869981	0	0
1538.1989210560578	0	0
1542.1380810014598	0	0
1545.9627972971866	0	0
1549.2690622828618	0	0
1551.9854736647467	0	0
1553.7740698952987	0	0
1554.0984701157586	0	0
1552.8891385914264	0	0
1549.9186810936585	0	0
1544.881364922774	0	0
1537.8762737809423	0	0
1528.9286147773169	0	0
1517.8636572952482	0	0
1504.5460600611243	0	0
1489.1747145638576	0	0
1472.2517536274497	0	0
1454.196804248938	0	0
1435.3644463635128	0	0
1416.132170013026	0	0
1397.0164216367116	0	0
1378.6485656997538	0	0
1361.299514178152	0	0
1344.881878912317	0	0
1329.2497505743718	0	0
1314.2866054795288	0	0
1300.0219680106943	0	0
1286.6087182871756	0	0
1274.1329783696929	0	0
1262.8288252229308	0	0
1253.1795762943896	0	0
1245.1698702204133	0	0
1238.1554302057127	0	0
1231.8774588985477	0	0
1226.5903884887462	0	0
1222.3675968611817	0	0
1219.0060355256287	0	0
1216.185448747724	0	0
1213.7699158616863	0	0
1211.8967861592305	0	0
1210.476193247283	0	0
1209.4648478323481	0	0
1209.3247422119955	0	0
1210.3759605500704	0	0
1212.417925568818	0	0
1214.966065364385	0	0
1217.7937546896076	0	0
1220.960451899675	0	0
1224.689163109949	0	0
1229.1063527440842	0	0
1233.740337572701	0	0
1238.3733279013175	0	0
1243.27632280735	0	0
1248.6451869919556	0	0
1254.6208100463741	0	0
1261.2006829869265	0	0
1268.1099844586565	0	0
1275.0048749080156	0	0
1281.9259982167127	0	0
1289.1482782781081	0	0
1296.591668696452	0	0
1303.8901073921058	0	0
1310.7912687699138	0	0
1317.2335176949598	0	0
1323.468221290897	0	0
1330.1370829867517	0	0
1337.6177183491066	0	0
1345.8052098348353	0	0
1354.4358126683903	0	0
1363.1627335047167	0	0
1371.8292102609073	0	0
1380.1693352319667	0	0
1387.8064177990484	0	0
1394.88322267036	0	0
1401.8965460751858	0	0
1409.156532663049	0	0
1416.4326302889249	0	0
1423.3158272426574	0	0
1429.7683705230097	0	0
1435.8368378975242	1	0
1441.5797385571993	0	0
1447.0478040305861	0	0
1452.0318985771921	0	0
1456.5046540248802	0	0
1460.8235018127975	0	0
1465.072721397902	0	0
1469.0721146715862	0	0
1472.8473502989982	0	0
1476.2981011946952	0	0
1479.1877184127063	0	0
1481.4533786418358	0	0
1483.3282737116022	0	0
1485.159762835727	0	0
1486.6731910040571	0	0
1487.278124724672	0	0
1486.9081709065354	0	0
1485.7568322660259	0	0
1484.040112366108	1	0
1482.2245965608722	0	0
1480.6380461297472	0	0
1479.323015141582	0	0
1478.2213480935475	0	0
1477.0652698396054	0	0
1475.8387161115495	0	0
1474.7756801130604	0	0
1473.766749450283	0	0
1472.6823493790812	0	0
1471.5909864050318	0	0
1470.5089881565393	0	0
1469.5565705696974	0	0
1468.687168813899	0	0
1467.6826446323282	0	0
1466.7226501609262	0	0
1465.8113029466597	0	0
1464.4431052862237	0	0
1462.297118405177	0	0
1459.2296611237075	0	0
1455.1565971019668	0	0
1450.0704062658135	0	0
1444.1166041436882	0	0
1437.6601811963594	0	0
1430.8085470164162	0	0
1423.242467616512	0	0
1414.8522173623792	0	0
1406.0350588678689	0	0
1397.0928532274024	0	0
1388.057280005679	0	0
1378.8989467363535	0	0
1369.704481503481	0	0
1360.6597179771738	0	0
1351.991628905247	0	0
1343.9659560459877	0	0
1336.6829814829925	0	0
1330.1907735517898	0	0
1324.4644031346438	0	0
1319.3261845085035	0	0
1314.6846982611469	0	0
1310.2938019895255	0	0
1305.727296228684	0	0
1301.2871092552973	0	0
1297.3396328618092	0	0
1293.6586930023796	0	0
1290.3285909902456	0	0
1287.5469312669395	0	0
1285.4391108334971	0	0
1284.1484190039866	0	0
1283.4905498094643	0	0
1283.1147501926034	0	0
1283.0080722972202	0	0
1283.2624608082442	0	0
1283.5953251774417	0	0
1283.5777652682855	0	0
1283.182242624691	0	0
1282.7282838663746	0	0
1282.4007455475771	0	0
1282.2688404159583	0	0
1282.3961855449522	0	0
1282.7958878617271	0	0
1283.4318931704345	0	0
1284.3696619667007	0	0
1285.7829069230377	0	0
1287.4825810395898	0	0
1289.0003445344148	0	0
1290.2093701448248	0	0
1291.2855583892033	0	0
1292.5197931338942	0	0
1293.8075273002128	0	0
1294.921064647344	0	0
1296.2837887380297	0	0
1298.0359571977283	0	0
1299.8432887564102	0	0
1301.5572975604182	0	0
1303.1228170115166	0	0
1304.7781706721462	0	0
1306.8223904654567	0	0
1309.1828343529287	0	0
1311.999525271364	0	0
1315.3822517952372	0	0
1318.958708047029	0	0
1322.4537210109772	0	0
1325.8153151749088	0	0
1329.0807074187187	0	0
1332.4058686533263	0	0
1336.1073081527802	0	0
1340.1285656301056	0	0
1344.2917112145988	0	0
1348.8193854725175	0	0
1353.7658989858337	0	0
1359.074284463166	0	0
1364.8020134218061	0	0
1370.9467936271053	0	0
1377.472064277606	0	0
1384.3032330047158	0	0
1391.191342933715	0	0
1397.970491168041	0	0
1404.6951399978743	0	0
1411.2082934952923	0	0
1417.2539943555707	0	0
1422.7340218660725	0	0
1427.8264381541649	0	0
1432.8495284607602	0	0
1437.8571315671677	0	0
1442.8242989068021	0	0
1447.7476511962032	0	0
1452.6964928483878	0	0
1457.6140961943843	0	0
1462.3633250434268	0	0
1467.0212933615862	0	0
1471.4498732781713	0	0
1475.693176144724	0	0
1479.9820926715506	0	0
1484.0633171995196	0	0
1487.868016382018	0	0
1491.7105934476656	0	0
1495.4976523914097	0	0
1498.666923017975	0	0
1500.798398507219	0	0
1501.9056109013602	0	0
1502.3083683223651	0	0
1502.0995865798989	0	0
1500.9490035828367	0	0
1499.1241628925661	0	0
1497.1834460389387	0	0
1495.08149248286	0	0
1492.7306153744435	0	0
1489.683003086916	0	0
1485.290477348865	0	0
1479.5126376651883	0	0
1472.6296608851085	0	0
1464.9623649044242	0	0
1456.802304222021	0	0
1448.3388535773925	0	0
1439.8845481382123	0	0
1431.8815198979762	0	0
1424.3037260646095	0	0
1416.8858486295264	0	0
1409.6106089003094	0	0
1402.3467535311531	0	0
1395.0671253537098	0	0
1388.180372698063	0	0
1381.7238825967902	0	0
1375.3418977125539	0	0
1369.0465646860562	0	0
1363.1677220980953	0	0
1357.8979577933183	0	0
1353.1065819809608	0	0
1348.8407983025938	0	0
1345.356293353018	0	0
1342.3716197184415	0	0
1339.425194838429	0	0
1336.7026506874906	0	0
1334.3354687043445	0	0
1332.2193848462434	1	0
1330.6490803322017	1	0
1329.917515416943	1	0
1330.1209349325002	0	0
1331.1494759003826	0	0
1332.7852171716124	0	0
1334.964936505309	0	0
1337.3211647329867	0	0
1339.5303308788434	0	0
1341.999929934868	0	0
1344.932681797622	0	0
1348.2187405411917	0	0
1352.0933975009439	0	0
1356.440827365114	0	0
1360.88509136695	0	0
1365.3432595732236	0	0
1369.8624886938744	0	0
1374.4962200997786	0	0
1379.120082578125	1	0
1383.6601513864143	0	0
1388.1557615801723	0	0
1392.4358234395916	0	0
1396.3490443922576	0	0
1400.0408794252992	0	0
1403.6597286142865	0	0
1407.114899997971	0	0
1410.3245862793856	0	0
1413.3361004155167	0	0
1416.2535519409519	0	0
1419.042713487355	0	0
1421.2444557171466	0	0
1422.416382819918	0	0
1422.4218036251855	0	0
1421.2870071784603	0	0
1419.281161863117	0	0
1416.3522038290596	0	0
1412.2244027981415	0	0
1407.19337826517	0	0
1401.719097065344	0	0
1396.0357863010593	0	0
1390.2789654857168	0	0
1384.576588151255	0	0
1378.5990513767103	0	0
1371.808313822672	0	0
1364.4060314958117	0	0
1356.7367663912921	0	0
1348.7830969915844	0	0
1340.626985184529	0	0
1332.7669854908665	0	0
1325.3976251497468	0	0
1318.3007701669371	0	0
1311.5693762452267	0	0
1305.2310895170808	0	0
1299.302554231816	0	0
1293.9712436406157	0	0
1289.1001333351303	0	0
1284.3165225342948	0	0
1279.5397585286128	0	0
1274.5612377506077	0	0
1269.2030531525227	0	0
1264.0458854730064	0	0
1259.3566005486368	0	0
1254.7812118754198	0	0
1250.209035667266	0	0
1245.5811810035202	0	0
1240.9102196255503	0	0
1236.41013543689	0	0
1231.8750708755151	0	0
1227.0441058195934	0	0
1222.0890247702323	0	0
1217.2717621068437	0	0
1212.8941682023249	0	0
1209.1746905334967	0	0
1206.1936639308183	0	0
1203.7986545480298	0	0
1201.8203507016694	0	0
1200.2352543442655	0	0
1199.1118003165222	0	0
1198.6173999655555	0	0
1198.6239740715585	0	0
1198.9263503738125	0	0
1199.5556507864594	0	0
1200.602376819516	0	0
1202.1485310605217	0	0
1204.4047128062296	0	0
1207.474482757884	0	0
1211.1334419402074	0	0
1215.1406400181786	0	0
1219.188044504574	0	0
1223.1261478072963	0	0
1227.2316214762259	0	0
1231.6439768911616	0	0
1236.3541932815242	0	0
1241.512562613948	0	0
1247.1868471888663	0	0
1253.214867365197	0	0
1259.7024315526114	0	0
1266.9827642595067	0	0
1274.7759452297	0	0
1282.5717965983508	0	0
1290.3750375922893	0	0
1298.2683413478105	0	0
1305.9834150916054	0	0
1313.2850840489446	0	0
1320.4359773399572	0	0
1327.9147855915433	0	0
1335.7193276546857	0	0
1343.4949816714839	0	0
1351.0900013947532	0	0
1358.5656289013443	0	0
1365.842162329457	0	0
1372.81940816907	0	0
1379.6751422456082	0	0
1386.5489027411809	0	0
1393.4276965244185	0	0
1400.350510736547	0	0
1407.4123255213963	0	0
1414.670965355843	0	0
1422.0243950416059	0	0
1429.3803355735718	0	0
1436.5695730377306	0	0
1443.1741556896861	0	0
1448.9732676321394	0	0
1454.0748881331574	0	0
1458.8497119964295	0	0
1463.4546808771067	0	0
1467.6432875181488	0	0
1471.4864063783018	0	0
1474.9936216648903	0	0
1477.908364886115	0	0
1480.247592147161	0	0
1481.6345204328734	0	0
1481.5428896570384	0	0
1480.2720421180193	0	0
1478.077143215552	0	0
1474.6550908542806	0	0
1470.203635952135	0	1
1465.4628167556282	0	1
1460.7894735759776	0	1
1456.1986265823175	0	1
1451.7137868182263	0	1
1447.3693760629208	0	1
1443.2142696738965	0	1
1439.3168270561428	0	1
1435.7737875965938	0	0
1432.9307266101125	0	0
1431.2127046314247	0	0
1430.5715507564992	0	0
1430.5810390067027	0	0
1430.984834833763	0	0
1431.7730364762394	0	0
1432.7437269201619	0	0
1434.0225450562311	0	0
1435.9726925448763	0	0
1438.3317272226698	0	0
1440.7506358540204	0	0
1443.169609930295	0	0
1445.65750323934	0	0
1448.1211728776686	1	0
1450.4649827338458	0	0
1453.0735271978876	0	0
1456.2814549869604	0	0
1460.0072425056005	0	0
1464.2483976975177	0	0
1468.8238924308844	0	0
1473.1754124928743	0	0
1477.107557882924	0	0
1480.664806926966	0	0
1483.9302452876414	0	0
1487.0598486224228	0	0
1489.7581829376338	0	0
1491.711157225733	0	0
1493.094049176092	0	0
1494.049192180005	0	0
1494.7520871407232	0	0
1495.4551969192491	0	0
1495.6133420108968	0	0
1494.3164793757148	0	0
1491.585516814942	0	0
1487.653993755583	0	0
1482.3745714762722	0	0
1476.0015328263298	0	0
1469.0625674750709	0	0
1461.6154196042935	0	0
1453.4596800932954	0	0
1444.9138239963504	0	0
1436.6164094029493	0	0
1428.7169428649313	0	0
1420.814073939518	0	0
1412.789144228396	0	0
1404.8968989759883	0	0
1397.3285465650954	0	0
1390.3086318705966	0	0
1383.8351051835439	0	0
1377.833497918714	0	0
1372.5094935462146	0	0
1367.9841307674164	0	0
1364.0232191232276	0	0
1360.39920175204	0	0
1357.1765075706799	0	0
1354.4094092397095	0	0
1352.1733402592008	0	0
1350.4182722474138	0	0
1349.0664902456729	0	0
1348.2876361824174	0	0
1348.0530091569817	0	0
1348.1326114152225	0	0
1348.3802493029514	0	0
1349.001528598019	0	0
1350.291974138292	0	0
1352.1785554223393	0	0
1354.366556658064	0	0
1356.6952099841315	0	0
1359.3527285355826	0	0
1362.638367055761	0	0
1366.5300625075806	0	0
1370.6564321354851	0	0
1374.9018269031349	0	0
1379.7032017255556	0	0
1385.5804665703931	0	0
1392.3666023167787	0	0
1399.4992437498581	0	0
1406.8376562432622	0	0
1414.2880151556362	0	0
1421.5879000842226	0	0
1428.5880587350691	0	0
1435.1855829887497	0	0
1441.570628260122	0	0
1448.0915984668097	0	0
1454.8278452921284	0	0
1462.0095332072312	0	0
1469.7068245648131	0	0
1477.476865450898	0	0
1485.0129452172034	0	0
1492.2930462416587	0	0
1499.3717288798423	0	0
1506.4114781716094	0	0
1513.6736964120832	0	0
1521.0309855963305	0	0
1528.1856150590377	0	0
1535.3850799614443	0	0
1542.8814901276933	0	0
1550.5972827397682	0	0
1558.2716258999417	0	0
1565.4850348757955	0	0
1572.0536257715157	0	0
1577.8043404823813	0	0
1582.608597009018	0	0
1586.7292907956976	0	0
1590.5133486413972	0	0
1594.375973725008	0	0
1598.5860690423365	0	0
1603.0366029774507	0	0
1607.5423664780697	0	0
1611.8723727402437	0	0
1615.8804696916673	0	0
1619.387372921766	0	0
1621.982095147784	0	0
1623.622923378355	0	0
1624.6588567389886	0	0
1625.0678625388912	0	0
1624.9177685865607	0	0
1624.9135976840691	0	0
1625.1835761041739	0	0
1625.7812223389838	0	0
1627.297374532623	1	0
1629.2337763909702	0	0
1630.6685896935624	0	0
1631.3230905216901	0	0
1631.238911899997	0	0
1630.510314238748	0	0
1628.8821892406634	0	0
1626.4442741594567	0	0
1623.7433124056547	0	0
1620.8872756621786	0	0
1617.7880568193298	0	0
1614.5898305051446	0	0
1611.2721943855622	0	0
1607.5708759290862	0	0
1603.6195412173306	0	0
1599.5518546588432	0	0
1595.2579252034461	0	0
1591.0162736694813	0	0
1586.904952654568	0	0
1582.9382356167616	0	0
1579.6341704289725	0	0
1577.1415791342802	0	0
1575.332568708997	0	0
1573.9694855285743	0	0
1572.5775305508907	0	0
1571.2450175866359	0	0
1570.1693029314247	0	0
1569.4455181446046	0	0
1569.1278236367725	0	0
1568.9004786426146	0	0
1568.8172771403508	0	0
1569.4614712399884	0	0
1571.002288712421	0	0
1572.9035773189853	0	0
1574.7949416742854	0	0
1576.3821582811954	0	0
1577.36543051545	0	0
1577.9746166900577	0	0
1578.1180302833445	0	0
1577.5531209391124	0	0
1576.5305190200963	0	0
1575.1279505850625	1	0
1573.6928071941056	0	0
1572.5119473987943	0	0
1571.3837795071527	0	0
1570.3465741338593	0	0
1569.2678463757925	0	0
1567.985106549158	0	0
1566.5979093738333	0	0
1565.0664027940966	0	0
1563.5159995732004	0	0
1562.0444364359093	0	0
1560.6803713427528	0	0
1559.900955337191	0	0
1559.9604719142665	0	0
1560.8135845606114	0	0
1562.7024860975544	0	0
1565.5128173285818	0	0
1568.8133589063482	0	0
1572.454926122155	0	0
1576.0403919097062	0	0
1579.4756283395718	0	0
1583.3457852357546	0	0
1587.9205408017162	0	0
1593.3877069976877	0	0
1600.4129133375955	0	0
1608.8958297215966	0	0
1618.0370333522428	0	0
1627.5422841899117	0	0
1637.0518871045062	0	0
1646.4381749101199	0	0
1655.5865193933835	0	0
1664.1519532587536	0	0
1672.3985223719262	0	0
1680.4545291713628	0	0
1688.1456203411722	0	0
1695.6715816194499	0	0
1703.2152028412781	0	0
1710.8324359210937	0	0
1718.5096158968609	0	0
1725.85328112596	0	0
1732.7701476019613	0	0
1739.6890877587825	0	0
1746.5245652204137	0	0
1752.9251421377826	0	0
1758.854854332824	0	0
1764.5123163689314	0	0
1770.5827438544243	0	0
1777.5365455175493	0	0
1785.2917730836052	0	0
1793.6688468121115	0	0
1801.9861056692741	0	0
1809.5042699844169	0	0
1816.5339826550871	0	0
1823.6958485323855	0	0
1831.0065275724603	0	0
1838.3178784593304	0	0
1845.4046356901183	0	0
1851.9412242474054	0	0
1857.9571411003903	0	0
1863.5569489308646	0	0
1868.7251892926138	0	0
1873.5821026805595	0	0
1877.9328441992377	0	0
1881.659127053301	0	0
1884.8614346170614	0	0
1887.3547403879882	0	0
1889.0868931420077	0	0
1889.901669288456	0	0
1889.651349203766	0	0
1888.696135513065	0	0
1887.2979489437284	0	0
1885.5959241475507	0	0
1883.800847842879	0	0
1881.9595428001533	0	0
1879.9596870497317	0	0
1877.3381354202781	0	0
1873.8250661561783	0	0
1869.8051007924198	0	0
1865.5334955261403	0	0
1860.82790886239	0	0
1855.7443742435453	0	0
1850.66026059682	0	0
1845.6441039078732	0	0
1840.6170479220484	0	0
1835.6535012532843	0	0
1830.8086780648316	0	0
1825.8412387232438	0	0
1820.3685678345428	0	0
1814.264822671841	0	0
1807.4421319851274	0	0
1799.7386274528478	0	0
1791.3906746044465	0	0
1782.7998894909313	0	0
1774.214239225755	0	0
1766.0623372086372	0	0
1758.2513556718868	0	0
1750.1574714336075	0	0
1741.848214846711	0	0
1733.4976047445061	0	0
1724.7607814301637	0	0
1715.7162944431448	0	0
1706.874187227229	0	0
1698.5594841555662	0	0
1690.7655257001911	0	0
1683.101820779541	0	0
1675.5257890428259	0	0
1668.4155716472646	0	0
1661.6311689676113	0	0
1654.8602667816062	0	0
1648.0235204069259	0	0
1641.137732632918	0	0
1634.3433142505478	0	0
1627.7900801950223	0	0
1622.0129047350385	0	0
1617.6008064301052	0	0
1614.3312525046354	0	0
1611.8677259240856	0	0
1610.2654429192748	0	0
1609.2308338350344	0	0
1608.503025429265	0	0
1608.3673439928743	0	0
1608.6039756919	0	0
1608.7226534710735	0	0
1608.9157099601969	0	0
1609.5375198494867	0	0
1610.7807381394512	0	0
1612.8247846111585	0	0
1615.4940749385835	0	0
1618.0855620959724	0	0
1619.965384545564	0	0
1621.0182486307865	0	0
1621.455444255409	0	0
1621.4248939864485	0	0
1620.8719912300835	0	0
1619.7655598871731	0	0
1618.1987396149293	1	0
1616.4710871271031	1	0
1615.0433841631825	0	0
1614.3113777295302	0	0
1614.3833530405318	0	0
1614.700633648755	0	0
1614.80698435555	0	0
1615.0993179305456	0	0
1615.7878404305534	0	0
1616.634644308721	0	0
1617.31518859327	0	0
1617.6422068081606	0	0
1617.9838615803505	0	0
1618.6068975479093	0	0
1619.4725158957024	0	0
1620.6440788026482	0	0
1621.8562020530128	0	0
1622.5646338487281	0	0
1622.6107091325794	0	0
1622.0249012898641	0	0
1620.7983785956962	0	0
1619.0107507751875	0	0
1616.7868005662604	0	0
1614.3865202504853	0	0
1611.8880099896774	1	0
1609.0247552251867	0	0
1605.4342204712161	0	0
1601.1164442561885	0	0
1596.0644507505529	0	0
1589.912652981749	0	0
1582.9799317056918	0	0
1575.9679515751536	0	0
1569.235715111474	0	0
1562.656395056236	0	0
1555.7843985304762	0	0
1548.73582466966	0	0
1541.9173718298584	0	0
1535.347725652408	0	0
1528.9682556186672	0	0
1522.5340560877476	0	0
1515.7688573033276	0	0
1509.1342549570481	0	0
1503.079555194799	0	0
1497.290354728289	0	0
1491.350921077217	0	0
1485.1131013269276	0	0
1478.7839980198576	0	0
1472.6127806129455	0	0
1466.710482209611	0	0
1461.3702009261165	0	0
1456.2224090414827	0	0
1450.763004027231	0	0
1445.459324118025	0	0
1440.2286510024578	0	0
1434.7127383197828	0	0
1429.2701838355795	0	0
1424.009824546355	0	0
1419.1621742370519	0	0
1415.283266770062	0	0
1412.4112966396797	0	0
1410.4050545769092	0	0
1409.0837803360482	0	0
1408.079902485498	0	0
1407.161441890557	0	0
1405.8993620434946	0	0
1404.1380329599995	0	0
1402.390910842784	0	0
1400.992796353895	0	0
1400.00563822761	0	0
1399.3535648703405	0	0
1398.995193103543	0	0
1399.1766799440804	0	0
1399.8137803764446	0	0
1400.3802520325205	0	0
1400.7800120223728	0	0
1401.2600543194328	0	0
1401.8440559002518	0	0
1402.5406625812066	0	0
1403.1385299874294	0	0
1403.5448066192528	0	0
1404.367392741557	0	0
1405.896801474258	0	0
1407.8530174616385	0	0
1409.8455675765608	0	0
1411.5134494740441	0	0
1412.7710178573193	0	0
1413.747707258657	0	0
1414.4153873354269	0	0
1414.5854675700975	0	0
1414.4041089376153	0	0
1414.0842252098278	0	0
1413.7215480910713	0	0
1413.5875225843524	0	0
1413.97712753374	0	0
1414.8532694774162	0	0
1415.8686959356955	0	0
1416.8191457713351	0	0
1417.8539057337111	0	0
1418.9508223606613	0	0
1419.862559621371	0	0
1420.554302009959	0	0
1420.9943222817817	0	0
1421.0477914958012	0	0
1420.5915573807854	0	0
1419.784511189023	0	0
1419.135403715072	0	0
1418.7575437150076	0	0
1418.3032668112924	0	0
1417.545699019322	0	0
1416.4325992040435	0	0
1415.13244441418	0	0
1414.026039177434	0	0
1413.231087354094	0	0
1412.7686934146532	0	0
1412.9515012875838	0	0
1413.669670811789	0	0
1414.5082280591969	0	0
1415.2704388387021	0	0
1415.9060977138126	0	0
1416.4806295236683	0	0
1416.8473187409777	0	0
1416.6579399694078	0	0
1415.970194839699	0	0
1415.176457581828	0	0
1414.400882123246	0	0
1413.589373899746	0	0
1412.7870644355855	0	0
1412.2973431534454	0	0
1412.069805760454	0	0
1411.5149486293092	0	0
1410.318352274613	0	0
1408.459782124986	0	0
1406.1339125546099	0	0
1403.5130525146315	0	0
1400.4561069914978	0	0
1397.0344082350039	0	0
1393.6677131513588	0	0
1390.7299776452257	0	0
1388.5106524886062	0	0
1387.1930126576708	0	0
1386.5127852389346	0	0
1385.936798182341	0	0
1385.2513816650455	0	0
1384.6690318033393	0	0
1384.6444328012687	0	0
1385.4066328291847	0	0
1386.7253075591598	0	0
1388.453138627186	0	0
1390.6907687566431	0	0
1393.2568070005939	0	0
1396.1323191967563	0	0
1399.8963080853182	0	0
1404.601675689158	0	0
1409.600550440538	0	0
1414.532580954197	0	0
1419.4936959567167	0	0
1424.634279903892	0	0
1429.8144156482363	0	0
1435.129836898244	0	0
1440.9732437817784	0	0
1447.4057123750488	0	0
1454.343098708906	0	0
1461.5216471851031	0	0
1468.7538859101264	0	0
1476.0122557024251	0	0
1482.9631135607074	0	0
1489.29262821171	0	0
1495.0861769933904	0	0
1500.862864382468	0	0
1507.0371349576506	0	0
1513.678387646013	0	0
1521.0584719237922	0	0
1529.5767433253206	0	0
1539.1064268639282	0	0
1549.0072998984765	0	0
1558.8831931589302	0	0
1568.9271819245225	0	0
1579.066600378334	0	0
1588.9555625181622	0	0
1598.5054464971317	0	0
1607.386882138717	0	0
1615.690590720196	0	0
1624.0911090827933	0	0
1633.1442826004668	0	0
1643.0871641372685	0	0
1653.2191347796593	0	0
1662.5759952726955	0	0
1671.168744173687	0	0
1679.3414320696636	0	0
1687.1375638791965	0	0
1694.6390810296962	0	0
1702.0519885699948	0	0
1709.6503647900213	0	0
1717.4443350079648	0	0
1725.2840381615417	0	0
1733.3073624589567	0	0
1741.3108596437041	0	0
1748.9089229798078	0	0
1756.4976122638395	0	0
1764.3433669126352	0	0
1772.1730001873007	0	0
1779.6602038411625	0	0
1786.26330746285	0	0
1791.8128051509275	0	0
1796.8284136700238	0	0
1801.7234373122647	0	0
1806.3069536590906	0	0
1810.4074407996034	0	0
1814.138165765796	0	0
1817.4456824612064	0	0
1820.207255199392	0	0
1822.3726128738097	0	0
1823.9330437197812	0	0
1825.0748853336331	0	0
1826.2758967033865	0	0
1827.8398090467208	0	0
1829.7989316184442	0	0
1832.0461326833197	0	0
1834.1694263685865	0	0
1835.94992259973	0	0
1837.3135668481634	0	0
1838.0404758764073	0	0
1838.0768108346904	0	0
1837.7865470482222	0	0
1837.525775958655	0	0
1837.0360778363438	0	0
1836.3699752206064	0	0
1836.1536498943065	0	0
1836.4934922531384	0	0
1837.1671692632624	0	0
1837.9095143018483	0	0
1838.616815037738	0	0
1839.5162566817942	0	0
1840.7261448812876	0	0
1842.2938133755124	0	0
1844.3034202432727	0	0
1846.6787609297774	0	0
1849.3298116075798	0	0
1852.4522368692192	0	0
1856.2130239399437	0	0
1860.6647452972966	0	0
1865.6480452158955	0	0
1870.6980448309282	0	0
1875.562579204005	0	0
1880.4592856192594	0	0
1885.789230435356	0	0
1891.612104152639	0	0
1897.4465161280043	0	0
1903.1724988568656	0	0
1909.3536648414577	0	0
1916.1630471635426	0	0
1923.4781021552742	0	0
1931.0482144446057	0	0
1938.4689025063421	0	0
1945.706272090861	0	0
1952.6818298832573	0	0
1959.2386735100793	0	0
1965.434115794505	0	0
1971.1853480773916	0	0
1976.3638416301796	0	0
1981.425396709372	0	0
1986.9681644162856	0	0
1992.9965465935668	0	0
1999.076035555134	0	0
2004.3914170707037	0	0
2008.614916039158	0	0
2012.4900071078962	0	0
2016.183951878892	0	0
2019.3564764410673	0	0
2022.3855733595	0	0
2025.5058174275448	0	0
2029.0898202692556	0	0
2033.5064634004539	0	0
2038.3869317917236	0	0
2043.3586871484924	0	0
2047.9556623882895	0	0
2051.7504097281612	0	0
2054.773265875504	0	0
2057.1295077351538	0	0
2058.7786079676825	0	0
2059.6844504080514	0	0
2060.351966183749	0	0
2061.5188679029357	0	0
2063.073678272413	0	0
2064.327298592014	0	0
2065.1257148084214	0	0
