pupil_size	blinks	artifacts_manual
1185.1347765992732	1	0
1177.9633823606157	1	0
1169.9741200856056	1	0
1161.380584132617	1	0
1152.3341743249891	1	0
1142.939678694343	1	0
1133.2660587309429	1	0
1123.3535472070482	1	0
1113.2177891128085	1	0
1102.8514519082464	1	0
1092.2234708256246	1	0
1081.275851545359	1	0
1069.917701162661	1	0
1058.0158730854414	1	0
1045.3812629947543	1	0
1031.749345387063	1	0
1017.2403444983711	0	0
1003.0132260486348	0	0
991.1502808480398	1	0
983.189455340262	1	0
978.891104669922	1	0
977.25369772673	1	0
977.5495795659401	1	0
979.2500779244812	1	0
981.9710899198549	1	0
985.4335484727969	1	0
989.4346994820556	1	0
993.827233470344	1	0
998.5041238376349	1	0
1003.3876112073808	1	0
1008.4212000855686	1	0
1013.5638440931572	1	0
1018.7857212901527	1	0
1024.0651647688817	1	0
1029.3864325994693	1	0
1034.7380876003883	1	0
1040.1118201728589	1	0
1045.5015930399768	1	0
1050.903019863318	1	0
1056.3129137814744	1	0
1061.728959404103	1	0
1067.1494745016503	1	0
1072.573236862804	1	0
1077.9993584990673	1	0
1083.427194249033	1	0
1088.8562753755014	1	0
1094.2862613209622	1	0
1099.7169046559015	1	0
1105.148025612254	1	0
1110.579493580876	1	0
1116.0112136686691	1	0
1121.4431169317627	1	0
1126.8751532795018	1	0
1132.3072863188959	1	0
1137.7394896088897	1	0
1143.1717439389322	1	0
1148.604035351741	1	0
1154.036353706757	1	0
1159.4686916364326	1	0
1164.901043787932	1	0
1170.3334062721924	1	0
1175.7657762636445	1	0
1181.1981517093932	1	0
1186.630531117923	1	0
1192.062913405586	1	0
1197.4952977850674	1	0
1202.927683684352	1	0
1208.3600706878485	1	0
1213.7924584936172	1	0
1219.2248468822913	1	0
1224.6572356944991	1	0
1230.0896248144609	1	0
1235.5220141580726	1	0
1240.954403664249	1	0
1246.3867932886367	1	0
1251.8191829990492	1	0
1257.251572772154	1	0
1262.6839625910718	1	0
1268.1163524436374	1	0
1273.54874232115	1	0
1278.9811322174758	1	0
1284.4135221284173	1	0
1289.8459120512812	1	0
1295.2783019846017	1	0
1300.7106919279895	1	0
1306.1430818820904	1	0
1311.575471848654	1	0
1317.0078618307116	1	0
1322.4402518328902	1	0
1327.8726418618874	1	0
1333.3050319271604	1	0
1338.737422041901	1	0
1344.169812224392	1	0
1349.6022024998895	1	0
1355.034592903222	1	0
1360.4669834823756	1	0
1365.8993743034325	1	0
1371.3317654573727	1	0
1376.7641570694382	1	0
1382.196549312023	1	0
1387.6289424224178	1	0
1393.061336727231	1	0
1398.4937326760064	1	0
1403.9261308874918	1	0
1409.358532213323	1	0
1414.790937825678	1	0
1420.2233493379226	1	0
1425.6557689706667	1	0
1431.0881997803174	1	0
1436.5206459736582	1	0
1441.9531133408314	1	0
1447.3856098512833	1	0
1452.8181464740173	1	0
1458.2507383065702	1	0
1463.6834061289198	1	0
1469.1161785422514	1	0
1474.5490949127193	1	0
1479.982209423187	1	0
1485.415596649968	1	0
1490.8493592385516	1	0
1496.2836384683344	1	0
1501.7186287937232	1	0
1507.1545978582474	1	0
1512.5919140416224	1	0
1518.0310843750287	1	0
1523.4728067270157	1	0
1528.9180416312379	1	0
1534.3681111488513	1	0
1539.8248349409291	1	0
1545.290717556073	1	0
1550.7692062096985	1	0
1556.2650455867783	1	0
1561.7847661859282	1	0
1567.3373564673736	1	0
1572.9351879852627	1	0
1578.5952887230524	1	0
1584.341095689315	1	0
1590.2048671589196	1	0
1596.2310028381814	1	0
1602.4806136801471	1	0
1609.0378116957327	1	0
1616.0183671360578	1	0
1623.5816240816914	1	0
1631.9469008442627	1	0
1641.4160631827267	1	0
1652.458281069147	0	0
1665.3834769414755	0	0
1679.4545797876312	0	0
1693.5356745173872	1	0
1707.4251418861857	1	0
1721.2832319017562	1	0
1735.0644612226752	1	0
1748.7154356629121	1	0
1762.1693546246813	1	0
1775.3391356837565	1	0
1788.1084516789854	1	0
1800.319757803385	1	0
1811.7580763917726	1	0
1822.1913970655924	0	0
1831.3802476384153	0	0
1838.72986380501	0	0
1843.7358762619997	0	0
1846.2445171654895	0	0
1845.9736336423944	0	0
1842.7924207070223	0	0
1836.3991848846326	0	0
1826.0329814557495	0	0
1810.987110219327	0	0
1791.4112365763704	0	0
1767.6320557315726	0	0
1739.414984253505	0	0
1707.0721846375563	0	0
1671.4293235251141	1	0
1633.510677596214	1	0
1594.5040787184596	1	0
1555.7211344240732	0	0
1518.3087041949962	0	0
1482.75495613539	0	0
1449.2344760406968	0	0
1417.796618232704	0	0
1388.7050897834424	0	0
1362.1048568504666	0	0
1337.3423252114528	0	0
1313.7986583635072	0	0
1291.6237485931035	0	0
1270.9539800813045	0	0
1251.257257255282	0	0
1232.230290293354	0	0
1214.1876540186404	1	0
1197.3708351874411	1	0
1181.7700974959498	0	0
1167.4122397347785	0	0
1154.331904902668	0	0
1142.1348578995423	0	0
1130.2090021925412	0	0
1118.330389033057	0	0
1106.6916298795359	0	0
1095.3556363589882	0	0
1084.2363642993814	0	0
1073.6560421473107	0	0
1063.9923694713607	0	0
1055.3056936879857	0	0
1047.3966835103042	0	0
1039.8887373338086	0	0
1032.6781128541888	0	0
1025.923249447878	0	0
1019.8294954484176	0	0
1014.4386635013584	0	0
1009.6076029956262	0	0
1005.2250463748983	0	0
1001.4060058826904	0	0
998.6837289189209	0	0
997.3441110951148	0	0
997.197810761349	0	0
998.0496522516249	0	0
999.8329242088037	0	0
1002.4995889064894	0	0
1005.9381446561763	0	0
1010.0868464854169	1	0
1014.6225363577906	0	0
1019.1154173603364	0	0
1023.4657909583248	0	0
1027.8383747216849	0	0
1032.5030966378442	0	0
1037.6827595161283	0	0
1043.4730483955536	0	0
1049.7494544262195	0	0
1056.308846537315	0	0
1062.951488732166	0	0
1069.6148690436494	0	0
1076.5473833092885	0	0
1083.7935478213328	0	0
1091.0699255809893	0	0
1098.3277692803842	0	0
1105.6965417885476	0	0
1113.239929924615	0	0
1120.808012715846	0	0
1128.3048730975029	0	0
1136.090423495767	0	0
1144.6057518217979	0	0
1153.955360183575	0	0
1163.969382931964	0	0
1174.1603722203454	0	0
1183.9561699371507	0	0
1193.3872208992425	0	0
1202.909588583066	0	0
1212.8086174034524	0	0
1223.0996460695471	0	0
1233.6582418735843	0	0
1244.3617801957816	0	0
1255.179747881457	0	0
1266.0934093550534	0	0
1277.0424160471205	0	0
1287.841401714729	0	0
1298.1609037231524	0	0
1307.8536888555604	0	0
1317.0167927517386	0	0
1325.7699272387217	0	0
1334.319263828807	0	0
1342.9786538087478	0	0
1351.8159645285612	0	0
1360.3255601535466	0	0
1367.9166127293738	0	0
1374.6242249043116	0	0
1380.5212272712004	0	0
1385.3654388463858	0	0
1389.218018528522	0	0
1392.3468353960088	0	0
1394.9452656387211	0	0
1397.152095695699	0	0
1399.2459245576767	0	0
1401.67383841455	0	0
1404.376955615556	0	0
1406.5785174108914	0	0
1407.9647649796266	0	0
1408.9099570972974	0	0
1409.6914949261534	0	0
1410.5699356010273	0	0
1411.5327676954232	0	0
1412.7048212837512	0	0
1414.3868471200092	0	0
1416.3917312160493	0	0
1418.7971696011205	0	0
1421.9022029185883	0	0
1425.6919105526058	0	0
1430.01599271679	0	0
1434.676225380078	0	0
1439.6119070646093	0	0
1445.073728964429	0	0
1451.134954955989	0	0
1457.5703066816313	0	0
1464.5275169260874	0	0
1472.285223810678	0	0
1480.6126405531768	0	0
1489.2346929957978	0	0
1498.318329991598	0	0
1507.9236220564803	0	0
1517.9584818696756	0	0
1528.4779595824689	0	0
1539.3554043671115	0	0
1550.398084510821	0	0
1561.5846617317304	0	0
1572.8314149389232	0	0
1584.2923966307553	0	0
1596.3238264390463	0	0
1608.851745923123	0	0
1621.6474486714128	0	0
1634.6899075019587	0	0
1647.854836905882	0	0
1660.850438805689	0	0
1673.5476049687472	0	0
1685.9151663894097	0	0
1698.068147460537	0	0
1710.3310670199314	0	0
1722.7567170303573	0	0
1735.157327275309	0	0
1747.445474782706	0	0
1759.6250858637086	0	0
1771.5859913291736	0	0
1783.1183184987424	0	0
1794.0452768436799	0	0
1804.2306930313268	0	0
1813.7708442568928	0	0
1822.7985186237208	0	0
1831.3937578371108	0	0
1839.6178265648125	0	0
1847.2622069479735	0	0
1854.4961459306162	0	0
1861.5753015625783	0	0
1868.1990475481937	0	0
1874.2514648141878	0	0
1879.815141715111	0	0
1884.6393210396795	0	0
1888.2427465237001	0	0
1890.5331387295973	0	0
1891.8491594604343	0	0
1892.3519905362352	0	0
1892.1448477923923	0	0
1891.3607978489542	0	0
1889.9191427979144	0	0
1887.7744255367281	0	0
1884.9632133453406	0	0
1881.736517113905	0	0
1878.32831537902	0	0
1874.5679386416605	0	0
1870.5057811060944	0	0
1866.6500674846375	0	0
1863.324421718654	0	0
1860.7011757942344	0	0
1859.2050735986058	0	0
1858.8107851990148	0	0
1859.014568661248	0	0
1859.8888605100024	0	0
1861.703764536453	0	0
1864.2343809426536	0	0
1867.1750875598973	0	0
1870.3139327525125	0	0
1873.4336270763006	0	0
1876.7008766762378	0	0
1880.6835414245056	0	0
1885.7658037816666	0	0
1891.9818616675811	0	0
1899.096641599805	0	0
1906.6845283335329	0	0
1914.4715253290517	0	0
1922.5643649301974	0	0
1931.1784514986675	0	0
1940.2483339952432	0	0
1949.6268183646275	0	0
1959.3013976775583	0	0
1969.058460404462	0	0
1978.5899601271808	0	0
1988.0277944978977	0	0
1997.648607386816	0	0
2007.387640057538	0	0
2017.269494815866	0	0
2027.3849360764373	0	0
2037.3084166613023	0	0
2046.697556394312	0	0
2055.7467939405815	0	0
2064.847163729192	0	0
2074.317769610709	0	0
2084.0526617632236	0	0
2093.818705210793	0	0
2103.5918201042905	0	0
2113.271461082905	0	0
2122.5930753619728	0	0
2131.409647128956	0	0
2139.6508349098976	0	0
2147.212807263535	0	0
2154.333522669259	0	0
2161.411372375414	0	0
2168.4543690200694	0	0
2175.2868202243285	0	0
2181.53124555113	0	0
2187.0326845575933	0	0
2192.228714258691	0	0
2197.2424353517704	0	0
2201.9208734000536	0	0
2206.2052007048906	0	0
2209.9702948246036	0	0
2213.166247088901	0	0
2216.1991924583003	0	0
2219.2269084894915	0	0
2221.660432260959	0	0
2223.4929217435447	0	0
2224.9901782429397	0	0
2225.8174149283086	0	0
2226.0083124550147	0	0
2225.994216639615	0	0
2225.7479455659654	0	0
2225.141227471158	0	0
2224.343196238976	0	0
2223.5547571782904	0	0
2222.977802866934	0	0
2222.475757264256	0	0
2222.0998720519683	0	0
2222.2746194700494	0	0
2222.65774973046	0	0
2222.7740740615654	0	0
2222.789951753703	0	0
2222.8099414580565	0	0
2222.501596146373	0	0
2221.4986750899575	0	0
2220.0324576497624	0	0
2218.8526231285787	0	0
2218.4295532877595	0	0
2218.3594683276037	0	0
2217.734565868072	0	0
2216.6191837287597	0	0
2215.8505729665467	0	0
2215.5040114153526	0	0
2215.2865182974674	0	0
2215.278632702161	0	0
2215.428080784648	0	0
2215.6215888457987	0	0
2215.827611371844	0	0
2215.6813864358637	0	0
2215.2707883654457	0	0
2215.299758832101	0	0
2216.002859614204	0	0
2217.169414738667	0	0
2218.559255678624	0	0
2219.929464364503	0	0
2221.240950984762	0	0
2222.5000440158806	0	0
2223.8106038015476	0	0
2225.436174545494	0	0
2227.0809072018556	0	0
2228.399462729797	0	0
2229.7334016267705	0	0
2231.580254387716	0	0
2234.078645090234	0	0
2237.022559201315	0	0
2240.277568551179	0	0
2243.7927265001595	0	0
2247.3894753869617	0	0
2251.0777730374	0	0
2255.211504340845	0	0
2259.6757779573513	0	0
2264.029487862577	0	0
2268.3605016776755	0	0
2273.2175110593876	0	0
2278.765916562022	0	0
2284.3674224922624	0	0
2289.6207784980897	0	0
2294.5263299945527	0	0
2299.0486248093966	0	0
2303.4729998574535	0	0
2308.254831500398	0	0
2313.4488582167623	0	0
2318.5604278569353	0	0
2322.9834769737395	0	0
2326.941665449034	0	0
2331.2026232182734	0	0
2335.7932092159313	0	0
2340.439704722546	0	0
2345.1314565952216	0	0
2349.7080830048635	0	0
2354.048815121827	0	0
2358.368840396163	0	0
2363.112795046636	0	0
2368.382981307458	0	0
2373.6153923717698	0	0
2378.447982338398	0	0
2383.2494873037763	0	0
2388.3082506213696	0	0
2393.39874046416	0	0
2398.2472282159983	0	0
2402.6837328895913	0	0
2406.650257039249	0	0
2410.323472966372	0	0
2414.029982170155	0	0
2417.893963944981	0	0
2421.7727631294442	0	0
2425.6281740843324	0	0
2429.599701734636	0	0
2433.787340027942	0	0
2438.030283747268	0	0
2442.121957731865	0	0
2445.9431419154416	0	0
2449.2181206575215	0	0
2451.846540432881	0	0
2454.20185434574	0	0
2456.5007506694487	0	0
2458.9283798159927	0	0
2461.6316797279087	0	0
2464.014028245646	0	0
2465.6773494734944	0	0
2467.127344289017	0	0
2468.744832617968	0	0
2470.3360579848536	0	0
2471.6788297011763	0	0
2472.9370829173868	0	0
2474.18886042757	0	0
2475.2542273961467	0	0
2476.1399116823063	0	0
2476.756954067893	0	0
2477.11740107589	0	0
2477.4384693006355	0	0
2477.9847845211566	0	0
2479.0698870514116	0	0
2480.5481493496754	0	0
2481.8255184962463	0	0
2482.7761558848447	0	0
2483.806678689822	0	0
2484.8173040055703	0	0
2485.680469876258	0	0
2486.845252742736	0	0
2488.2514194542982	0	0
2489.8378500472454	0	0
2491.9736759123557	0	0
2494.4412968428123	0	0
2496.95433800743	0	0
2499.565603885122	0	0
2502.003504221675	0	0
2503.9528740980477	0	0
2505.8973935669524	0	0
2508.1915878949935	0	0
2510.505501301462	0	0
2512.6913253657535	0	0
2514.6395303666036	0	0
2516.3447853322905	0	0
2517.9568715775504	0	0
2519.332938844644	0	0
2520.511693649627	0	0
2521.537265344334	0	0
2521.9748569753137	0	0
2521.792314083485	0	0
2521.794244130196	0	0
2522.4440057825846	0	0
2523.2938531579807	0	0
2524.0967518712378	0	0
2524.961070941719	0	0
2525.795652148228	0	0
2526.583469852677	0	0
2527.534265318392	0	0
2528.6172430837	0	0
2529.557901356021	0	0
2530.427325757119	0	0
2531.520850210922	0	0
2533.182605127806	0	0
2535.3520457070217	0	0
2537.4547959479946	0	0
2539.1669269050585	0	0
2540.4845409278555	0	0
2541.6204460493445	0	0
2542.768748014034	0	0
2544.1505596167995	0	0
2545.8309097183974	0	0
2547.5195874081387	0	0
2549.1845500089407	0	0
2550.6111961964375	0	0
2551.663320509338	0	0
2552.6550611592297	0	0
2553.7399547297728	0	0
2555.0296632933714	0	0
2556.3996182714372	0	0
2557.8621659639302	0	0
2559.5678382854708	0	0
2561.074643928176	0	0
2561.9715855651616	0	0
2562.479635980326	0	0
2562.8054726551622	0	0
2562.648127692173	0	0
2562.0943308962987	0	0
2561.8590164013294	0	0
2562.3296623865585	0	0
2563.5289787183247	0	0
2565.3745554716706	0	0
2567.490263149434	0	0
2569.39911977027	0	0
2570.731508882478	0	0
2571.57310367635	0	0
2572.3192981773145	0	0
2573.175549603436	0	0
2574.4615671695774	0	0
2576.412637972942	0	0
2578.5605659848065	0	0
2580.431685483944	0	0
2582.2185804128358	0	0
2583.8221237132134	0	0
2584.738350279779	0	0
2584.5726710963127	0	0
2583.230840387874	0	0
2581.0636420991127	0	0
2578.414103008038	0	0
2575.2668318861765	0	0
2571.1692420285085	0	0
2565.9826334921613	0	0
2560.073766378237	0	0
2553.7865249463216	0	0
2547.27146281529	0	0
2540.346911938778	0	0
2532.789057867137	0	0
2524.6434082261903	0	0
2516.1008210039254	0	0
2507.131181821859	0	0
2497.634691101956	0	0
2487.637441147053	0	0
2477.216908340383	0	0
2466.5871206959446	0	0
2456.0177621253256	0	0
2445.5531561601365	0	0
2435.2484079361266	0	0
2425.1750758588933	0	0
2415.171225592116	0	0
2405.442309746164	0	0
2396.427927301989	0	0
2388.1265979544564	0	0
2380.455845322424	0	0
2373.50101923389	0	0
2367.266769188778	0	0
2361.7547162425085	0	0
2356.8092331795187	0	0
2351.9727711073388	0	0
2347.0305820679223	0	0
2342.2973895679334	0	0
2338.057965743351	0	0
2334.1847435806017	0	0
2330.639309394425	0	0
2328.034533587125	0	0
2326.797061072549	0	0
2326.3620967686024	0	0
2325.93866996274	0	0
2325.406006348141	0	0
2325.198172946313	0	0
2325.3709719553553	0	0
2325.762070833137	0	0
2326.4374543280724	0	0
2327.337980353292	0	0
2328.427679492685	0	0
2329.7672462049404	0	0
2331.391630206638	0	0
2333.313633652552	0	0
2335.5509599024895	0	0
2338.1023045177144	0	0
2340.7671032174785	0	0
2343.433662256469	0	0
2346.2992424167455	0	0
2349.40147083468	0	0
2352.6736759774485	0	0
2356.015218848648	0	0
2359.281134775094	0	0
2362.7303730159288	0	0
2366.717944514755	0	0
2371.3197634113003	0	0
2376.16034267755	0	0
2380.6057273315478	0	0
2384.4701783340934	0	0
2387.8683999399786	0	0
2390.9957655610756	0	0
2393.968308682167	0	0
2396.9890522160867	0	0
2400.4460978614106	0	0
2404.000520107325	0	0
2407.3491469880455	0	0
2410.8623651905436	0	0
2414.773115200094	0	0
2419.0464798985327	0	0
2423.4018218512506	0	0
2427.489747750965	0	0
2431.216382873934	0	0
2434.8109024121477	0	0
2438.18011028847	0	0
2441.130427010873	0	0
2444.0169745250796	0	0
2446.6736891238456	0	0
2448.653540552673	0	0
2450.3918839370117	0	0
2452.2992173200296	0	0
2454.4946586018777	0	0
2456.9468612444616	0	0
2459.342132385701	0	0
2461.61823064133	0	0
2463.700648823557	0	0
2465.4434831056183	0	0
2466.9489204084234	0	0
2468.552024820914	0	0
2470.2634083078806	0	0
2471.6159362678727	0	0
2472.362850213435	0	0
2472.6324880747125	0	0
2472.4783332919833	0	0
2471.704401784422	0	0
2470.3082304148115	0	0
2468.2490434634333	0	0
2465.5979424823167	0	0
2462.905459952937	0	0
2460.537751398902	0	0
2458.354046171613	0	0
2455.949469830081	0	0
2453.2823815774873	0	0
2450.4899706203023	0	0
2447.5764488715204	1	0
2444.636487431184	0	0
2441.899268706633	0	0
2439.4347245025783	0	0
2437.246504087263	0	0
2435.57254609944	0	0
2434.2662904485587	0	0
2432.9617114831112	0	0
2431.4988050204647	0	0
2429.8813888924938	0	0
2428.2774958938185	0	0
2426.7021640069693	0	0
2424.9675219542055	0	0
2423.075150443776	0	0
2421.190513751324	0	0
2419.376947805893	0	0
2418.1168012478706	0	0
2417.692071981679	0	0
2417.235649394031	0	0
2416.057278638843	0	0
2414.2929876772278	0	0
2412.327272301629	0	0
2410.343779022938	0	0
2408.1898201136282	0	0
2405.7723561015137	0	0
2403.228537518221	0	0
2400.605316584471	0	0
2397.890010853617	0	0
2395.472157895962	0	0
2393.5403304353686	0	0
2391.5611917383535	0	0
2388.9450733642816	0	0
2385.628561669305	0	0
2381.9135843193308	0	0
2378.035326010369	0	0
2374.0063169388263	0	0
2369.8750335862524	0	0
2365.9624681435375	0	0
2362.483468661221	0	0
2359.3115410454084	0	0
2356.480451965301	0	0
2353.801737587219	0	0
2350.6651882536225	0	0
2347.211136372376	0	0
2343.9332022585245	0	0
2340.8799730330443	0	0
2338.0974323314986	0	0
2335.7366175928423	0	0
2333.8375854954543	0	0
2332.076223647476	0	0
2330.3999004127327	0	0
2329.433745622513	0	0
2329.824520579345	0	0
2331.6381766922586	0	0
2334.0321390316367	0	0
2336.4294092631203	0	0
2339.102456215254	0	0
2342.197746210741	0	0
2345.7250869198133	0	0
2349.7644857062296	0	0
2354.0626865471622	0	0
2358.3673393663885	0	0
2362.478220378231	0	0
2366.2266241648476	0	0
2369.9468908944045	0	0
2373.841809183393	0	0
2378.1321435637337	0	0
2383.027894326232	0	0
2387.9265160968735	0	0
2392.6631879045985	0	0
2397.6482357464747	0	0
2402.545616222325	0	0
2407.190380601508	0	0
2412.3436309293656	0	0
2418.2012581962053	0	0
2423.899482067057	0	0
2428.969813494238	0	0
2433.5738779738185	0	0
2437.9539662940365	0	0
2442.2006610598614	0	0
2446.1077731849355	0	0
2449.6657422359617	0	0
2453.446619112167	0	0
2457.6336995838387	0	0
2461.757347675081	0	0
2465.7016342368947	0	0
2469.357900545905	0	0
2472.2790702076377	0	0
2474.4570296530037	0	0
2476.45044861427	0	0
2478.361574190132	0	0
2479.9754101325475	0	0
2481.50952184006	0	0
2482.607184671684	0	0
2482.1977438114973	0	0
2480.2647888969	0	0
2477.638616094143	0	0
2474.5378191461623	0	0
2470.720443573606	0	0
2465.7421258768036	0	0
2459.2191310130656	0	0
2451.457865594154	0	0
2443.100447936019	0	0
2434.72763771418	0	0
2426.609836987598	0	0
2418.3489544996714	0	0
2409.789483503618	0	0
2401.2598074375173	0	0
2392.8855274692296	0	0
2384.782507712157	0	0
2376.9916071388584	0	0
2369.2513049591944	0	0
2361.485405979616	0	0
2354.103971600326	0	0
2347.325054019397	0	0
2341.197139134999	0	0
2335.8871791630368	0	0
2331.0287671867977	0	0
2326.0446604967983	0	0
2320.936494903205	0	0
2316.1820286522166	0	0
2312.0123820664853	0	0
2308.2299765799053	0	0
2304.59989686657	0	0
2300.8771745346544	0	0
2297.064617123102	0	0
2293.387365953902	0	0
2289.9558331088197	0	0
2287.0858388774423	0	0
2285.0223440408768	0	0
2283.552964531135	0	0
2282.7323141695274	0	0
2282.2958101853596	0	0
2281.6067100680634	0	0
2280.697013016597	0	0
2279.7818623090875	0	0
2279.1787643575976	0	0
2279.1858812077608	0	0
2279.726752021097	0	0
2280.6254656186948	0	0
2281.7944038170904	0	0
2283.2509544871814	0	0
2284.784796733696	0	0
2286.0906404057628	0	0
2287.4830065279602	0	0
2289.6198258578747	0	0
2292.5409115616985	0	0
2296.0065614199484	0	0
2299.8845844026337	0	0
2303.724997186496	0	0
2306.9710209908276	0	0
2309.9310199133124	0	0
2313.578659125636	0	0
2317.9291343122995	0	0
2322.3752401356173	0	0
2326.7055806702247	0	0
2330.748307136503	0	0
2334.3019682354757	0	0
2337.217700333445	0	0
2339.3581746424743	0	0
2340.815042739702	0	0
2341.815445306897	0	0
2342.2564993295887	0	0
2341.8490955922625	0	0
2340.6799578505425	0	0
2339.066182153194	0	0
2337.2276382083896	0	0
2335.155212679445	0	0
2332.4040223027123	0	0
2328.7166334381313	0	0
2324.485456984071	0	0
2320.0469348011634	0	0
2315.407394459827	0	0
2310.5267427352705	0	0
2305.4429945950396	0	0
2300.173261420109	0	0
2295.0500166418815	0	0
2290.2149620322443	0	0
2284.964603365194	0	0
2279.2217103887647	0	0
2273.733216840893	0	0
2268.8348114743662	0	0
2264.3568330759695	0	0
2260.0185059735913	0	0
2255.7078147004577	0	0
2251.675823761945	0	0
2247.867778284113	0	0
2243.7888128379054	0	0
2239.353606611965	0	0
2234.5688284697517	0	0
2229.8683277961845	0	0
2225.9519393093533	0	0
2222.2879153236354	0	0
2218.190364845666	0	0
2214.035214228089	0	0
2210.2696546973034	0	0
2206.7119670123507	0	0
2203.0474403546436	0	0
2199.464989805631	0	0
2195.698818066838	0	0
2190.8724028589186	0	0
2184.823492516027	0	0
2178.0102129862403	0	0
2170.6061690436895	0	0
2162.080883558164	0	0
2152.0972495774627	0	0
2140.9914560226443	0	0
2129.1643119443333	0	0
2116.813726227769	0	0
2104.186657264741	0	0
2091.7331865704555	0	0
2079.6124898207554	0	0
2067.915068817722	0	0
2056.723528561977	0	0
2046.0953482146945	0	0
2036.1717215570388	0	0
2026.9862403852687	0	0
2018.6484697126725	0	0
2011.1236446790615	0	0
2004.177630172471	0	0
1997.6101337230825	0	0
1991.5428638566648	0	0
1986.123283532032	0	0
1981.3854010120374	0	0
1977.3819257058656	0	0
1973.9581132468309	0	0
1970.9416874107337	0	0
1968.3052264653338	0	0
1966.6779630460662	0	0
1966.4584964295975	0	0
1967.2382714536814	0	0
1969.046083808369	0	0
1971.8621526862632	0	0
1975.1271937235617	0	0
1978.3795949925884	0	0
1981.4909480820377	0	0
1984.7300250684186	0	0
1988.1471639308172	0	0
1991.5794495596306	0	0
1995.2514924996226	0	0
1999.1295379512685	0	0
2002.506293782723	0	0
2005.1374951468383	0	0
2007.7056547867528	0	0
2010.1920568836938	0	0
2011.5917885083422	0	0
2011.4313695753212	0	0
2010.3375668574026	0	0
2009.0211969009147	0	0
2007.5526219510482	0	0
2005.8064208531605	0	0
2003.4227490374888	0	0
2000.2591928455322	0	0
1996.6848850282258	0	0
1993.0524130641238	0	0
1989.4510667978584	0	0
1985.6902974360362	0	0
1981.6403409874347	0	0
1977.218862375776	0	0
1972.3824811474115	0	0
1967.2252310105291	0	0
1961.988238202709	0	0
1957.058808163819	0	0
1952.855902062092	0	0
1949.5130225716296	0	0
1946.7890301130292	0	0
1944.5322148254309	0	0
1942.66468191276	0	0
1941.4059143738739	0	0
1940.9093964873832	0	0
1940.8152510782324	0	0
1940.9336704972748	0	0
1941.0452629888312	0	0
1941.084320812192	0	0
1941.775335111621	0	0
1943.3180837133723	0	0
1944.9964953543683	0	0
1946.6230840574076	0	0
1948.3138033434097	0	0
1950.2941317866544	0	0
1952.8965491605597	0	0
1955.8485544835391	0	0
1958.7592412481436	0	0
1961.4907613782825	0	0
1964.2727928526147	0	0
1967.6489858474715	0	0
1971.580866483012	0	0
1975.4438769203593	0	0
1979.095262023735	0	0
1982.8593763668407	0	0
1986.6347482121796	0	0
1990.3982578308214	0	0
1994.56299348672	0	0
1999.3517594033558	0	0
2004.7428144291996	0	0
2010.6220210143956	0	0
2016.8740221148685	0	0
2023.1902503473511	0	0
2029.5003288797884	0	0
2036.0677523831876	0	0
2042.693611487498	0	0
2049.030624601948	0	0
2055.087747503353	0	0
2060.9995150954314	0	0
2066.8340394426173	0	0
2072.625751278846	0	0
2078.4561371082145	0	0
2084.384932822114	0	0
2090.276154198072	0	0
2095.9384874713705	0	0
2101.311447368275	0	0
2106.6650005895503	0	0
2112.2413853024564	0	0
2117.8683455766077	0	0
2123.5846798403177	0	0
2129.6185030753195	0	0
2135.7417165103484	0	0
2141.555304026344	0	0
2146.6798436515332	0	0
2150.72610493129	1	0
2153.708498449365	0	0
2156.0787229194148	0	0
2158.5599743510043	0	0
2161.433365291381	0	0
2164.3770912274817	0	0
2167.514015742911	0	0
2171.21846728757	0	0
2175.1255222421464	0	0
2178.916840943672	0	0
2183.0341050027378	0	0
2187.5923082064255	0	0
2191.9027010601585	0	0
2195.9200372408604	0	0
2199.9806055229174	0	0
2203.627479845211	0	0
2206.6441971572863	0	0
2209.238326976222	0	0
2211.4710197859554	0	0
2212.8516031232098	0	0
2213.0332816362848	0	0
2212.446452279845	0	0
2211.596800432649	0	0
2210.9372295014305	0	0
2210.837282417887	0	0
2210.8235121654234	0	0
2210.199761421183	0	0
2209.210604329258	0	0
2207.857156889981	0	0
2205.871460711528	0	0
2203.3321813431994	0	0
2200.3382004261507	0	0
2197.1217174802464	0	0
2193.9434933509856	0	0
2190.9138399787544	0	0
2187.875318633856	0	0
2184.077762276657	0	0
2178.692880607509	0	0
2171.9898332383154	0	0
2164.7711172184	0	0
2157.348725779589	0	0
2149.7049156281205	0	0
2141.979271856184	0	0
2134.3801502120727	0	0
2126.485650861329	0	0
2118.0750523910183	0	0
2110.1096075526852	0	0
2102.9531084869545	0	0
2095.688858689629	0	0
2087.877962602153	0	0
2079.9258503222136	0	0
2071.78598844275	0	0
2063.083746187287	0	0
2054.132812340771	0	0
2045.555783700848	0	0
2037.653505482666	0	0
2030.2301867497704	0	0
2022.9334843096176	0	0
2015.6813980029556	0	0
2008.5509064341793	0	0
2001.7086966153754	0	0
1995.479782359348	0	0
1990.0464516895001	0	0
1985.3641042856295	0	0
1981.3882410296428	0	0
1977.6324550523418	0	0
1973.3756796958685	0	0
1968.5914864982756	0	0
1963.585129488988	0	0
1958.227298815736	0	0
1952.4297027295886	0	0
1946.882182456846	0	0
1942.2231248026233	0	0
