pupil_size	blinks	artifacts_manual
4948.7614996968905	0	0
4950.461385236347	0	0
4951.565480793813	0	0
4952.238887019842	0	0
4952.9368805606355	0	0
4953.75703312854	0	0
4954.166211783414	0	0
4953.8462954429715	0	0
4953.304710248815	0	0
4953.231916094988	0	0
4954.315160710573	0	0
4957.000440907743	0	0
4960.766473194102	0	0
4964.7400498718325	0	0
4968.9441824471805	0	0
4973.374150040762	0	0
4977.45666013915	0	0
4981.174473936594	0	0
4984.601472022306	0	0
4987.755871826638	0	0
4991.7085404611835	0	0
4997.123615286351	0	0
5003.297615398145	0	0
5009.347860737937	0	0
5014.661976088753	0	0
5019.11790492712	0	0
5022.50526235608	0	0
5024.194908010274	0	0
5024.000512167114	0	0
5022.622537880991	0	0
5021.360100187164	0	0
5021.369818988214	0	0
5023.012930156049	0	0
5026.046852207497	0	0
5030.089109869207	0	0
5034.861010254394	0	0
5040.313345223887	0	0
5046.415477768591	0	0
5052.663297581958	0	0
5058.284646905908	0	0
5063.163359992084	0	0
5067.595726797204	0	0
5071.6005173241065	0	0
5074.972375738175	0	0
5077.955424258545	0	0
5081.345582639215	0	0
5085.028621043621	0	0
5088.508756356204	0	0
5091.8868684634435	0	0
5095.124681009083	0	0
5097.912166260674	0	0
5100.02160235799	0	0
5101.232672941918	0	0
5101.541371223779	0	0
5101.828596503912	0	0
5102.844382425197	0	0
5104.693278193355	0	0
5107.02522703111	0	0
5109.1281923380575	0	0
5110.961309537387	0	0
5112.610326757357	0	0
5113.653152607121	0	0
5113.991270465171	0	0
5113.710943149802	0	0
5113.040629247881	0	0
5112.99204377975	0	0
5114.280657252233	0	0
5116.395821693306	0	0
5118.731843648692	0	0
5120.654299077727	0	0
5121.537660057352	0	0
5121.704426038273	0	0
5121.557727998889	0	0
5121.262584909238	0	0
5121.27751045986	0	0
5121.91281420025	0	0
5123.311077753859	0	0
5125.590485513649	0	0
5128.599677584361	0	0
5131.850708924542	0	0
5134.9834501146415	0	0
5137.702790123013	0	0
5139.671068829377	0	0
5140.756365776487	0	0
5141.430620123725	0	0
5142.2521202581775	0	0
5142.919451946319	0	0
5144.015922176484	0	0
5146.554973466555	0	0
5150.334776252069	0	0
5155.229742407695	0	0
5160.868825813261	0	0
5166.108441506215	0	0
5170.4328984450985	0	0
5173.824128957163	0	0
5176.039357993781	0	0
5177.230822951665	1	0
5178.378858441789	1	0
5180.224890099581	0	0
5182.950342677915	0	0
5186.6484665642865	0	0
5191.159535765599	0	0
5196.407496236934	0	0
5201.440086912519	0	0
5204.639602106162	0	0
5205.589147903103	0	0
5204.823884686822	0	0
5203.088443750656	0	0
5200.615903587293	0	0
5197.254703812559	0	0
5193.353634820635	0	0
5189.051534591563	0	0
5184.548889634952	0	0
5180.128469953411	0	0
5175.232381840708	0	0
5168.893538110004	0	0
5160.510978990576	0	0
5150.585683150552	0	0
5139.923003950087	0	0
5128.634853282791	0	0
5116.485724503201	0	0
5103.794773071473	0	0
5092.060481031842	0	0
5082.59675183554	0	0
5075.330125298677	0	0
5068.972334538159	0	0
5061.788300737428	0	0
5053.347384525135	0	0
5044.093095973569	0	0
5034.4624225919515	0	0
5024.95653713693	0	0
5015.420447178579	0	0
5006.107749299032	0	0
4997.526612595997	0	0
4989.334181661515	0	0
4981.356263975069	0	0
4973.826712355676	0	0
4966.922603004042	0	0
4960.962578757692	0	0
4956.336720780811	0	0
4952.517452968161	0	0
4948.983023725943	0	0
4946.012931676702	0	0
4943.944759537321	0	0
4943.234650746101	0	0
4944.118291092774	0	0
4946.0690820818145	0	0
4947.975521081788	0	0
4949.544936145057	0	0
4951.324825133225	0	0
4953.78142437206	0	0
4957.064653534871	0	0
4960.843428257362	0	0
4964.4517012468805	0	0
4967.659387265042	1	0
4971.234064532174	1	0
4976.077575310952	0	0
4982.559779716375	0	0
4990.283230297853	0	0
4998.267412210603	0	0
5005.6358395746665	0	0
5012.143390339983	0	0
5018.048152786099	0	0
5023.494711313024	0	0
5028.245985477542	0	0
5032.379299758691	0	0
5036.83469549162	0	0
5042.430977394553	0	0
5049.075130780774	0	0
5056.0357903066	0	0
5062.614166848206	0	0
5068.483822810363	0	0
5073.605611492743	0	0
5077.8119501434785	0	0
5081.046882718037	0	0
5083.849211764467	0	0
5086.275785445251	0	0
5087.51173275424	1	0
5087.700344831634	0	0
5088.2344325808335	0	0
5089.564582537694	0	0
5091.004304065105	0	0
5091.723997446708	0	0
5091.514694493565	0	0
5090.998130617638	0	0
5090.018214318417	0	0
5088.010928233109	0	0
5084.872597996923	0	0
5081.283726073811	0	0
5078.881956545725	0	0
5077.497281944977	0	0
5075.597705347532	0	0
5073.142100552474	0	0
5071.035625835958	0	0
5069.318784570746	0	0
5066.991476228683	0	0
5064.148668339774	0	0
5061.835784300127	0	0
5059.994889580401	0	0
5057.896157752365	0	0
5055.2721157758815	0	0
5052.907661174624	0	0
5052.07756937784	0	0
5053.082370326946	0	0
5055.021969232814	0	0
5056.757980412899	0	0
5058.031652954436	0	0
5058.871154452826	0	0
5059.20850346407	0	0
5059.412925906645	0	0
5059.865697417376	0	0
5061.333890393628	0	0
5064.328853357405	0	0
5068.438370080626	0	0
5072.97897248441	0	0
5076.951326176129	0	0
5080.146736777798	0	0
5083.177132396558	0	0
5086.019910372588	0	0
5088.607426491545	0	0
5091.231730535015	0	0
5093.982809764473	0	0
5096.989430819612	0	0
5100.638241850666	0	0
5105.510643617557	0	0
5111.336192021323	0	0
5116.8361072337975	0	0
5121.13552271622	0	0
5124.548297875296	0	0
5127.991775178669	0	0
5131.331481498365	0	0
5133.804716444291	0	0
5135.3572630137805	0	0
5136.174647318349	0	0
5136.726964868528	0	0
5137.920189343482	0	0
5139.697014929371	0	0
5141.262538159135	0	0
5142.391922965988	0	0
5143.484452891603	0	0
5144.755500424495	0	0
5145.8212651885915	0	0
5146.997289331395	0	0
5148.970698955821	0	0
5151.455715028817	0	0
5153.884710871341	0	0
5155.993067298452	0	0
5157.431701265983	0	0
5158.065641148289	0	0
5158.16598375508	0	0
5157.871712354412	0	0
5157.1525392246685	0	0
5156.088830540828	0	0
5155.420231373197	0	0
5155.5410865393405	0	0
5155.563246066409	0	0
5154.588401787334	0	0
5152.464756168105	0	0
5149.848591966651	0	0
5148.09170198892	0	0
5147.888117114971	0	0
5148.625067905194	0	0
5149.683664586011	0	0
5150.503853721857	0	0
5150.4753127999675	0	0
5149.878146495009	0	0
5149.088320700421	0	0
5148.153198592498	0	0
5147.156651028857	0	0
5145.7645288920585	0	0
5144.1423221243895	0	0
5142.946461576785	0	0
5142.182519522524	0	0
5141.668943198527	0	0
5141.327141932777	0	0
5140.993280457912	0	0
5140.864576274838	0	0
5141.133631473447	0	0
5141.853869523785	0	0
5143.665504996575	0	0
5146.3690327919085	0	0
5148.608786397495	1	0
5149.624643401328	0	0
5149.585488105555	0	0
5149.117702719872	0	0
5148.507645149	0	0
5147.383752208491	0	0
5146.170701191798	0	0
5145.901539537413	0	0
5146.16259724872	0	0
5146.131616846747	0	0
5146.088451924016	0	0
5146.363164212212	0	0
5147.035490546324	0	0
5148.148898631366	0	0
5149.483480922874	0	0
5151.09940523079	0	0
5152.777022991498	0	0
5154.045724284795	0	0
5154.778778370386	0	0
5154.7943233145415	0	0
5154.685774650805	0	0
5155.754246785905	0	0
5158.418484970487	0	0
5161.614686620115	0	0
5164.205145636008	0	0
5166.405021359437	0	0
5168.62085257079	0	0
5170.463155784551	0	0
5171.581195688423	0	0
5172.115777035004	0	0
5172.404963547868	0	0
5172.761561822668	0	0
5173.505316773477	0	0
5174.609854519931	0	0
5175.802892318619	0	0
5177.052836254267	0	0
5178.102369435293	0	0
5178.827934476439	0	0
5179.3502549074	1	0
5179.495573068567	1	0
5179.628247168728	0	0
5180.401147612271	0	0
5181.755689307067	0	0
5183.882749934229	0	0
5186.846869362969	0	0
5189.718034568991	0	0
5192.071287508274	0	0
5194.328953226552	0	0
5197.057905180272	0	0
5200.255977010882	0	0
5203.403201797802	0	0
5206.5919259073835	0	0
5209.995960337236	0	0
5213.219461202194	0	0
5216.002389972205	0	0
5218.502522495475	0	0
5221.105839093679	0	0
5224.157478028252	0	0
5227.431174198982	0	0
5230.440475390911	0	0
5233.10914558773	0	0
5235.428813964302	0	0
5237.509575548338	0	0
5239.334011569215	0	0
5240.626741080018	0	0
5241.495086440556	0	0
5242.671699421128	0	0
5244.972422291046	0	0
5248.14516455253	0	0
5251.075536674332	0	0
5253.42186778794	0	0
5255.785888298832	0	0
5258.256527041564	0	0
5260.882224249165	0	0
5263.881766134354	0	0
5266.7919455277715	0	0
5269.191819899118	0	0
5271.482781667193	0	0
5274.209400153886	0	0
5277.343537717717	0	0
5280.435840375316	0	0
5282.929723860189	0	0
5284.798827521273	0	0
5286.158334485671	0	0
5287.019515697299	0	0
5287.831243327069	0	0
5288.882912890543	0	0
5290.076918000566	0	0
5291.201646517019	0	0
5292.372860502142	0	0
5294.843275442646	0	0
5298.918619658026	0	0
5303.294361192021	0	0
5307.546013016643	0	0
5311.828131817745	0	0
5315.70659449919	0	0
5318.9630430025445	0	0
5322.215687727318	0	0
5326.185272019687	0	0
5330.920127583953	0	0
5335.878342332922	0	0
5340.849766645724	0	0
5345.985846058228	0	0
5351.146199796201	0	0
5356.244407731207	0	0
5361.161922300198	0	0
5365.324169269059	0	0
5368.876503378172	0	0
5372.364664441357	0	0
5375.941820615285	0	0
5379.512988708128	0	0
5383.008300320236	0	0
5386.787508471536	0	0
5390.544846049464	0	0
5394.0494882611065	0	0
5397.610686248968	0	0
5401.131814333719	0	0
5404.383467102762	0	0
5407.082772433124	0	0
5409.173050379654	0	0
5410.715054974449	0	0
5411.816033965737	0	0
5413.129658363482	0	0
5415.228561140352	0	0
5417.428181782895	0	0
5418.565434978168	0	0
5418.886027444667	0	0
5419.246351573006	0	0
5419.323257955698	0	0
5418.2498043277155	0	0
5416.32720386034	0	0
5414.309625109234	0	0
5412.401107688087	0	0
5411.305807418092	0	0
5411.605731150256	0	0
5412.302503884535	0	0
5411.949704955287	0	0
5410.485291615179	0	0
5408.58193551665	0	0
5406.78993703446	0	0
5405.4909401797795	0	0
5404.396859745051	0	0
5402.90619697468	0	0
5400.60821510397	0	0
5397.266395616268	0	0
5393.0771369383965	0	0
5388.973010873724	0	0
5385.766695892285	0	0
5383.334032689925	0	0
5381.141598514902	0	0
5378.629233831382	0	0
5375.718472674776	0	0
5372.907391034087	0	0
5370.781517693872	0	0
5369.4822838827295	0	0
5368.644386668132	0	0
5368.438897062579	0	0
5368.999051834466	0	0
5369.533377904818	0	0
5369.479323798876	0	0
5369.140099373027	0	0
5368.9696812705915	0	0
5368.976260414488	0	0
5369.057589510995	0	0
5369.196308200399	0	0
5369.175114018225	0	0
5368.888901116487	0	0
5369.028682329463	0	0
5370.8696690552415	0	0
5374.421226052395	0	0
5377.847455773671	1	0
5380.25161257948	0	0
5382.564446960497	0	0
5384.986838957855	0	0
5386.738867447113	0	0
5388.026590106359	0	0
5389.780209555783	0	0
5392.128753885814	0	0
5394.8507857081995	0	0
5398.509510880304	0	0
5403.146997215046	0	0
5407.722419820717	0	0
5411.677457060787	0	0
5414.724438934678	0	0
5416.713814353133	0	0
5417.87606979603	0	0
5418.562409772889	0	0
5419.075055456367	0	0
5419.56969506918	0	0
5420.483205802454	0	0
5422.2183835900205	0	0
5424.9280895365555	0	0
5428.736831959424	0	0
5433.238959096196	0	0
5437.662756517674	0	0
5441.588683321588	0	0
5444.880460004488	0	0
5447.671041969015	0	0
5450.041799427845	0	0
5451.59346348192	0	0
5452.511469410345	0	0
5453.790891391173	0	0
5455.794993235221	0	0
5458.241154889214	0	0
5460.763599501416	0	0
5463.184519386325	0	0
5465.778817500018	0	0
5468.29888830265	0	0
5470.721066458394	0	0
5473.7835444483035	0	0
5476.900937206291	0	0
5479.081813944584	0	0
5480.705026871379	0	0
5482.19495540312	0	0
5483.421907378894	0	0
5484.383510593518	0	0
5484.895695294202	0	0
5484.702404463352	0	0
5483.758012636687	0	0
5482.222629927494	0	0
5480.658699056565	0	0
5480.011691122676	0	0
5480.575248760741	0	0
5481.172282448121	0	0
5481.040845960002	0	0
5480.630571286478	0	0
5479.950693357291	0	0
5478.673924990357	0	0
5477.132015523821	0	0
5475.835273691337	0	0
5474.778888615574	0	0
5473.776939108875	0	0
5472.623375622384	0	0
5471.1480060462345	0	0
5469.27617211686	0	0
5466.969603032153	0	0
5465.277452047154	0	0
5465.31211106095	0	0
5466.279482857728	0	0
5467.121233600782	0	0
5467.357915554474	0	0
5466.679384620804	0	0
5465.58188784427	0	0
5464.33843265623	0	0
5462.537994883939	0	0
5460.484156592932	0	0
5459.2520832158025	0	0
5459.255317634228	0	0
5459.850914945964	0	0
5460.353974424381	0	0
5460.661886516129	0	0
5460.729149567075	0	0
5460.356837692686	0	0
5459.789673131941	0	0
5459.097936345823	0	0
5457.721539576869	0	0
5455.77612906794	0	0
5454.219374560706	0	0
5453.662981319669	0	0
5454.152607325836	0	0
5455.48133594466	0	0
5457.039723584952	0	0
5458.319157520008	0	0
5459.322667221358	0	0
5459.973420586721	0	0
5460.286933823082	0	0
5460.3726684437415	0	0
5460.496759758438	0	0
5461.263795376037	0	0
5462.8299153508	0	0
5464.687302802278	0	0
5466.152270497473	0	0
5466.860977186066	0	0
5467.4009883554945	0	0
5468.316775487807	0	0
5468.699082095873	0	0
5467.84105462502	0	0
5466.1690033134155	0	0
5464.668733247349	0	0
5464.086418881877	0	0
5464.284932495732	0	0
5465.387630441615	0	0
5467.7910495307515	0	0
5470.7905091989405	0	0
5473.20232267535	0	0
5475.017413410674	0	0
5476.576985290496	0	0
5477.96436305405	0	0
5479.373804016715	0	0
5480.898911887998	0	0
5482.9796997877265	0	0
5486.422147241617	0	0
5492.17238183401	0	0
5500.307621046556	0	0
5509.014875340161	0	0
5515.973945045846	0	0
5520.717457417501	0	0
5523.990946971007	0	0
5525.745369131469	0	0
5525.826792374598	0	0
5524.912606057884	0	0
5523.989424767877	0	0
5523.502583933961	0	0
5522.913084601547	0	0
5521.594168410346	0	0
5520.259213338726	0	0
5519.748602132726	0	0
5519.906855967105	0	0
5520.518683021413	0	0
5521.209626351754	0	0
5521.536178676949	0	0
5521.248907981655	0	0
5520.781407106142	0	0
5521.089072153281	0	0
5522.4351493874365	0	0
5525.061107514017	0	0
5528.954179591612	0	0
5533.048384525899	0	0
5536.246980486659	0	0
5538.287365620312	1	0
5539.66258767473	1	0
5540.900157303185	1	0
5542.333299574088	1	0
5544.315368762215	0	0
5547.076099357715	0	0
5550.333553567901	0	0
5553.239371913313	0	0
5555.629474126382	0	0
5558.05863350462	0	0
5560.133592134316	0	0
5560.961476166919	0	0
5560.653226222007	0	0
5560.257822553011	0	0
5560.017610688684	0	0
5559.0330091433225	0	0
5557.074022785306	0	0
5554.505108490783	0	0
5551.602215527307	0	0
5548.81276748908	0	0
5546.044074822338	1	0
5542.982581236779	1	0
5539.976475083776	0	0
5537.413953585142	0	0
5535.408660273337	0	0
5533.9343192250435	0	0
5533.070764710072	0	0
5533.192275874382	0	0
5534.0797791784735	0	0
5534.743913701437	0	0
5535.253035122762	0	0
5536.2770911748075	0	0
5537.432591131673	0	0
5538.246648610396	0	0
5538.134041112903	0	0
5536.645749668596	0	0
5534.4777194013295	0	0
5532.384589252089	0	0
5530.511160524346	0	0
5528.844729384369	0	0
5528.16583047456	0	0
5528.430319611173	0	0
5528.275939138291	0	0
5527.326563961217	0	0
5525.510211275576	0	0
5523.386136234411	0	0
5521.61057739764	0	0
5520.180904136083	0	0
5519.488068517778	0	1
5519.433725364616	1	1
5519.633666502066	1	1
5520.0183525807315	1	1
5520.537259022402	1	1
5521.153675805705	1	1
5521.840929107399	1	1
5522.57963591383	1	1
5523.355709034944	1	1
5524.1589071880135	1	1
5524.981780919266	1	1
5525.818905872967	1	1
5526.666324492585	1	1
5527.52113869148	1	1
5528.381211568929	1	1
5529.244947470799	1	1
5530.111127757726	1	1
5530.978785377329	1	1
5531.8471053308795	1	1
5532.715340790003	1	1
5533.582736229786	1	1
5534.448449666783	1	1
5535.311465998344	1	1
5536.170492523725	1	1
5537.023825893586	1	1
5537.869176793692	1	1
5538.703434318511	1	1
5539.522345782981	1	1
5540.320079017236	0	1
5541.088622093751	0	1
5541.816958704115	0	1
5542.48993431156	0	1
5543.086696378627	0	1
5543.578548131247	0	1
5543.925994959096	0	1
5544.07467945461	0	1
5543.949786706798	0	1
5543.448344017775	0	1
5542.428622494637	0	1
5540.6955496813225	0	1
5537.980631833657	0	1
5533.914319348818	0	1
5527.987971076276	0	1
5519.501502707905	0	1
5507.146866098638	0	0
5489.487764256466	0	0
5466.320945063644	0	0
5437.757894307351	0	0
5403.766391411153	0	0
5364.990588737747	0	0
5322.225495036898	0	0
5276.267221273463	0	0
5227.917726573024	0	0
5177.887241637744	0	0
5126.738713289096	0	0
5074.8428210104985	0	0
5022.699171162022	0	0
4971.347954259122	0	0
4921.936652653254	0	0
4875.014748932215	0	0
4830.641743336685	0	0
4788.90790003206	0	0
4750.097924170612	0	0
4714.1284494335205	0	0
4680.668113159088	0	0
4649.618073265914	0	0
4621.590726116454	0	0
4597.20080371129	0	0
4575.378929017156	0	0
4555.268577670869	0	0
4537.167165166402	0	0
4521.064253677665	0	0
4507.335217778224	0	0
4495.982215186568	0	0
4486.222711054185	0	0
4477.849878276537	0	0
4470.90253658197	0	0
4465.0516013399765	0	0
4460.260952734326	0	0
4457.09249149632	0	0
4456.120694424688	0	0
4457.245539841801	0	0
4459.347708460117	0	0
4461.588589228399	0	0
4464.224554675941	0	0
4467.809952325948	0	0
4472.713807254113	0	0
4478.694643772872	0	0
4485.132942800629	0	0
4491.970891574607	0	0
4499.5263155192915	0	0
4508.062230234813	0	0
4518.019761129483	0	0
4529.394537094059	0	0
4541.761971719852	0	0
4554.799647443407	0	0
4568.048281999644	0	0
4580.941650384399	0	0
4593.2629287005275	0	0
4605.302495462717	0	0
4617.19307861874	0	0
4628.769029827561	0	0
4640.346939670888	0	0
4652.7324914520705	0	0
4666.094023436141	0	0
4679.825468300187	0	0
4693.744798482241	0	0
4708.049559982736	0	0
4722.2307668565245	0	0
4735.689523030293	0	0
4748.138541272662	0	0
4759.289532081036	0	0
4769.0293805404945	0	0
4777.459966257804	0	0
4784.934380375869	0	0
4791.810225051572	0	0
4798.512150572659	0	0
4805.36971335745	0	0
4812.368253134127	0	0
4819.276039600939	0	0
4825.671883936932	0	0
4831.41641041724	0	0
4836.586249019221	0	0
4841.044493614603	0	0
4844.735384327155	0	0
4848.296115169043	0	0
4852.453407968012	0	0
4856.837485316856	0	0
4860.4329025679945	0	0
4862.992169368184	0	0
4865.344781307959	0	0
4867.964459682774	0	0
4870.837791211231	0	0
4874.363436404663	0	0
4879.032925910724	0	0
4884.374813213085	0	0
4888.98334459511	0	0
4892.509455019769	0	0
4896.11373193348	0	0
4900.784690240604	0	0
4906.02530348823	0	0
4910.57378105621	0	0
4914.332188023015	0	0
4918.021860810404	0	0
4921.507934712694	0	0
4924.454471936409	0	0
4927.139012088098	0	0
4929.966515542881	0	0
4933.099345973813	0	0
4936.190939310069	0	0
4939.405109417982	0	0
4943.32392972509	1	0
4947.752872692118	0	0
4952.124594725837	0	0
4956.045980584851	0	0
4959.303090055104	0	0
4962.179697108211	0	0
4965.306379396146	0	0
4968.516057838692	0	0
4971.392884567881	0	0
4974.232955388176	0	0
4976.8139607800085	0	0
4978.655347048392	0	0
4980.35833565334	0	0
4982.638559112279	0	0
4985.5505903822905	0	0
4988.5707530879745	0	0
4991.032113549595	0	0
4993.548241504835	0	0
4996.352376923663	0	0
4998.498040515799	0	0
5000.514846868509	0	0
5003.665350260214	0	0
5008.016503393736	0	0
5012.575204026908	0	0
5016.39544274162	0	0
5019.716028827916	0	0
5023.856514037872	0	0
5029.24305552815	0	0
5034.937655607922	0	0
5040.136947795261	0	0
5044.476991041678	1	0
5047.780880834493	1	0
5050.173737742522	0	0
5052.551177425607	0	0
5055.7315489926905	0	0
5059.450374854525	0	0
5062.906781954439	0	0
5065.7360479475665	0	0
5068.02352457889	0	0
5069.7216068857815	0	0
5071.005069053146	0	0
5072.134666277295	0	0
5073.123737281049	0	0
5073.996888315614	0	0
5074.689601296946	0	0
5075.32463555084	0	0
5076.070276076116	0	0
5076.668763055053	0	0
5077.078770981401	0	0
5077.36823080697	0	0
5077.283892791353	0	0
5076.5340342574955	0	0
5074.91282086877	0	0
5072.20192790704	0	0
5068.431111554771	0	0
5064.6532048972695	0	0
5061.765924581375	0	0
5058.828821069997	0	0
5054.561812343582	0	0
5049.143265573179	0	0
5043.224842090498	0	0
5036.943593674189	0	0
5030.373497434596	0	0
5023.970498773062	0	0
5018.362128189709	0	0
5014.154778392874	0	0
5011.327108019074	0	0
5009.742467327329	0	0
5009.700918066552	0	0
5010.529174886895	0	0
5011.231778955786	0	0
5011.495078727724	0	0
5011.268980850165	0	0
5011.199223238854	0	0
5011.767517260385	0	0
5012.1060342272085	0	0
5011.889380241766	0	0
5012.124500796861	0	0
5013.76191558224	0	0
5016.995885723736	0	0
5021.232945778263	0	0
5025.674099433376	0	0
5030.107441064531	0	0
5034.448916559518	0	0
5038.296243189304	0	0
5041.607976019343	0	0
5044.6992422125495	0	0
5048.01686419755	0	0
5052.108155284356	0	0
5057.23982267892	0	0
5062.704947035874	0	0
5067.702274323197	0	0
5072.154336117057	0	0
5075.721693946475	0	0
5078.188277607195	1	0
5080.245387768144	1	0
5082.602219525729	0	0
5085.527079600873	0	0
5088.840693510787	0	0
5092.240835336636	0	0
5096.1803872490655	0	0
5100.93616989531	0	0
5105.76257619959	0	0
5110.17857910837	0	0
5114.612962173389	0	0
5119.058971807802	0	0
5122.790579943672	0	0
5125.831624720648	0	0
5128.906801789097	0	0
5132.821513183022	0	0
5138.081602862063	0	0
5144.147755946368	0	0
5150.898125645061	0	0
5158.795910027317	0	0
5167.084386355603	0	0
5175.278623654522	0	0
5183.60446258789	0	0
5191.915322163385	0	0
5200.320390767724	0	0
5209.195864321155	0	0
5218.811968241152	0	0
5229.643812477791	0	0
5242.137249710015	0	0
5255.776982226187	0	0
5269.39376076099	0	0
5282.45925132621	0	0
5294.980194502152	0	0
5306.95874585365	0	0
5318.315504454027	0	0
5329.0099961491105	0	0
5339.551130019614	0	0
5350.637879773688	0	0
5362.304905194046	0	0
5374.234892822412	0	0
5386.497830010405	0	0
5398.220190498914	0	0
5408.421347245935	0	0
5417.996862010764	0	0
5428.060944930045	0	0
5438.723116151378	0	0
5450.077260394635	0	0
5462.082634424378	0	0
5473.890664659722	0	0
5485.352937157919	0	0
5496.517031060894	0	0
5507.091062297677	0	0
5517.828852743942	0	0
5529.166574644128	0	0
5540.367054474976	0	0
5550.73045537317	0	0
5559.728095709114	0	0
5567.411194839925	0	0
5575.033691524373	0	0
5583.019891460055	0	0
5590.930945376934	0	0
5599.915598593823	0	0
5610.049464887891	0	0
5619.853917870716	0	0
5629.180175412807	0	0
5637.624388485721	0	0
5644.717655232611	0	0
5650.752617315271	0	0
5655.707142074658	0	0
5659.267775651282	0	0
5661.517952058935	0	0
5663.4869339390425	0	0
5666.09784880501	0	0
5669.336381396126	0	0
5672.6609980811545	0	0
5675.950723180653	0	0
5679.595612060366	0	0
5683.378997319255	0	0
5686.7382306500585	0	0
5689.607361496748	0	0
5692.6161980268735	0	0
5696.48612087476	0	0
5701.332397481862	0	0
5706.907625943677	0	0
5712.7821202021205	0	0
5718.659920414652	0	0
5724.374062562828	0	0
5729.303309306166	0	0
5733.054411722959	0	0
5736.450878866662	0	0
5739.71363468421	0	0
5742.355100930828	0	0
5744.955922408547	0	0
5747.886711682024	0	0
5751.217538611761	0	0
5755.008184489161	0	0
5758.362243844569	0	0
5760.852998023723	0	0
5763.12277320859	0	0
5765.199335861286	0	0
5766.704599468827	0	0
5767.947879130545	0	0
5769.571760962307	0	0
5772.0264243393485	0	0
5774.586731875421	0	0
5776.538419551077	0	0
5778.802834883269	0	0
5782.204857149923	0	0
5786.142586468132	0	0
5789.709024738147	0	0
5792.988203418623	0	0
5795.803007924323	0	0
5797.722679317229	0	0
5798.867605380356	0	0
5799.432820333654	0	0
5799.733809735651	0	0
5799.44131718488	0	0
5797.984884692367	0	0
5795.6520386531	0	0
5793.000336650803	0	0
5790.374400410223	0	0
5788.224428031399	0	0
5786.920950371743	0	0
5786.2783454877945	0	0
5785.870238056616	0	0
5785.397312724743	0	0
5784.682238352626	0	0
5783.54849185642	0	0
5782.522660806268	0	0
5782.013784349485	0	0
5781.403402190794	0	0
5781.091851101296	0	0
5781.561687099315	0	0
5781.729098862581	0	0
5780.762190454563	0	0
5778.79302336971	0	0
5776.493779983907	0	0
5774.528400863927	0	0
5772.746062672037	0	0
5771.014781457075	0	0
5769.696719409335	0	0
5768.810602392213	0	0
5768.239496188315	0	0
5767.795964445988	0	0
5767.125583559842	0	0
5766.699708301402	0	0
5766.88620348848	0	0
5766.803675111179	0	0
5766.237780084829	0	0
5765.439047321378	0	0
5764.27380546743	0	0
5763.291131562921	0	0
5763.290473362368	0	0
5764.683460914749	0	0
5767.047382229005	0	0
5769.364718108811	0	0
5770.793272362526	0	0
5771.351422588238	0	0
5771.328196099168	0	0
5770.952782330809	0	0
5770.829819831082	0	0
5770.920921640398	0	0
5771.003884353166	0	0
5771.164440197199	0	0
5771.805080975979	0	0
5773.223324297406	0	0
5774.84467093381	0	0
5776.0126015057185	0	0
5776.641475726151	0	0
5777.181986809194	0	0
5777.972808793276	0	0
5778.786563249521	0	0
5779.449694285344	0	0
5780.519345427136	0	0
5781.951223256013	0	0
5783.043576307868	0	0
5784.217607763534	0	0
5785.90292750851	0	0
5787.526793896599	0	0
5788.844644686288	0	0
5790.429547849306	0	0
5792.599015342311	0	0
5794.7529428226935	0	0
5796.1095087157855	0	0
5796.988454602791	0	0
5797.608901064965	0	0
5797.391429409257	0	0
5796.622429830874	0	0
5795.377140145047	0	0
5793.19288514012	0	0
5790.693978274311	0	0
5788.652465421427	0	0
5786.781031660671	0	0
5784.6040184710455	0	0
5781.511391288895	0	0
5777.1848431671515	0	0
5772.388428796179	0	0
5768.301002159923	0	0
5766.303044974498	0	0
5766.369036383349	0	0
5766.6531284432585	0	0
5765.717887782019	0	0
5763.415593046139	0	0
5760.229752959034	0	0
5756.964635620048	0	0
5754.493542897452	0	0
5753.12822340226	0	0
5752.496572369362	0	0
5752.018955222186	0	0
5751.388902358085	0	0
5750.567297045629	0	0
5749.778349356598	0	0
5749.146706182173	0	0
5748.375775987922	0	0
5746.948782302761	0	0
5745.001894821978	0	0
5743.003740140462	0	0
5741.108894859317	0	0
5739.688417539654	0	0
5738.904879682203	0	0
5738.703367197242	0	0
5739.526299541542	0	0
5740.99521655463	0	0
5741.511590085834	0	0
5740.845525362748	0	0
5739.648939180437	0	0
5738.133178023581	0	0
5736.811241926185	0	0
5735.778651353576	0	0
5734.517429696659	0	0
5733.026421972586	0	0
5731.795444836659	0	0
5730.852187318792	0	0
5729.610674028922	0	0
5727.274113981318	0	0
5723.782135806581	0	0
5720.190540743537	0	0
5716.901599214743	0	0
5713.576798727279	0	0
5709.899667136797	0	0
5705.723317711441	0	0
5701.8787264838	0	0
5699.128091067512	0	0
5697.548539399064	0	0
5696.591530312353	0	0
5695.412361923487	0	0
5693.709551191549	0	0
5691.487955045926	0	0
5688.750496937666	0	0
5685.4727366219395	0	0
5682.0120524532285	0	0
5678.9900376826445	0	0
5676.610275349019	0	0
5674.962334184207	0	0
5674.211105210248	0	0
5674.021957478126	0	0
5673.963725267925	0	0
5673.953221725171	0	0
5673.783516881564	0	0
5672.485092811265	0	0
5669.795654372353	0	0
5666.750679314868	0	0
5663.577118614896	0	0
5659.845410839209	0	0
