pupil_size	blinks	artifacts_manual
2562.97546581379	0	0
2566.9132208442443	0	0
2571.253741971859	0	0
2575.594648239864	0	0
2579.3601930110476	1	0
2582.2901901251976	1	0
2584.484833998394	1	0
2586.299781445489	0	0
2587.9621097156746	0	0
2589.6462692613627	0	0
2591.4998701628206	0	0
2593.5593065978114	0	0
2595.933620477102	0	0
2598.4812200654424	0	0
2601.0011556272566	0	0
2603.675596804084	0	0
2606.573960082079	0	0
2609.7372467819227	0	0
2613.310918657736	0	0
2617.456945019419	0	0
2622.010237764878	0	0
2626.641777562998	0	0
2631.3908341870724	0	0
2636.231579428535	0	0
2641.250546527673	0	0
2646.7327298960154	0	0
2652.8049513271694	0	0
2659.3974508357483	0	0
2666.056588864513	0	0
2672.361315701279	0	0
2678.3172640755383	0	0
2683.8941688858877	0	0
2688.868365508445	0	0
2693.2114670326996	0	0
2697.1903670028787	0	0
2701.240322616076	0	0
2705.5208621989423	0	0
2709.8807423484855	0	0
2714.3827346427347	0	0
2718.9755819132383	0	0
2723.3600670686765	0	0
2727.3184519104284	0	0
2730.794990997045	0	0
2734.0703118602655	0	0
2737.5844495419974	0	0
2741.3388591553353	0	0
2744.9994900997517	0	0
2748.608606338728	0	0
2752.434749722172	0	0
2756.4085639294726	0	0
2760.270042681167	0	0
2763.9277354178134	0	0
2767.320679241002	0	0
2770.2320065558256	0	0
2772.6011285508303	0	0
2774.7233480249633	0	0
2776.739899910788	0	0
2778.909798923216	0	0
2781.456380721351	0	0
2783.92127969293	0	0
2786.120765299129	0	0
2788.2750919276314	0	1
2790.4782899020706	0	1
2792.759033438568	0	1
2795.096117121047	0	1
2797.474134311882	1	1
2799.8818914322205	1	1
2802.311255869051	1	1
2804.7563189304947	1	1
2807.2127876969535	1	1
2809.6775431747274	1	1
2812.148319275308	1	1
2814.6234695794687	1	1
2817.1017978804744	1	1
2819.582435065162	1	1
2822.064749660948	1	1
2824.548282841862	1	1
2827.0327012041344	1	1
2829.517762450799	1	1
2832.003290453413	1	1
2834.4891571241287	1	1
2836.975269232329	1	1
2839.461558808914	1	1
2841.947976150619	1	1
2844.4344847043335	1	1
2846.921057304893	1	1
2849.4076733791194	1	1
2851.8943168283377	1	1
2854.3809743714282	1	1
2856.8676341778764	1	1
2859.354284650122	1	1
2861.8409132298866	1	1
2864.327505105621	1	1
2866.814041688034	1	1
2869.3004986967994	1	1
2871.786843661517	1	1
2874.2730325797156	1	1
2876.7590053879217	1	1
2879.2446797796597	1	1
2881.729942734103	1	1
2884.2146388834703	1	1
2886.698554521879	0	1
2889.181395609787	0	1
2891.6627575101343	0	1
2894.142083341297	0	1
2896.618606660354	0	1
2899.091272577371	0	1
2901.5586291814348	0	1
2904.018678103527	0	1
2906.468668835491	0	1
2908.9048156354993	0	1
2911.3219078826633	0	1
2913.7127737767505	0	1
2916.0675421846045	0	1
2918.3726266592053	0	1
2920.609327062106	0	1
2922.7519048619943	0	1
2924.700538158531	0	0
2926.2835727657452	0	0
2927.432633925333	0	0
2928.137332562814	0	0
2928.29008161196	0	0
2927.57209822686	0	0
2925.7036354666343	0	0
2922.5181139443075	0	0
2917.6104722777263	1	0
2910.784367500467	0	0
2902.186353243019	0	0
2891.806341441991	0	0
2879.4508329196337	0	0
2865.2118927179495	0	0
2849.4251636181293	0	0
2831.958209737236	0	0
2812.7372389924944	0	0
2792.4085170069707	0	0
2771.4271013818657	0	0
2749.8978293521927	0	0
2728.2551170164675	0	0
2707.1018224771033	0	0
2686.653747987254	0	0
2666.6846579423423	0	0
2647.0176159476127	0	0
2627.8412781948396	0	0
2609.5749241240974	0	0
2592.2683327259138	0	0
2575.8899482497227	0	0
2560.8125234759063	0	0
2547.2082072871553	0	0
2534.706027427607	0	0
2523.2800284243003	0	0
2513.4524490313897	0	0
2505.0866488720512	0	0
2497.578893700011	0	0
2490.619611973035	0	0
2484.1615323726774	0	0
2478.106045084476	0	0
2472.2673213250614	0	0
2466.842078147382	0	0
2462.3269009864075	0	0
2459.0032699745266	0	0
2456.58056444714	0	0
2454.732235437664	0	0
2453.3967002627887	0	0
2452.2049196921485	0	0
2450.751188134494	0	0
2448.9888055194974	0	0
2446.89076626122	0	0
2444.369786386718	0	0
2441.706748787289	0	0
2439.1936462533604	0	0
2436.700474653259	0	0
2434.3051301326345	0	0
2432.2756954201745	0	0
2430.480485403736	0	0
2428.5546112976444	0	0
2426.222660235337	0	0
2423.3732730004476	0	0
2420.202069113593	0	0
2416.8200830697365	0	0
2413.1879991659894	0	0
2409.6009960848346	0	0
2406.5390102123924	0	0
2404.0985861354056	0	0
2401.6168467577945	0	0
2398.864091534975	0	0
2396.303196905303	0	0
2393.953626434723	0	0
2391.933787448062	0	0
2390.7047980467037	0	0
2390.2430896228057	0	0
2390.3210233066484	0	0
2390.9723514917773	0	0
2392.1097250997104	0	0
2393.7730143453978	0	0
2396.2106056934663	0	0
2399.3646135435974	0	0
2402.9163846112788	0	0
2406.5110118354296	0	0
2409.9266546618346	0	0
2413.257555123403	0	0
2416.820813200953	0	0
2420.8287885941813	0	0
2425.050722156965	0	0
2429.0462962607085	0	0
2432.815055372479	0	0
2436.5647791604633	0	0
2440.3726325320495	0	0
2444.167376677243	0	0
2447.6705746292	0	0
2450.856824423243	0	0
2453.8996823894167	0	0
2456.880752996611	0	0
2459.9524746202255	0	0
2463.2766158415297	0	0
2466.9894631654306	0	0
2471.241579345947	0	0
2475.955988853433	0	0
2480.780601950908	0	1
2485.526945034703	0	1
2490.2161464646124	0	1
2494.8634533272184	0	1
2499.4798007338695	0	1
2504.0729373109857	1	1
2508.6482227231577	1	1
2513.20917931367	1	1
2517.757854639741	0	1
2522.295032216217	0	1
2526.8203121584124	0	1
2531.3320700241934	0	1
2535.8272896191684	0	1
2540.3012525565455	0	1
2544.7470526197717	0	1
2549.154884944006	0	1
2553.5110368558107	0	1
2557.7964765038023	0	1
2561.9848940158436	0	1
2566.0399935699647	0	1
2569.7409627487805	0	0
2572.9567099241453	0	0
2576.090808155971	0	0
2579.2857149914053	0	0
2582.0983310908455	0	0
2584.5093700696725	0	0
2586.947104569872	0	0
2589.662437070409	0	0
2592.548874989545	0	0
2595.2859566673087	0	0
2597.7179658197956	0	0
2600.1209467598333	0	0
2603.231116105638	0	0
2607.4715107702727	0	0
2612.4037132238664	0	0
2617.35173652625	0	0
2622.130113219654	0	0
2626.8704195201917	0	0
2631.3400777001207	0	0
2635.1757292746765	0	0
2638.5663076697656	0	0
2642.0151729694335	0	0
2645.697179947684	0	0
2649.5024060117776	0	0
2653.4365352739014	0	0
2657.775830258	0	0
2662.580943825302	0	0
2667.3171951548225	0	0
2671.339891369258	0	0
2674.471250679128	0	0
2676.879179841667	0	0
2678.5027402924707	0	0
2679.586229431864	0	0
2680.652862575855	0	0
2681.8381534646355	0	0
2683.1611730607406	0	0
2684.4493190809935	0	0
2685.5778621228947	0	0
2686.4313768475413	0	0
2686.8918618902812	0	0
2687.392679101957	0	0
2688.5257281723707	0	0
2690.227509767357	0	0
2691.952707679671	0	0
2693.8016936165945	0	0
2696.40220234195	0	0
2699.893234221459	0	0
2704.351059552622	0	0
2709.874261979386	0	0
2716.1821873654194	0	0
2723.1778732006555	0	0
2730.809413227827	0	0
2738.9874216832063	0	0
2747.8074133252458	0	0
2757.353785341457	0	0
2767.6313105460326	0	0
2778.694284179712	0	0
2790.780767778083	0	0
2803.9768559541662	0	0
2818.2512687511	0	0
2833.6837121789013	0	0
2850.035653005564	0	0
2866.9316167526636	0	0
2884.2837022098906	0	0
2902.2825342514616	0	0
2920.747874881065	0	0
2939.110072335497	0	0
2957.535061148591	0	0
2976.401087517092	0	0
2995.771555615225	0	0
3015.65886455555	0	0
3035.9227601123043	0	0
3056.152974684098	0	0
3075.9615051848577	0	0
3095.17425804926	0	0
3113.4528951788675	0	0
3130.5430529132595	0	0
3146.5054729117624	0	0
3161.7994472915925	0	0
3177.381553239949	0	0
3193.414628138997	0	0
3209.1301428409065	0	0
3224.3444301805566	0	0
3238.822234443006	0	0
3252.149573350301	0	0
3264.591718088013	0	0
3276.3742939442513	0	0
3287.269073761981	0	0
3297.033647802901	0	0
3305.9268272133268	0	0
3314.580895345968	0	0
3323.2175584753586	0	0
3331.6707647938847	0	0
3339.935698087687	0	0
3348.013895357794	0	0
3355.6046316696757	0	0
3362.0996993173294	0	0
3367.344203968395	0	0
3371.8522022594975	0	0
3375.9075596436473	0	0
3379.4130493006005	0	0
3382.240580689676	0	0
3384.4495959105716	0	0
3386.293187748694	0	0
3387.9096446529593	0	0
3389.027910652701	0	0
3389.505771538	0	0
3389.495335325401	0	0
3389.0212589855964	0	0
3387.9060929121815	0	0
3385.829210355137	0	0
3382.9370848923963	0	0
3379.8069039178326	0	0
3376.708310859747	0	0
3373.6311580820125	0	0
3370.4388491169366	0	0
3366.8285484370413	0	0
3362.53159228449	0	0
3357.3887610504653	0	0
3351.8227828150043	0	0
3346.418682383351	0	0
3341.109136829329	0	0
3335.7593618990363	0	0
3330.204701640085	0	0
3324.5681857360655	0	0
3319.35038560523	0	0
3314.5546154013537	0	0
3309.8673909060167	0	0
3304.8577443473887	0	0
3299.3445650739095	0	0
3293.76392552215	0	0
3288.184719247078	0	0
3282.0841717441326	0	0
3275.580589777623	0	0
3269.2139580301246	0	0
3263.075196691827	0	0
3256.7897882588472	0	0
3250.1997016650357	0	0
3244.093329273102	0	0
3238.922882781418	0	0
3234.310583509165	0	0
3229.781713097537	0	0
3224.7414844965992	0	0
3219.185757199788	0	0
3213.7263421966727	0	0
3208.650458908985	0	0
3204.078952651786	0	0
3200.5705481496125	0	0
3198.407422607024	0	0
3196.826584166062	0	0
3194.970585874843	0	0
3192.931442366181	0	0
3191.2454781705374	0	0
3189.8678219135204	0	0
3188.270712402899	0	0
3186.238305798897	0	0
3183.973115566623	0	0
3181.8595449415866	0	0
3180.271871411629	0	0
3179.0209534421997	0	0
3177.9780409912055	0	0
3177.3188351031285	0	0
3176.7953695906735	0	0
3176.302304830435	0	0
3175.8918168523787	0	0
3175.315807510804	0	0
3174.2062180164826	0	0
3172.6032311553913	0	0
3170.805020407081	0	0
3168.7036992583953	0	0
3166.340301510225	0	0
3164.32070245274	0	0
3162.977389321307	0	0
3161.837597895192	0	0
3160.398049088698	0	0
3158.8193514802906	0	0
3157.324985171101	0	0
3155.503832211742	0	0
3153.2456447746376	0	0
3151.167126863199	0	0
3149.41458373741	0	0
3147.627518077784	0	0
3145.6734593611504	0	0
3143.7629849657155	0	0
3141.828115928596	0	0
3139.4381269122005	0	0
3136.8873829696527	0	0
3134.788207999512	0	0
3133.027470024197	0	0
3131.2695593859726	0	0
3129.4107374382847	0	0
3127.4655348543056	0	0
3125.3109360672615	0	0
3123.111146867094	0	0
3121.4631507514237	0	0
3120.1715975168354	0	0
3118.6918569650743	0	0
3117.0517454007954	0	0
3115.005261909448	0	0
3112.0587310730593	0	0
3108.3463117363995	0	0
3104.3864941108986	0	0
3100.4407250664826	0	0
3096.746166303418	0	0
3093.720221874344	0	0
3091.3087592389697	0	0
3089.2893110476457	0	0
3088.0458422877937	0	0
3087.9135296412524	0	0
3088.4927882200636	0	0
3088.942648969806	0	0
3088.871984654014	0	0
3088.505102196029	0	0
3087.855702645446	0	0
3086.9598713601563	0	0
3086.162834305219	0	0
3085.66559911465	0	0
3085.6485681397694	0	0
3085.8526773556887	0	0
3085.7843123485027	0	0
3085.590823360267	0	0
3085.432413428415	0	0
3084.8553493920517	0	0
3083.6201194686646	0	0
3082.4229838874608	0	0
3081.706812595614	0	0
3081.217776273061	0	0
3081.0599277987344	0	0
3081.500062938781	0	0
3082.14605345372	0	0
3082.652689767117	0	0
3083.2779660390593	0	0
3083.82892736379	0	0
3084.0792388984787	0	0
3084.4406305015677	0	0
3084.847373756013	0	0
3084.929634693043	0	0
3085.2105022166156	0	0
3086.027657807119	0	0
3086.71900450157	0	0
3086.9954632075337	0	0
3086.7825638363715	0	0
3085.7238893801773	0	0
3083.967787475622	0	0
3081.822403432974	0	0
3079.1441181192313	0	0
3075.8631193925667	0	0
3072.182065623088	0	0
3068.468288633214	0	0
3064.8799033289984	0	0
3061.3563504775134	0	0
3058.126785923582	0	0
3054.833077404552	0	0
3050.801717330112	0	0
3046.1066713182527	0	0
3040.9337132627297	0	0
3035.3936971116646	0	0
3029.8427397944456	0	0
3024.4557143421366	0	0
3019.2442485977504	0	0
3014.186577566174	0	0
3009.0451854792177	0	0
3003.8312507464316	0	0
2998.7028720382677	0	0
2993.569642710635	0	0
2988.3921190963465	0	0
2983.203491899548	0	0
2977.958615657923	0	0
2972.786673292071	0	0
2967.9530099621284	0	0
2963.2174346569304	0	0
2958.5042386938767	0	0
2954.46048791115	0	0
2951.1846037320433	0	0
2948.2107620235547	0	0
2945.3100751043385	0	0
2942.4413024942223	0	0
2939.515026251459	0	0
2936.255792119791	0	0
2932.5597252328325	0	0
2928.4581077386174	0	0
2923.760362927764	0	0
2918.6777180337485	0	0
2913.8706757915324	0	0
2909.462020720391	0	0
2905.152381101319	0	0
2900.781231886701	0	0
2896.3361038604385	0	0
2891.7454513538087	0	0
2886.8198262227297	0	0
2881.4896901232078	0	0
2875.926912876231	0	0
2870.35661317735	0	0
2864.874479917305	0	0
2859.430889796214	0	0
2853.7743376485614	0	0
2848.0945593278457	0	0
2842.861942379822	0	0
2837.743771487979	0	0
2832.213261736065	0	0
2826.344466261048	0	0
2820.3824692253734	0	0
2814.4598376237795	0	0
2808.7131901165976	0	0
2803.451645102731	0	0
2798.9570565513063	0	0
2795.152788096326	0	0
2791.801674177919	0	0
2788.481609907894	0	0
2784.6450306053985	0	0
2780.4116807040696	0	0
2776.3236272606323	0	0
2772.50046298358	0	0
2768.8574641436903	0	0
2765.328450439998	0	0
2761.884704540932	0	0
2758.634940817283	0	0
2755.733570260379	0	0
2752.9591642421815	0	0
2749.8203196564646	0	0
2746.225552664462	0	0
2742.3966894348605	0	0
2738.4799996859624	0	0
2734.35540251882	0	0
2729.958611614484	0	0
2725.2487874879666	0	0
2720.0242163219345	0	0
2714.7249442711236	0	0
2709.9891778398587	0	0
2705.6382642255167	0	0
2700.941345810662	0	0
2695.3892637457875	0	0
2689.1567752979245	0	0
2682.9146917490157	0	0
2677.0497945772113	0	0
2671.035635812089	0	0
2664.4590603766505	0	0
2657.672422356105	0	0
2651.083648596301	0	0
2645.0695687887574	0	0
2639.911776010359	0	0
2635.027945059795	0	0
2629.658487115047	1	0
2624.0529980963147	1	1
2618.57265646939	1	1
2613.183239855887	1	1
2607.8598842842803	1	1
2602.584525079346	1	1
2597.344037565429	1	1
2592.12888621644	1	1
2586.9321432170927	1	1
2581.7487754213325	1	1
2576.5751263185584	1	1
2571.4085396892856	1	1
2566.247086215218	1	1
2561.0893649052296	1	1
2555.9343588991223	1	1
2550.7813308078535	1	1
2545.6297468181738	1	1
2540.4792217501936	1	1
2535.329479412955	1	1
2530.18032417763	1	1
2525.031620842532	0	1
2519.8832807175554	0	1
2514.735252495796	0	1
2509.587516972816	0	1
2504.4400850700395	0	1
2499.2929989588306	0	1
2494.1463364009605	0	1
2489.000218752195	0	1
2483.854823452768	0	1
2478.7104022903204	0	1
2473.5673073150056	0	1
2468.4260270740556	0	1
2463.2872368952367	0	1
2458.151868394585	0	1
2453.021205362477	0	1
2447.8970158970415	0	1
2442.7817343846887	0	1
2437.678712057986	0	1
2432.6534659830254	0	0
2427.785156013417	0	0
2423.126313354053	0	0
2418.9436314451345	0	0
2415.5528123094887	0	0
2412.656319981933	0	0
2409.492874568993	0	0
2405.608224635661	0	0
2400.962780299692	0	0
2395.3357228860687	0	0
2388.3280083987834	0	0
2379.913111716367	0	0
2370.3313720599176	0	0
2359.8316875415676	0	0
2348.5170150805684	0	0
2336.612278308612	0	0
2324.410324374216	0	0
2311.7102494952314	0	0
2298.2084188417734	0	0
2284.187686228155	0	0
2270.134808891818	0	0
2255.6583777802957	0	0
2240.2204653539343	0	0
2224.3163530722713	0	0
2208.7793057136446	0	0
2194.0172079930057	0	0
2180.2089325439642	0	0
2167.477136958664	0	0
2155.7722326922085	0	0
2144.995936749626	0	0
2134.9396937385745	0	0
2125.6749082145197	0	0
2117.3801761703867	0	0
2109.819313576131	0	0
2102.9088628464488	0	0
2096.63230967848	0	0
2090.986921102056	0	0
2086.034926414491	0	0
2081.7555354239726	0	0
2078.377303088083	0	0
2075.784106715898	0	0
2073.2716140949933	0	0
2070.555497195942	0	0
2067.7678989788174	0	0
2064.7248318830248	0	0
2061.3446699151245	0	0
2057.819865123311	0	0
2054.122133375948	0	0
2050.256854354111	0	0
2046.5723985977243	0	0
2043.3585544452235	0	0
2040.3874632081993	0	0
2037.5334447445414	0	0
2035.1717596930337	0	0
2033.445299604061	0	0
2032.1506384130303	0	0
2031.2059860551287	0	0
2030.797156940728	0	0
2031.0364592314218	0	0
2031.4081696289973	0	0
2031.435923978735	0	0
2031.405621115085	0	0
2031.700108814306	0	0
2032.2725037240662	0	0
2033.1817192747635	0	0
2034.6125644639217	1	0
2036.2444698413244	1	0
2037.7237585494913	0	0
2039.1301706105123	0	0
2040.678635970424	0	0
2042.4513362360226	0	0
2044.553532268102	0	0
2046.9185492005427	0	0
2049.3523761907286	0	0
2051.951126866597	0	0
2054.6735028627604	0	0
2057.516660993859	0	0
2060.5416517333956	0	0
2063.6995850152157	0	0
2067.186833820081	0	0
2071.0535479625028	0	0
2075.3374712933382	0	0
2080.3508686981336	0	0
2086.017925761031	0	0
2092.0470633926643	0	0
2098.183969446507	0	0
2103.979574884501	0	0
2109.155531387887	0	0
2113.7814114069715	0	0
2117.973095521769	0	0
2121.8275060504343	0	0
2125.3296582769262	0	0
2128.505504830089	0	0
2131.7076490769714	0	0
2134.982627714816	0	0
2138.0242383107166	0	0
2140.6566458274738	0	0
2142.8934782357237	0	0
2144.8620358289436	0	0
2146.842124648067	0	0
2149.011813130618	0	0
2151.1055241367653	0	0
2152.824129474703	0	0
2154.26732231463	0	0
2155.8409536048316	0	0
2157.6812573658394	0	0
2159.643141389735	0	0
2161.5682959379847	0	0
2163.2174375746745	0	0
2164.4257988356712	0	0
2165.189094076728	0	0
2165.6116161516743	0	0
2165.6081973514474	0	0
2164.9211746767282	0	0
2163.7371478188215	0	0
2162.8348403905657	0	0
2162.7131984762914	0	0
2162.973735467274	0	0
2163.3087625320677	0	0
2163.6241065859467	0	0
2163.5405264478304	0	0
2163.1266130144572	0	0
2162.751462267886	0	0
2162.2992686880725	0	0
2161.543372715377	0	0
2160.534629734299	0	0
2159.503719887405	0	0
2158.704772916943	0	0
2158.0040954223778	0	0
2157.2523772226637	0	0
2156.2693236882087	0	0
2154.696443454965	0	0
2152.7063531499557	0	0
2150.6860394048585	0	0
2148.7106047750203	0	0
2146.756846525498	0	0
2144.7008685023598	0	0
2142.382522525733	0	0
2139.949160796382	0	0
2137.6649531427524	0	0
2135.7836898821524	0	0
2134.214667479522	0	0
2132.3846973755167	0	0
2130.1826242428106	0	0
2127.8192298247404	0	0
2125.282843063366	0	0
2122.5697188713407	0	0
2119.7608460072197	0	0
2116.875896126053	0	0
2113.9267106978677	0	0
2111.047175345039	0	0
2108.404075497652	0	0
2106.0084137949566	0	0
2103.7422736380627	0	0
2101.8098427071764	0	0
2100.1923443993514	0	0
2098.440256360032	0	0
2096.373245894089	0	0
2094.1130715468694	0	0
2091.9417283626067	0	0
2090.17608539611	0	0
2088.9946503885135	0	0
2088.5074048023216	0	0
2088.6384680421843	0	0
2088.963900813754	0	0
2089.414273657085	0	0
2090.2675209577574	0	0
2091.354151602416	0	0
2092.2971153205963	0	0
2093.039079460211	0	0
2093.527754710523	0	0
2093.684782141559	0	0
2093.8608281726038	0	0
2094.6143655988108	0	0
2096.074414068416	0	0
2097.90235713464	0	0
2099.8231748112757	0	0
2101.725792852885	0	0
2103.548726050871	0	0
2105.3252121265314	0	0
2106.955052696119	0	0
2108.245762631695	0	0
2109.40738087788	0	0
2110.739584136836	0	0
2112.019253124583	0	0
2113.1207859447245	0	0
2114.337675040087	0	0
2115.6407813769533	0	0
2116.8297219988026	0	0
2117.8724812906958	0	0
2118.5418802200948	0	0
2118.7266985177857	0	0
2118.6260762899606	0	0
2118.3583126099115	0	0
2118.2560836182156	0	0
2118.6691030219513	0	0
2119.3053761579104	0	0
2119.6900377331895	0	0
2119.7597543797983	0	0
2119.7532816542107	0	0
2119.721415578954	0	0
2119.4035652346147	0	0
2118.6383604892094	0	0
2117.6043541875365	0	0
2116.9155929406106	0	0
2116.7842286102705	0	0
2116.6563872407646	0	0
2116.3387930448102	0	0
2116.184724496736	0	0
2116.461366409515	0	0
2116.9656119903725	0	0
2117.440587092186	0	0
2117.8322538168727	0	0
2117.872150900628	0	0
2117.564384728794	0	0
2117.237514207542	0	0
2116.9093585929877	0	0
2116.571873761607	0	0
2116.3961731702148	0	0
2116.6472151656553	0	0
2117.170720322019	0	0
2117.634603437013	0	0
2118.2667272092394	0	0
2119.132152629324	0	0
2120.088373122254	0	0
2120.9764960336947	0	0
2121.373308682103	0	0
2121.2167283419876	0	0
2120.9023368621065	0	0
2120.3463134485496	0	0
2119.2341185769446	0	0
2117.631397988367	0	0
2115.476116998652	0	0
2112.6751000612167	0	0
2109.3517518465083	0	0
2105.6014474784583	0	0
2101.6300045271055	0	0
2097.4918244351707	0	0
2093.069760644424	0	0
2088.65487692953	0	0
2084.5132449583807	0	0
2080.6560184505784	0	0
2077.0721611769454	0	0
2073.6501177253663	0	0
2070.294987282115	0	0
2067.0216804664215	0	0
2063.7506051007767	0	0
2060.3252053420806	0	0
2056.7788904911454	0	0
2053.2870114023153	0	0
2049.8504039158943	0	0
2046.223427772612	1	0
2042.4676342480973	1	0
2038.929797060643	0	0
2035.660057174049	0	0
2032.509715532295	0	0
2029.3089116321062	0	0
2025.805397833731	0	0
2021.8186946965757	0	0
2017.3501707929154	0	0
2012.505990231082	0	0
2007.4051150892878	0	0
2002.3459361946282	0	0
1997.4510181526043	0	0
1992.756907577905	0	0
1988.5781302042344	0	0
1984.4845876751015	0	0
1979.9262988227842	0	0
1975.3089620932117	0	0
1970.903542901517	0	0
1966.359540355564	0	0
1961.3893832842678	0	0
1956.2019921515596	0	0
1951.3184331829577	0	0
1947.162388801305	0	0
1943.717798224682	0	0
1940.5272044192857	0	0
1937.2879483895022	0	0
1934.0011359525406	0	0
1930.6115159843912	0	0
1927.156180401074	0	0
1923.742650711519	1	0
1920.225440152024	1	0
1916.5770462231258	0	0
1912.9108511221307	0	0
1909.2869426462871	0	0
1906.1042653779632	0	0
1903.630275982393	1	0
1901.5106324060387	0	0
1899.240912880512	0	0
1896.4813669379605	0	0
1893.205280955392	0	0
1889.4357011595573	0	0
1885.2478056471261	0	0
1881.1368776184934	0	0
1877.297348764444	0	0
1873.642811040695	0	0
1870.3632076342142	0	0
1867.6613405276692	0	0
1865.490701548334	0	0
1863.4992233158234	0	0
1861.6105895919989	0	0
1859.939187137891	0	0
1858.4673744504435	0	0
1857.3009771417312	0	0
1856.2427510756931	0	0
1854.8492744605699	0	0
1853.0543178206424	0	0
1851.0333718033748	0	0
1848.8614738878496	0	0
1846.6753182486314	0	0
1844.5586693676996	0	0
1842.4737901112003	0	0
1840.3862132163515	0	0
1838.0038826462412	0	0
1835.1330605650903	0	0
1831.8911365834338	1	0
1828.5853760744244	1	0
1825.5913282161907	0	0
1823.2207181670815	0	0
1821.4903721044475	0	0
1819.8362284323312	0	0
1818.0365731013408	0	0
1816.446530933588	0	0
1815.0568343886175	0	0
1813.5700630432734	0	0
1811.6530739919913	0	0
1809.1342933060514	0	0
1806.4234857876181	0	0
1803.962114207266	0	0
1801.6512299253066	0	0
1799.3044486757642	0	0
1796.9375404140262	0	0
1794.409816861135	0	0
1791.5125756887464	0	0
1788.3078555167567	0	0
1784.8517789707291	0	0
1780.9944801752242	0	0
1776.5447976760584	0	0
1771.713759271207	0	0
1766.9819152578089	0	0
1762.4797898913666	0	0
1758.0785088591165	0	0
1753.582383859415	0	0
1748.8116959396964	0	0
1743.8672402557106	0	0
1739.0377759088594	0	0
1734.4180485235463	0	0
1729.918541888313	0	0
1725.359188997622	0	0
1720.5794943152187	0	0
1715.8851748777238	0	0
1711.8223149308253	0	0
1708.4616379855154	0	0
1705.611634893405	0	0
1703.1848195550353	0	0
1700.9314133401504	0	0
1698.5165612084127	0	0
1695.8975647329637	0	0
1693.190831827793	0	0
1690.6323957438456	0	0
1688.3963597642437	0	0
1686.4584300159663	0	0
1684.953650606034	0	0
1683.8043362799585	0	0
1682.9951189430788	0	0
1682.8286770290858	0	0
1683.0820306988255	0	0
1683.4467517814767	0	0
1683.986110105438	0	0
1684.729887716615	0	0
1685.5745197305932	0	0
1686.4010905346245	0	0
1687.1917500243637	0	0
1688.0793386159635	0	0
1689.463984221118	0	0
1691.5139318371919	0	0
1693.8226245011165	0	0
1696.0101364411687	0	0
1697.8127249870508	0	0
1699.261533897963	0	0
1700.660067704724	0	0
1701.9206897189974	0	0
1702.8901065330297	0	0
1703.7195570619872	0	0
1704.7259920531737	0	0
1706.090191609342	0	0
1707.643791871993	0	0
1709.2636540580027	0	0
1710.7819971319252	0	0
1711.891935699098	0	0
1712.733440686509	0	0
1713.62470353995	0	0
1714.6059947728206	0	0
1715.5724643471062	0	0
1716.546392274352	0	0
1717.7824062220402	0	0
1719.3305289076889	0	0
1720.9384022109862	0	0
1722.565666707941	0	0
1724.302614363071	0	0
1725.9935150982633	0	0
1727.4521683694488	0	0
1728.7515119237253	0	0
1730.0767422040365	0	0
1731.384140021254	0	0
1732.5252263413438	0	0
1733.4887912838697	0	0
1734.528395911827	0	0
1736.0083520793735	0	0
1737.9008656739893	0	0
1739.9632937076094	0	0
1742.2020615511635	0	0
1744.6160131411445	0	0
1746.9647119833362	0	0
1749.129661041041	0	0
1751.307955389884	0	0
1753.6723325501011	0	0
1756.0801780551112	0	0
1758.3161580573894	0	0
1760.2759051079263	0	0
1762.032469530456	0	0
1763.8181069736195	0	0
1765.5335609531228	0	0
1766.9694269419062	0	0
1768.1705662064749	0	0
1769.0032942219866	0	0
1769.3732012753348	0	0
1769.447015406569	0	0
1769.4124516792704	0	0
1769.3688770893452	0	0
1769.286075634039	0	0
1769.3356428040654	0	0
1769.7055065960135	1	0
1770.1737153773722	1	0
1770.2399803098792	0	0
1769.6307879799738	0	0
1768.57189691263	0	0
1767.160170225698	0	0
1765.301768952764	0	0
1763.3200404101458	0	0
1761.6285629714232	0	0
1760.387746711654	0	0
1759.8301168713087	0	0
1760.0269352672115	0	0
1760.6124926424234	0	0
1761.2353593729335	0	0
1761.8824503370968	0	0
1762.4917114549178	0	0
1762.7913461333776	0	0
1762.889387442859	0	0
1763.0017751280216	0	0
1763.191538853614	0	0
1763.6068655070294	0	0
1764.419157915604	0	0
1765.7634830517302	0	0
1767.3665070447107	0	0
1768.8785980125356	0	0
1770.2495381871609	0	0
1771.3888508208825	0	0
1772.2851434775725	0	0
1772.979204360356	0	0
1773.5167381906836	0	0
1774.0559947900556	0	0
1774.7039390707882	0	0
1775.681647013334	0	0
1777.2441353411655	0	0
1779.372104518842	0	0
1781.564103461015	0	0
1783.273809086295	0	0
1784.5999985668636	0	0
1785.7820936720605	0	0
1786.632987543205	0	0
1787.085871289982	0	0
1787.6505177403967	0	0
1788.333580594704	0	0
1788.510623693242	0	0
1788.3285246598796	0	0
1788.308894406542	0	0
1788.1666702669208	0	0
1787.4240538817407	0	0
1786.2361918781996	0	0
1784.7381353359083	0	0
1782.8271598357026	0	0
1780.8212015205545	0	0
1779.105613815951	0	0
1777.478089691463	0	0
1775.6167304514809	0	0
1773.432881171289	0	0
1770.907619265121	0	0
1768.0898068894548	0	0
1764.998195605045	0	0
1761.6748185952074	0	0
