pupil_size	blinks	artifacts_manual
2981.283147437662	0	0
2979.723437052515	0	0
2978.70134604515	0	0
2977.9315584775068	0	0
2977.38630661298	0	0
2977.215319601087	0	0
2977.503923146406	0	0
2978.127434936954	0	0
2979.021374019296	0	0
2979.8660507865484	0	0
2980.3367053352144	0	0
2980.4817795251383	0	0
2980.3933983736633	0	0
2979.9338097389236	0	0
2978.927055153566	0	0
2977.3981705177375	0	0
2975.961729587085	0	0
2975.2675519467452	0	0
2975.1155341853455	0	0
2974.923945492014	0	0
2974.055520015296	0	0
2972.755379999507	0	0
2971.7131048383912	0	0
2970.8986122721876	0	0
2970.0736844300163	0	0
2969.101953844451	0	0
2968.0892545778584	0	0
2967.137204013704	0	0
2966.6881662272517	0	0
2967.313470942846	0	0
2968.6400483974435	0	0
2969.903846919751	0	0
2970.797513369636	0	0
2971.387296761457	0	0
2971.4508579922267	0	0
2970.531579048422	0	0
2968.5189549238594	1	1
2965.682939902401	1	1
2962.3160698408997	1	1
2958.563464638694	1	1
2954.5305426185064	1	1
2950.293870649171	1	1
2945.9090447483777	1	1
2941.4164122721327	1	1
2936.8452246441207	1	1
2932.2166480423566	1	1
2927.5459419163817	1	1
2922.8440295576943	1	1
2918.1186223735026	1	1
2913.375013579057	1	1
2908.6166229989103	1	1
2903.8453490504753	1	1
2899.061764137589	1	1
2894.2651735648624	1	1
2889.4535440365407	1	1
2884.6232943806576	1	1
2879.768926958888	1	1
2874.8824618251538	1	1
2869.952615394076	1	1
2864.963639084172	1	1
2859.8936984037923	1	1
2854.7126256481106	1	1
2849.3788149047423	1	1
2843.8349397881584	0	1
2838.002053153071	0	1
2831.3877917311484	0	0
2822.758399954578	0	0
2812.3544260024796	0	0
2802.2185111602844	0	0
2793.2887176162276	0	0
2785.3149602098756	0	0
2777.86251103968	0	0
2771.256065213484	1	0
2766.910905639364	0	0
2765.6810682632076	0	0
2766.991516225854	0	0
2769.9736132884686	0	0
2773.8793145496406	0	0
2778.0813676728253	0	0
2782.652031088527	0	0
2787.9588133595025	0	0
2794.1619454423894	0	0
2801.230872370549	0	0
2809.198419522166	0	0
2817.9068600330056	0	0
2826.8372941731827	0	0
2836.136948587658	0	0
2845.99105171449	0	0
2855.483998274303	0	0
2864.0489778290344	0	0
2871.718409475637	0	0
2878.689849657726	0	0
2885.166207768747	0	0
2890.6818904621723	0	0
2894.9040074130244	0	0
2897.8554198859665	0	0
2899.5311270365733	0	0
2900.206524547606	0	0
2899.7967406626753	0	0
2897.925094143881	0	0
2894.913569047916	0	0
2890.9925591697065	0	0
2886.324581196688	0	0
2881.6900105643253	0	0
2877.1007277766194	0	0
2872.264501218577	0	0
2867.661347199531	0	0
2863.537959770155	0	0
2859.8559082352112	0	0
2856.3391439196807	0	0
2852.7800924686803	0	0
2849.6101049502095	0	0
2847.223383286587	0	0
2845.6058554759898	0	0
2844.4366516879027	0	0
2843.441045594565	0	0
2842.7738761091114	0	0
2842.726710749879	0	0
2843.5520061694738	0	0
2845.592016564978	0	0
2848.902322208521	0	0
2853.0002388949406	0	0
2857.7929201967067	0	0
2863.516339072336	0	0
2869.7303307682378	0	0
2876.0966846920237	0	0
2882.7303009556035	0	0
2889.4133519301417	0	0
2896.241871372593	0	0
2903.9958742168405	0	0
2912.9073524624932	0	0
2922.375379478066	0	0
2931.9849666678647	0	0
2941.773124345079	0	0
2951.615124306995	0	0
2961.4175111504765	0	0
2971.4172567715686	0	0
2981.717259436939	0	0
2992.039623410032	0	0
3002.185947815916	0	0
3012.274217461841	0	0
3022.3649796766704	0	0
3032.724887232498	0	0
3043.2365967432956	0	0
3053.3352289373825	0	0
3062.9537421425803	0	0
3071.949947592456	0	0
3080.555034744103	0	0
3089.2944418770294	0	0
3097.5238009232557	0	0
3104.5492251812707	0	1
3110.702949265658	1	1
3116.3829441523862	1	1
3121.71875362991	1	1
3126.804496393269	1	1
3131.7085531588627	1	1
3136.480604711977	1	1
3141.156745274206	1	1
3145.7631974813044	1	1
3150.31901133351	1	1
3154.8380249063116	1	1
3159.330288626736	1	1
3163.8030997080086	1	1
3168.261753211197	1	1
3172.710087036454	1	1
3177.150876936771	1	1
3181.5861222108283	1	1
3186.017251479704	1	1
3190.445269726915	1	1
3194.8708617357875	1	1
3199.294462570406	1	1
3203.7163023543417	1	1
3208.136429955997	1	1
3212.5547180183567	1	1
3216.970849850838	1	1
3221.3842868340876	1	1
3225.7942129828807	1	1
3230.1994509612928	1	1
3234.5983409060486	0	1
3238.9885695860094	0	1
3243.366932314135	0	1
3247.729003106836	0	1
3252.068679142056	0	1
3256.377552629676	0	1
3260.572273202832	0	0
3264.5740046534142	0	0
3268.7377396648485	0	0
3273.1060616850023	0	0
3276.764828906254	0	0
3279.3701467876185	0	0
3281.4989395805715	0	0
3283.3703121092485	0	0
3285.022487686343	0	0
3286.7799022446284	0	0
3288.720512259784	0	0
3290.786742826137	0	0
3292.9339484639627	0	0
3294.8427757747986	0	0
3296.5295719720157	0	0
3298.528185193572	0	0
3300.761279369704	0	0
3302.2493322172877	0	0
3301.936138485364	0	0
3299.609345096975	0	0
3295.930057050072	0	0
3291.085670118261	0	0
3284.8091584574527	0	0
3277.5094911634847	0	0
3269.7991029483774	0	0
3261.81072639384	0	0
3253.494095612348	0	0
3244.7394282189875	0	0
3235.4433193763953	0	0
3225.9355278149264	0	0
3217.115840516584	0	0
3210.0320605515035	0	0
3204.418253791795	0	0
3198.976151133526	0	0
3193.068433825684	0	0
3186.678868901345	0	0
3180.436369520622	0	0
3174.8305988108814	0	0
3169.7220148195624	0	0
3164.970786038649	0	0
3160.396668211709	0	0
3156.0177639144017	0	0
3151.923730191498	0	0
3148.047708424776	1	0
3144.885632110867	0	0
3143.3271265836356	0	0
3143.5777371158274	0	0
3145.0971731916293	0	0
3147.4242752402793	0	0
3150.489785611254	0	0
3154.1460602506404	0	0
3158.306259191032	0	0
3162.8582152594195	0	0
3167.575695996414	0	0
3172.455354374806	0	0
3177.304686514729	0	0
3182.0567227855436	0	0
3186.9689838904906	0	0
3192.1353638006644	0	0
3198.010415982582	0	0
3204.8643224842895	0	0
3212.0645000221893	0	0
3218.9368117317504	0	0
3225.185073132793	0	0
3231.0921475142886	0	0
3237.188823912705	0	0
3243.5107838051485	0	0
3249.8595847269085	0	0
3256.271126820485	0	0
3263.3281211833855	0	0
3271.062165041099	0	0
3278.4938338559523	0	0
3285.6675569026384	0	0
3293.0129123238316	0	0
3300.4110589630723	0	0
3308.1088247405696	0	0
3316.1265645899007	0	0
3324.002944357129	0	0
3331.776702722214	0	0
3339.8877139078045	0	0
3348.7591014728578	0	0
3358.712132510989	0	0
3368.944308292009	0	0
3378.810516465031	0	0
3388.6572221497213	0	0
3398.2885298283873	0	0
3407.2805253654114	0	0
3415.6838471300957	0	0
3423.668662353224	0	0
3431.130483701535	0	0
3438.1940372189547	0	0
3445.1746374616428	0	0
3452.147481056634	0	0
3459.1612351701597	0	0
3465.9600043155765	0	0
3472.394421357565	0	0
3478.81797177601	0	0
3485.299980376251	0	0
3491.5812842821992	0	0
3497.35633208568	0	0
3502.293197360503	0	0
3506.539768672615	0	0
3510.816164265542	0	0
3515.2280253396043	0	0
3519.0715402172445	0	0
3522.459258314144	0	0
3526.100094216688	0	0
3529.982812270353	0	0
3533.7351057258275	0	0
3537.4086728599905	0	0
3541.2272268713514	0	0
3545.0691680831255	0	0
3548.5837239241587	0	0
3551.798123658481	0	0
3555.0946698301686	0	0
3558.7097331873433	0	0
3563.1440476928456	0	0
3568.673894936692	0	0
3575.045035808802	0	0
3581.909703096958	0	0
3588.816538850407	0	0
3595.8588786389328	0	0
3602.989618037679	0	0
3609.6561288605344	0	0
3615.8755491421075	0	0
3622.0821603877694	0	0
3628.55453906722	0	0
3635.444228943991	0	0
3642.688414185249	0	0
3649.977722964727	0	0
3657.3676633411133	0	0
3665.078487497419	0	0
3673.131894393658	0	0
3681.2246075597404	0	0
3688.7743538684113	0	0
3696.0178334401276	0	0
3703.597652966382	0	0
3711.393372267297	0	0
3718.8950747343206	0	0
3725.6655066869075	0	0
3731.423728839198	0	0
3736.1963185638006	0	0
3740.34583646533	0	0
3744.3765627216026	0	0
3748.548970936789	0	0
3752.3661838889675	0	0
3755.5263460887427	0	0
3758.4833710482185	0	0
3761.490146706242	0	0
3764.7017571163924	0	0
3767.9855954907125	0	0
3770.881984607072	0	0
3773.53464704513	0	0
3776.087951062723	0	0
3778.2128784889146	0	0
3779.9480185222646	0	0
3781.5748839422113	0	0
3783.1837256384906	0	0
3784.554166073591	0	0
3785.4412903916786	0	0
3786.4767587284236	0	0
3788.513348342756	0	0
3791.143127406646	0	0
3793.68471333145	0	0
3795.962268540709	0	0
3797.566931345232	0	0
3798.638129667048	0	0
3800.0580493662114	0	0
3801.921372670402	0	0
3803.519292178867	0	0
3804.6303061939384	0	0
3805.6518074536775	0	0
3807.306480102721	0	0
3809.7903615229984	0	0
3812.072548233817	0	0
3813.74465524073	0	0
3815.5448677018385	0	0
3817.581278155485	0	0
3819.5488607821003	0	0
3821.5729346020044	0	0
3823.73317073619	0	0
3826.1747169609903	0	0
3828.8915569538317	0	0
3831.725891066551	0	0
3835.098097135093	0	0
3838.9950220395444	0	0
3842.8142412538036	0	0
3846.357030230369	0	0
3849.8336418980084	0	0
3853.190206801274	0	0
3855.8973397195596	0	0
3857.873435245765	0	0
3859.8365041644447	0	0
3862.657603176472	0	0
3866.446974556924	0	0
3870.488199444083	0	0
3874.2451675322222	0	0
3877.7185960079705	0	0
3880.957212236087	0	0
3883.831188987533	0	0
3885.9415887071696	0	0
3886.8945092093754	1	0
3887.128966546861	0	0
3887.3059371367262	0	0
3887.0769672316324	0	0
3886.315565781903	0	0
3885.3550637571616	0	0
3883.4275931011543	0	0
3880.0774588384647	0	0
3875.9890947325493	0	0
3871.3077926292563	0	0
3865.8862365490004	0	0
3859.989811410149	0	0
3854.0151442799483	0	0
3848.1449603148862	0	0
3841.929460740617	0	0
3835.0891542611207	0	0
3827.743401692396	0	0
3820.3197766601434	0	0
3813.855384500561	0	0
3808.6112012521758	0	0
3803.9445477979616	0	0
3799.7610780866994	0	0
3796.2477574964983	0	0
3793.145903891768	0	0
3790.1105295888665	0	0
3786.803489249629	0	0
3783.1674498043603	0	0
3780.037536168117	0	0
3778.146579302994	0	0
3777.0169112832436	0	0
3775.683134951041	0	0
3773.7763921039314	0	0
3771.6150545283717	0	0
3769.4655588766896	0	0
3766.9265517095987	0	0
3763.839631563225	0	0
3760.504625574871	0	0
3756.6554734288775	0	0
3752.410625505897	0	0
3748.3109654351174	0	0
3744.2433113102434	0	0
3739.969119858712	0	0
3735.3829767402403	0	0
3730.681864618823	0	0
3726.1281263735905	0	0
3721.355995455622	0	0
3716.2860007160352	0	0
3711.6828713484356	0	0
3708.3079261831153	0	0
3706.2769608684393	0	0
3704.6604682801835	0	0
3702.262827325471	0	0
3698.9401865798686	0	0
3695.1482295528435	0	0
3690.7282511678145	0	0
3685.4826387084154	0	0
3680.312432684013	0	0
3676.409477003017	0	0
3673.629373225724	0	0
3671.145627349647	0	0
3669.1142989942405	0	0
3668.2269037330198	0	0
3668.417838010262	0	0
3668.7032402585014	0	0
3668.4434764316343	0	0
3667.9205838264756	0	0
3667.286592906981	0	0
3666.4247882831824	0	0
3665.580973647031	0	0
3664.796955403079	0	0
3664.506661148356	0	0
3665.3492214218963	0	0
3666.999658481255	0	0
3669.7822293232275	0	0
3674.369295198858	0	0
3680.0236150639207	0	0
3685.217205478269	0	0
3689.017940480122	0	0
3691.611159726397	0	0
3693.3666933262734	0	0
3694.285110822466	0	0
3694.383746492884	0	0
3694.187374601888	0	0
3694.0360192505696	0	0
3693.064975572938	0	0
3690.865526088597	0	0
3687.8288403632782	0	0
3684.002604763174	0	0
3679.3275105569514	0	0
3674.017116279076	0	0
3668.6570214605467	0	0
3663.4160124377186	0	0
3658.192090153483	0	0
3653.296711987782	0	0
3648.9979572064008	0	0
3645.084958853402	0	0
3641.463747076843	0	0
3638.276232894188	0	0
3635.4001920631295	0	0
3632.7969207885258	0	0
3630.9189499495387	0	0
3630.1905371241696	0	0
3630.4852485998667	0	0
3631.7819551684875	0	0
3634.342775199038	0	0
3638.0195818869042	0	0
3642.3159507205396	0	0
3646.902149729023	0	0
3651.401084215976	0	0
3655.452408944387	0	0
3659.1385998199785	0	0
3662.4273582116944	0	0
3665.1682866329106	0	0
3667.5920314054565	0	0
3670.0509795717708	0	0
3672.7982170157034	0	0
3676.142232748125	0	0
3680.3242832955148	0	0
3684.8742149797945	0	0
3688.7164602830258	0	0
3691.3716223719052	0	0
3693.0843922154704	1	0
3693.985311505914	1	0
3694.2300051383963	0	0
3693.8894022694085	0	0
3693.099987283971	0	0
3692.3723256588287	0	0
3691.6572543346565	0	0
3690.675326092839	0	0
3689.3512076227626	0	0
3687.214110303628	0	0
3683.9926123482846	0	0
3679.8183028745552	0	0
3674.6217789517536	0	0
3668.6143934725847	0	0
3662.207084084585	0	0
3655.486584254231	0	0
3648.816165839881	0	0
3642.950221983802	0	0
3638.0054747891486	0	0
3633.3443333174596	0	0
3628.8215566110384	0	0
3624.5634559505343	0	0
3620.440542019337	0	0
3616.3887017446305	0	0
3612.479792831088	0	0
3608.748921890664	0	0
3605.3009822197423	0	0
3602.347180995933	0	0
3599.8665420906773	0	0
3598.4014115884747	0	0
3598.753042888848	0	0
3600.931896337336	0	0
3604.2359091871476	0	0
3607.8472450932472	0	0
3611.494321009055	0	0
3615.192274642091	0	0
3618.6784380275476	0	0
3621.6683448061945	0	0
3624.9586206144836	0	0
3628.9393774995565	0	0
3632.6051215017765	0	0
3635.844256170564	0	0
3638.758587646174	0	0
3640.7474829642406	0	0
3642.067110302693	0	0
3643.445107156275	0	0
3645.0233030911445	0	0
3646.6810908201755	0	0
3647.9972816523295	0	0
3648.7728393455473	0	0
3649.6022099900474	0	0
3650.6479494383548	0	0
3651.400143155578	0	0
3651.5245124713033	0	0
3650.7765469075675	0	0
3649.3623047545548	0	0
3647.9853526185852	0	0
3647.095784039225	0	0
3646.910814006492	0	0
3647.179824572709	0	0
3647.7761168293246	0	0
3649.3014171824825	0	0
3651.9641785540325	0	0
3655.472379722944	0	0
3659.5695536688127	0	0
3663.879735284637	0	0
3667.3939093973327	1	0
3669.1076823049757	1	0
3669.429023147971	1	0
3669.3607559515585	1	1
3669.310687837189	1	1
3669.318554582651	1	1
3669.3683974668697	1	1
3669.4485781397025	1	1
3669.5505807511695	1	1
3669.668135462286	1	1
3669.7965731253494	1	1
3669.9323447144816	1	1
3670.0726560441035	1	1
3670.2151801789173	1	1
3670.357817935384	1	1
3670.498481824408	1	1
3670.6348811976763	1	1
3670.7642864839436	1	1
3670.883248249417	1	1
3670.987242166688	1	1
3671.070203350824	0	1
3671.1239021344363	0	1
3671.1370970337002	0	1
3671.0943777248344	0	1
3670.974578945023	0	1
3670.748602069414	0	1
3670.3764201512063	0	1
3669.802958170224	0	1
3668.9524244668405	0	1
3667.7205099272132	0	1
3665.96365202527	0	1
3664.182771646447	0	0
3663.064399951547	0	0
3662.6731277254776	0	0
3663.17453238712	0	0
3664.4658340620226	0	0
3666.5770148144143	0	0
3669.519517861916	0	0
3672.1552564291615	0	0
3673.4174946243174	0	0
3673.5133409538234	0	0
3673.173131487619	0	0
3673.0823214933635	0	0
3673.6432621963886	0	0
3674.34760364256	0	0
3675.0619908898116	0	0
3675.9886074121605	0	0
3676.733933573855	0	0
3677.323219434785	0	0
3677.8428480293005	0	0
3677.445712919735	0	0
3675.216081381915	0	0
3671.07885649222	0	0
3665.508805584824	0	0
3659.244920960173	0	0
3652.2857735509324	0	0
3643.5548613784713	0	0
3632.6939134772438	0	0
3620.356843637644	1	0
3607.174292174271	0	0
3593.38845707279	0	0
3579.1279814588997	0	0
3565.0607960509155	0	0
3552.1577680883024	0	0
3540.866307270552	0	0
3530.770448471957	0	0
3521.448627684634	0	0
3512.8162594573023	0	0
3504.7825265268093	0	0
3497.5755369589615	0	0
3491.431297587839	0	0
3486.0519204224092	0	0
3481.398358277157	0	0
3478.0466214317153	0	0
3476.655247592474	0	0
3477.5956526167884	0	0
3480.3728115943886	0	0
3484.243317596611	0	0
3488.8078758433667	0	0
3493.918744283884	0	0
3499.587333991255	0	0
3505.625148071177	0	0
3511.8816918442562	0	0
3518.126058815655	0	0
3524.2804758726543	0	0
3530.97838299654	0	0
3538.986351920343	0	0
3548.794093971414	0	0
3560.5876700033473	0	0
3574.0627917097668	0	0
3588.3677718060953	0	0
3602.6848735006124	0	0
3616.7071636234587	0	1
3630.4076055718565	0	1
3643.8470929137793	0	1
3657.0969907190997	1	1
3670.2091506591987	1	1
3683.221247811645	1	1
3696.1606583467737	1	1
3709.0472772049225	1	1
3721.8955657721913	1	1
3734.716040310631	1	1
3747.516354338715	1	1
3760.302086365509	1	1
3773.077314055636	1	1
3785.8450339206634	1	1
3798.607469733398	1	1
3811.366301408481	1	1
3824.122837906673	1	1
3836.8781519589174	1	1
3849.6331904765857	1	1
3862.388872011803	1	1
3875.146181298921	1	1
3887.9062706077584	1	1
3900.670578340336	1	1
3913.440977077612	1	1
3926.219966313843	1	1
3939.010929715654	1	1
3951.8184833840573	1	1
3964.648950964104	0	1
3977.511014502564	0	1
3990.4166080428017	0	1
4003.382145929605	0	1
4016.4302122465733	0	1
4029.5918852704626	0	1
4042.909936185683	0	1
4056.443231284863	0	1
4070.2727907495546	0	1
4084.510127607731	0	1
4099.308725150693	0	1
4114.173495090229	0	0
4127.954750324447	0	0
4140.007363748782	0	0
4150.156632786085	0	0
4158.392189757573	0	0
4165.201439252767	0	0
4171.233757296261	0	0
4176.64685687757	0	0
4181.483256043269	0	0
4185.777578491954	0	0
4189.405730526616	0	0
4192.4838265732205	0	0
4195.380140193959	0	0
4197.955343964837	0	0
4199.470975941041	0	0
4199.90291392298	0	0
4199.655850458888	0	0
4198.498507781034	0	0
4196.157380359886	0	0
4192.803206740715	0	0
4188.373802686982	0	0
4182.773509799048	0	0
4176.455165504878	0	0
4169.566122178404	0	0
4161.8090266286235	0	0
4153.260341886347	0	0
4144.455410455829	0	0
4136.006125240737	0	0
4128.149286041409	0	0
4120.436467586154	0	0
4112.151025625622	0	0
4103.212118979217	0	0
4093.934808992091	0	0
4084.6507892564296	0	0
4075.9483738884446	0	0
4068.3213516404035	0	0
4062.2455399477476	0	0
4057.7388670459404	0	0
4053.9772505424316	0	0
4050.573528133217	0	0
4047.4861469119915	0	0
4044.834768775348	0	0
4043.0669732302063	0	0
4041.743499773872	0	0
4040.2649706126335	0	0
4039.0195623025156	0	0
4038.3679830103356	0	0
4038.5776737543556	0	0
4039.9789901841837	0	0
4042.2787331144764	0	0
4044.9674000665163	0	0
4047.652711688382	0	0
4050.3794721886698	0	0
4053.428331887999	0	0
4056.5470085227844	0	0
4059.4904056990167	0	0
4062.5357398355886	0	0
4066.0479124931717	0	0
4070.6199921145744	0	0
4076.7225574732197	0	0
4083.5170383521477	0	0
4090.0816928850018	0	0
4096.423175603917	0	0
4102.65382676576	0	0
4108.4886126687215	0	0
4113.5245620611995	0	0
4118.151341696374	0	0
4122.433462522512	0	0
4125.859608315544	0	0
4128.885337690096	0	0
4132.285232191427	0	0
4136.229106301131	0	0
4140.248023274759	0	0
4143.571996767816	0	0
4146.311564909752	0	0
4149.700747389048	0	0
4154.139836167411	0	0
4158.850628627373	0	0
4163.726164906024	0	0
4169.474105782822	0	0
4176.608861566032	0	0
4184.706873014294	0	0
4192.671790080741	0	0
4199.908186295047	0	0
4206.131619261762	0	0
4211.313623471519	0	0
4215.833167176896	0	0
4219.846648575702	0	0
4223.458379681952	0	0
4227.09155815204	0	0
4231.171589100457	0	0
4235.964020789619	0	0
4241.781993823162	0	0
4248.2979998305245	0	0
4254.484441736422	0	0
4259.794424504571	0	0
4264.156928491943	0	0
4267.506339773034	0	0
4270.3417813293845	0	0
4273.315324989037	0	0
4276.064012178087	0	0
4277.867236636855	0	0
4278.9620564724755	0	0
4280.207357664167	0	0
4282.40032106537	0	0
4285.046185085344	0	0
4286.4102470738	0	0
4285.886700107129	0	0
4284.605289560019	0	0
4283.669220340352	0	0
4282.493256909695	0	0
4280.210161629066	0	0
4276.40483039105	0	0
4271.328879379684	0	0
4266.544089218278	0	0
4262.896005848589	0	0
4259.983421189676	0	0
4257.1205923900925	0	0
4253.755553253367	0	0
4249.953656776155	0	0
4246.352839345142	0	0
4243.1228421666765	0	0
4239.545252880799	0	0
4235.9465901106	0	0
4233.86056577202	0	0
4233.355519193813	0	0
4233.427417587053	0	0
4233.980736605736	0	0
4235.098157416808	0	0
4236.714572156134	0	0
4239.150736091981	0	0
4242.503003381131	0	0
4246.473126482486	0	0
4250.826450323659	0	0
4255.522147229779	0	0
4260.734745869692	0	0
4267.155136756256	0	0
4275.469866192592	0	0
4284.913663056663	0	0
4293.833951496075	0	0
4301.373400542486	0	0
4307.407414906644	0	0
4312.248268843652	0	0
4316.574322359966	0	0
4320.496327670282	0	0
4323.543097196038	0	0
4326.105411346663	0	0
4329.244659368627	0	0
4332.820786615078	0	0
4335.657997283391	0	0
4337.173451904761	0	0
4337.960556716313	0	0
4338.84652629812	0	0
4340.025473029235	0	0
4341.6444704638625	0	0
4343.870153020043	0	0
4346.056740035307	0	0
4347.06553582993	0	0
4346.897445706225	0	0
4346.51295134144	0	0
4346.209230264873	0	1
4345.801867673614	0	1
4345.267128981124	1	1
4344.639854189804	1	1
4343.945359075115	1	1
4343.202040797811	1	1
4342.423271421559	1	1
4341.618774225219	1	1
4340.79562446596	1	1
4339.958977596199	1	1
4339.112599885697	1	1
4338.259256062802	1	1
4337.400993872581	1	1
4336.5393548398615	1	1
4335.675532929817	1	1
4334.810497436174	1	1
4333.945092745242	1	1
4333.080125243897	1	1
4332.216446316516	1	1
4331.35503997324	1	1
4330.497124128676	1	1
4329.644275955083	1	1
4328.798594211961	1	1
4327.962915259718	0	1
4327.141104990491	0	1
4326.338456722969	0	1
4325.562236014299	0	1
4324.822428463548	0	1
4324.132767473978	0	1
4323.512147756003	0	1
4322.98657005484	0	1
4322.591817262865	0	1
4322.377137354084	0	1
4322.410312204686	0	1
4322.784634005277	0	1
4323.628507308138	0	1
4325.311032238793	0	0
4327.788515585918	0	0
4330.064114231527	0	0
4331.625840659722	0	0
4332.377123580602	0	0
4332.060783916899	0	0
4331.210347049818	0	0
4330.0213244671595	0	0
4327.908176657234	0	0
4324.782064607752	0	0
4320.707201641929	0	0
4316.036118099966	0	0
4310.648280854187	0	0
4303.268678588252	0	0
4293.781047611943	0	0
4283.164443260728	0	0
4271.586981880902	0	0
4258.886304129954	0	0
4245.170410921641	0	0
4230.262694893852	0	0
4214.069729875056	0	0
4196.803235056188	0	0
4178.667361614068	0	0
4160.00836041927	0	0
4141.015715258464	0	0
4121.43287200323	0	0
4100.9682618239	0	0
4079.4196783012953	0	0
4056.8335832273856	0	0
4033.5613508838396	0	0
4009.6006930189606	0	0
3984.9813900124263	0	0
3960.1028604619923	0	0
3935.5694222254274	0	0
3911.6092136997477	0	0
3887.557321485404	0	0
3862.7908579139958	0	0
3837.629767383004	1	0
3813.073848667079	0	0
3789.876414170738	0	0
3768.1586641739905	0	0
3748.104035775469	0	0
3730.170066395529	0	0
3713.823198844819	0	0
3697.9470252629862	0	0
3682.425634855231	0	0
3667.951566052848	0	0
3655.0678411645545	0	0
3643.400461060306	0	0
3632.469038217042	0	0
3622.460748685632	0	0
3613.683512616057	0	0
3606.4175689841877	0	0
3600.609814576269	0	0
3596.2028428274807	0	0
3593.103304170795	0	0
3590.6576758418923	0	0
3588.4855873332453	0	0
3586.2090909603444	0	0
3583.465224028955	0	0
3580.486197790854	0	0
3577.48001985587	0	0
3574.6004410361666	0	0
3572.2200911849786	0	0
3571.148949703576	0	0
3571.894316636604	0	0
3573.8124373252213	0	0
3576.2516065834834	0	0
3579.3342190014428	0	0
3583.2488952014896	0	0
3587.832466605857	0	0
3592.681836961341	0	0
3597.601385010022	0	0
3603.097452521564	0	0
3609.8129125497394	0	0
3617.975790096071	0	0
3627.345538120992	0	0
3637.548514942137	0	0
3648.47695627628	0	0
3659.711799193298	0	0
3670.711130304282	0	0
3680.960258521817	0	0
3689.8158163151957	0	0
3697.443054834798	0	0
3704.987238968322	0	0
3713.4049674917483	0	0
3722.9450837799172	0	0
3733.6117167796633	0	0
3745.3190926521074	0	0
3757.2394287446173	0	0
3768.1037011996127	0	0
3777.795015885904	0	0
3786.899148228684	0	0
3795.915707122167	0	0
3805.1809013388797	0	0
3814.130210268577	0	0
3822.243794318422	0	0
3830.1508907549596	0	0
3838.5366775573766	0	0
3847.337937171064	0	0
3856.0453232211066	0	0
3863.856785214515	0	0
3870.7529179809453	0	0
3877.4177710698823	0	0
3884.280009688491	0	0
3891.634228168001	0	0
3899.64553981065	0	0
3908.829731103403	0	0
3919.437339842553	0	0
3930.5016593377	0	0
3941.231645161716	0	0
3951.779624039292	0	0
3962.0990719457004	0	0
3971.6310523017864	0	0
3980.095814434752	0	0
3987.824235964115	0	0
3994.9684826104017	0	0
4001.208896422577	0	0
4006.7760707566176	0	0
4012.50031508162	0	0
4018.9965251997987	0	0
4026.5473532729666	0	0
4034.591946285902	0	0
4042.0027250166245	0	0
4048.641850854606	0	0
4054.909609931777	0	0
4060.6277123065265	0	0
4065.6384882606535	0	0
4070.483400257795	0	0
4075.944150426484	0	0
4081.7336567661705	0	0
4087.18697652998	0	0
4092.2478429561093	0	0
4096.665209566708	0	0
4100.198991356673	0	0
4103.03278308294	0	0
4105.20094007484	0	0
4106.4119964525935	0	0
4107.022179535026	0	0
4107.763300994464	0	0
4108.351404778707	0	0
4108.512516687846	0	0
4108.829303542893	0	0
4109.643143801619	0	0
4111.346574869229	0	0
4113.934803664041	0	0
4116.104624368027	0	0
4117.539011225933	0	0
4118.745833283681	0	0
4119.36041090571	0	0
4119.52319249117	0	0
4119.19947002073	0	0
4118.098613416467	0	0
4117.033637655825	0	0
4116.821250732289	0	0
4117.439592838889	0	0
4118.437684253536	0	0
4119.558017414942	0	0
4120.812977547378	0	0
4122.537579627289	0	0
4124.909327372592	0	0
4127.863558266467	0	0
4131.405326176073	1	1
4135.204821446183	1	1
4138.987922795079	1	1
4142.758696932944	1	1
4146.519941798567	1	1
4150.273474535646	1	1
4154.020318521302	1	1
4157.760808696605	1	1
4161.4946260401975	1	1
4165.220764733202	1	1
4168.93742863586	1	1
4172.641846420844	1	1
4176.329986335918	1	1
4179.996141238065	1	1
4183.632341188937	1	1
4187.2275331533465	0	1
4190.7664433717155	0	1
4194.228005316796	0	1
4197.583191432971	0	1
4201.017139733542	0	0
4204.555644625788	0	0
4207.585254468072	0	0
4210.083285724961	0	0
4212.3583091100845	0	0
4214.258513468842	0	0
4216.57129186559	0	0
4220.20369465636	0	0
4225.066424876894	0	0
4230.193302962439	0	0
4234.388025500373	0	0
4237.7478275368785	0	0
4240.721439292028	0	0
4242.688598079415	0	0
4242.976914820246	0	0
4241.796182140893	0	0
4240.157042714775	0	0
4239.717697980945	0	0
4240.638777521932	0	0
4241.291098429514	0	0
4241.330102679428	0	0
4241.711855910992	0	0
4242.861616546807	0	0
4243.945671917786	0	0
4243.994891116101	0	0
4243.220188897546	0	0
4241.644753912019	0	0
4238.7461998128565	0	0
4234.637892311929	0	0
4229.3086839194375	0	0
4222.72469104315	0	0
4215.263235444388	0	0
4206.079157584457	0	0
4194.124266866383	0	0
4179.711979483558	0	0
4163.443138787469	0	0
4145.830427852246	0	0
4127.222481536713	0	0
4107.325147292565	0	0
4086.3291097209367	0	0
4065.341214473705	0	0
4044.800136331897	0	0
4024.675916238306	0	0
4005.264542253736	0	0
3986.7809850589	0	0
3969.124012571975	0	0
