pupil_size	blinks	artifacts_manual
4775.6377302832025	1	0
4766.6770780446695	1	0
4757.652972890138	1	0
4748.561989548875	1	0
4739.393819349667	1	0
4730.130209206514	1	0
4720.743082929825	1	0
4711.191651500085	1	0
4701.41821488052	1	0
4691.342223272635	1	0
4680.851986572629	1	0
4669.793178729058	1	0
4657.952953819107	1	0
4646.000477018732	0	0
4635.272991891267	0	0
4626.400513264108	0	0
4619.4733595405805	0	0
4614.215986150204	0	0
4610.524709742364	0	0
4608.9459277648975	0	0
4609.780304971654	0	0
4612.426034454179	1	0
4616.1348973522	1	0
4620.584755912131	1	0
4625.594481748448	1	0
4631.040570506268	1	0
4636.844430243738	1	0
4642.96429239977	1	0
4649.390912787921	1	0
4656.146620143604	1	0
4663.28761429687	1	0
4670.909750508912	1	0
4679.158405321964	1	0
4688.275395740908	0	0
4698.860843357394	0	0
4710.950103968217	0	0
4723.471657963513	0	0
4736.504917112718	0	0
4751.2369357529005	0	0
4767.691594274638	0	0
4784.654863661687	0	0
4801.505416745108	0	0
4819.179922931844	0	0
4838.082309856706	0	0
4857.276210711486	0	0
4876.266960392336	0	0
4895.0536068152605	0	0
4912.816526205314	0	0
4928.424879350352	0	0
4941.941280662307	0	0
4954.268007161334	0	0
4965.850384786055	0	0
4976.825547768656	0	0
4986.985090875867	0	0
4995.496308294076	0	0
5002.283161233507	0	0
5008.534911856685	1	0
5015.257091654762	0	0
5022.444999312218	0	0
5029.369934933027	0	0
5035.638205875575	0	0
5041.303154890784	0	0
5045.995792583282	0	0
5049.864601641923	0	0
5053.668012674997	0	0
5057.411522983623	0	0
5060.502649041158	0	0
5063.156618843769	0	0
5065.723784106019	0	0
5067.310468851311	0	0
5067.585673525464	1	0
5067.361845202887	1	0
5066.896280172117	0	0
5066.077409763365	0	0
5065.395162272408	0	0
5064.882242200993	0	0
5063.739655282202	0	0
5061.9527258360595	0	0
5059.363266246974	0	0
5055.112942236144	0	0
5049.973653818509	0	0
5045.835167107321	0	0
5043.120657340234	0	0
5040.9878093458	0	1
5038.872410491677	0	1
5036.690500809328	0	1
5034.460268181718	0	1
5032.194926879325	1	1
5029.904077631637	1	1
5027.594695776941	1	1
5025.271849195168	1	1
5022.939219916643	1	1
5020.599483093021	1	1
5018.254582335799	1	1
5015.905929761454	1	1
5013.554551332758	1	1
5011.201192455426	1	1
5008.84639469859	1	1
5006.490551535501	1	1
5004.13394884155	1	1
5001.77679431783	1	1
4999.419238868662	1	1
4997.061392133338	1	1
4994.703333770677	1	1
4992.345121657878	1	1
4989.986797847486	1	1
4987.628392895635	1	1
4985.269929007023	1	1
4982.911422320308	1	1
4980.55288456918	1	1
4978.1943242900425	1	1
4975.835747700614	1	1
4973.477159339886	1	1
4971.1185625352955	1	1
4968.759959745199	1	1
4966.4013528119	1	1
4964.0427431512635	1	1
4961.684131898445	1	1
4959.325520024726	1	1
4956.966908437481	1	1
4954.608298073572	1	1
4952.249689995769	1	1
4949.891085502141	1	1
4947.532486259654	1	1
4945.173894475749	1	1
4942.815313125532	1	1
4940.4567462579935	1	1
4938.098199412745	1	1
4935.7396801901805	1	1
4933.381199033745	1	1
4931.022770304819	1	1
4928.664413760852	1	1
4926.306156588897	1	1
4923.948036203809	1	1
4921.590104099163	1	1
4919.232431147188	1	1
4916.875114893265	0	1
4914.518289595722	0	1
4912.162140044301	0	1
4909.806920579542	0	1
4907.452981270641	0	1
4905.100803946132	0	1
4902.751051785816	0	1
4900.404637578186	0	1
4898.062817668672	0	1
4895.727321268304	0	1
4893.400528431805	0	1
4891.085715023404	0	1
4888.787389883366	0	1
4886.511758897879	0	1
4884.267363736475	0	1
4882.065960998651	0	1
4879.923732255389	0	1
4877.862949528428	0	1
4875.914267625812	0	1
4874.047168263164	1	0
4871.985041466243	1	0
4869.379508121152	0	0
4865.717192782813	0	0
4860.55909627683	0	0
4853.786022159042	0	0
4845.379600522958	1	0
4836.053243558305	1	0
4826.729584915676	1	0
4817.951132770882	1	0
4809.653760381896	0	0
4800.450066271901	0	0
4789.697366033333	1	0
4778.990710697013	1	0
4768.694797058213	0	0
4758.058697229525	0	0
4748.14910992015	0	0
4739.489963048788	0	0
4731.138556475187	0	0
4722.132401835281	0	0
4712.484488019625	1	0
4703.423766031023	1	0
4695.520665722722	1	0
4688.50665899323	1	0
4682.204727207296	1	0
4676.511141650511	1	0
4671.38478730858	1	0
4667.213761860639	0	0
4663.844239072038	0	0
4660.561609124308	0	0
4657.568362495029	0	0
4654.916656495396	0	0
4652.385027972114	0	0
4650.1503393616995	0	0
4648.574402150152	0	0
4648.62718280238	0	0
4650.339844850022	0	0
4652.061754129302	0	0
4653.738557194044	0	0
4656.649275896011	0	0
4660.475947661416	0	0
4664.222950516782	0	0
4667.632664861456	0	0
4670.438486972968	0	0
4672.543237862882	0	0
4674.317934528438	0	0
4675.456345514887	0	0
4675.921254472435	0	0
4676.480983038465	0	0
4677.682032097195	0	0
4678.850354484895	0	0
4678.485139075458	0	0
4676.368678489458	0	0
4673.209457224646	0	0
4669.608634211016	0	0
4666.507883443904	0	0
4663.793910757695	0	0
4660.595566431741	0	0
4657.664369349257	0	0
4656.551267739732	0	0
4657.733511812647	0	0
4659.891841108499	0	0
4661.755995976784	0	0
4663.492112417078	0	0
4665.047299247416	0	0
4665.91261429949	0	0
4666.3057752083905	0	0
4666.884794534687	0	0
4667.657805298958	0	0
4668.498520310829	0	0
4670.213940838558	0	0
4673.8297522938	0	0
4679.563723403665	0	0
4686.436422142949	0	0
4693.30257716636	0	0
4699.608059199	0	0
4704.45798977431	0	0
4707.6310741825655	0	0
4709.839867068245	0	0
4711.002933875476	0	0
4710.72536037155	0	0
4709.493199699047	0	0
4708.080221324486	0	0
4706.1094152188825	0	0
4703.326475026525	0	0
4700.191170414428	0	0
4696.7410374542505	0	0
4693.187057580519	0	0
4689.5236749445	0	0
4685.631149030014	0	0
4681.77785266923	0	0
4678.210465262376	0	0
4674.767664325052	0	0
4671.445440457652	1	0
4668.784630678228	1	0
4667.336747511859	0	0
4667.562397807782	0	0
4669.209681530209	0	0
4671.44463107511	0	0
4673.51949513124	0	0
4675.31332347969	0	0
4676.985013801766	0	0
4678.603699453418	0	0
4680.310251650477	0	0
4681.971542991193	0	0
4683.4755187372575	0	0
4685.059585175449	1	0
4687.395986636416	1	0
4690.631751386883	0	0
4694.307671329735	0	0
4698.658535977491	0	0
4704.363735683489	0	0
4710.698188262841	0	0
4715.663559205406	0	0
4718.715930980046	0	0
4721.018593968143	0	0
4722.988666272608	0	0
4724.293097725567	0	1
4725.624637894332	0	1
4727.589505791062	0	1
4730.014513216322	0	1
4732.773831577874	0	1
4735.776041052222	0	1
4738.954721249689	0	1
4742.26161493245	0	1
4745.661661164941	0	1
4749.129386686401	0	1
4752.646284089561	0	1
4756.198906955958	0	1
4759.777485890726	0	1
4763.374923013024	0	1
4766.986061410561	0	1
4770.6071543672415	0	1
4774.2354797344815	0	1
4777.869059755562	1	1
4781.506457506118	1	1
4785.14662899948	1	1
4788.788815734929	1	1
4792.432466629427	1	1
4796.077181297697	1	1
4799.722668842794	1	1
4803.36871791569	1	1
4807.015174962298	1	1
4810.661928419001	1	1
4814.308897230027	1	1
4817.956022504828	1	1
4821.603261456805	1	1
4825.250582999519	1	1
4828.897964547136	1	1
4832.545389689796	1	1
4836.192846504633	1	1
4839.840326328624	1	1
4843.487822866947	1	1
4847.135331545098	1	1
4850.782849038055	1	1
4854.4303729280555	1	1
4858.077901455749	1	1
4861.725433339119	1	1
4865.372967641529	1	1
4869.020503675318	1	1
4872.66804093103	1	1
4876.315579024974	1	1
4879.963117659732	1	1
4883.6106565935515	1	1
4887.258195615458	1	1
4890.905734523545	1	1
4894.553273104191	1	1
4898.200811110072	1	1
4901.848348234708	1	1
4905.495884080917	1	1
4909.143418119935	1	1
4912.790949636993	1	1
4916.4384776577535	1	1
4920.086000848021	1	1
4923.733517376427	1	1
4927.381024725932	1	1
4931.028519434766	1	1
4934.675996740123	0	1
4938.323450087955	0	1
4941.970870458398	0	1
4945.6182454374075	0	1
4949.265557939053	0	1
4952.912784446955	0	1
4956.559892593874	0	1
4960.206837830333	0	1
4963.853558839386	1	1
4967.499971225604	1	1
4971.1459588287225	1	1
4974.791361767913	1	1
4978.435959986132	0	1
4982.079450600875	0	1
4985.721416730162	0	1
4989.361284585185	0	1
4992.998264413416	0	1
4996.631269213764	0	1
5000.258802857585	0	1
5003.878806100463	0	1
5007.488444635625	0	1
5011.083817374466	0	1
5014.659554929167	0	1
5018.208266971409	0	1
5021.7197815869085	0	1
5025.180098336749	0	1
5028.56994726993	0	1
5031.862805574284	0	1
5035.0221677306645	0	1
5037.997788202521	0	1
5040.720509941763	1	1
5043.095146437722	0	1
5044.990684698045	0	1
5046.226800808708	0	1
5046.555300194621	0	1
5045.634572329871	0	1
5042.994430662748	0	1
5037.98771892423	0	1
5030.760223831732	0	0
5022.25661094412	0	0
5012.055425084423	0	0
4999.26110149694	0	0
4984.177851546302	0	0
4967.594771252949	0	0
4950.378167435558	0	0
4932.377090705092	0	0
4913.076807997278	0	0
4893.155008121462	1	0
4873.407507676406	1	0
4854.224489241843	1	0
4836.054234397116	1	0
4819.449262855481	1	0
4805.123200250882	1	0
4793.592736705657	0	0
4784.187707177437	0	0
4775.573930670503	0	0
4767.12215010977	0	0
4758.399899548407	0	0
4748.586639494269	0	0
4736.029067765547	0	0
4718.508383181569	0	0
4694.6072456263855	0	0
4664.269099226779	1	0
4628.854275694974	1	0
4590.214568022451	1	0
4549.869849779106	1	0
4509.164507262184	1	0
4469.405809714469	1	0
4431.998459290099	1	0
4398.589169249062	1	0
4371.236151011277	1	0
4351.409895605391	0	0
4338.821774328293	0	0
4331.670305041486	0	0
4328.473224461373	0	0
4329.26171040218	0	0
4333.216328420327	0	0
4338.659885312617	0	0
4345.097680573054	0	0
4352.549042925246	0	0
4360.983235253997	0	0
4370.110442107729	0	0
4379.42913393932	0	0
4388.997843041893	0	0
4399.235339055839	0	0
4410.423377248601	0	0
4422.915815805011	0	0
4436.531758682823	0	0
4450.562668099456	0	0
4464.625758707781	0	0
4478.367288504196	0	0
4491.6062679128345	0	0
4504.65033599084	0	0
4517.632683981433	0	0
4530.808806182469	0	0
4544.994494350049	0	0
4560.105935887933	0	0
4574.81658302475	0	0
4588.710687594855	0	0
4602.36916594827	0	0
4616.117102727546	0	0
4629.928554464707	0	0
4643.50107270048	0	0
4656.559079100976	0	0
4668.90269504602	0	0
4680.618749241484	0	0
4692.398487861372	0	0
4704.862518427595	0	0
4717.466785451517	0	0
4729.115582737947	0	0
4739.7727629412875	0	0
4750.1492437744955	0	0
4760.232312095452	0	0
4769.3872398623	0	0
4777.424124033041	0	0
4784.337767492198	1	0
4789.979134915198	1	0
4794.476193212712	1	0
4798.111931661565	1	0
4801.0806886681985	1	0
4803.50815394197	1	0
4805.464305039166	1	0
4806.970609764392	1	0
4808.002235732518	1	0
4808.485494509135	1	0
4808.290257269087	1	0
4807.128376091161	0	0
4804.5689934842685	0	0
4800.730156387736	0	0
4796.529041328687	0	0
4792.613957565686	0	0
4788.247442804139	0	0
4782.645571462899	0	0
4776.621254078168	0	0
4770.763803375272	0	0
4764.624731143853	0	0
4758.215454563313	0	0
4752.085664646065	0	0
4746.582238406127	0	0
4742.0907898814285	0	0
4738.766585900564	0	0
4736.293215714299	0	0
4734.621957957287	0	0
4733.5436321846755	1	0
4732.652774027899	0	0
4731.8433973402125	0	0
4731.403869091924	0	0
4731.829304434991	0	0
4733.266415515938	0	0
4735.3484939577875	0	0
4737.440709835921	0	0
4739.08939440059	0	0
4739.949615358944	0	0
4740.058448254451	0	0
4739.94171689524	0	0
4739.767524555377	0	0
4739.36355591164	0	0
4738.5081149293355	0	0
4737.113155817155	0	0
4735.421069859616	0	0
4733.566473388197	0	0
4731.384214196047	0	0
4728.9069955805735	0	0
4726.626053433478	0	0
4725.207211966433	0	0
4724.941866609992	0	0
4725.236622373068	0	0
4725.478539027032	0	0
4725.743977934308	0	0
4726.137452584389	0	0
4726.725192250746	0	0
4727.567689714383	0	0
4728.700196337852	0	0
4730.47085474984	0	0
4733.036177878723	0	0
4736.119846838203	0	0
4738.932808734096	0	0
4740.68387940912	0	0
4741.759135743696	0	0
4742.680945696939	0	0
4743.183950480218	0	0
4743.1398037986	0	0
4742.5182307671075	0	0
4741.049407427334	0	0
4739.045315965267	0	0
4736.454073045192	0	0
4732.751665297501	0	0
4728.7663867163255	0	0
4725.271685859155	0	0
4721.7534858949575	0	0
4717.82394692067	0	0
4713.56751443486	0	0
4709.137913050188	0	0
4704.748237402264	0	0
4700.461304788417	0	0
4696.11892726702	0	0
4691.19697469025	0	0
4685.31751336431	0	0
4679.110496356608	0	0
4673.583861040566	0	0
4669.095101560639	0	0
4665.49098816844	0	0
4662.400569480831	0	0
4659.248454737637	0	0
4655.916063164332	0	0
4652.909536896057	0	0
4650.228204220251	0	0
4647.390241553122	0	0
4644.28367093719	0	0
4640.5115569688005	0	0
4636.045892467835	0	0
4631.842262545001	0	0
4628.239944272467	0	0
4624.816708804557	0	0
4621.220221518729	0	0
4617.492013738545	0	0
4613.891639537401	0	0
4610.331574619645	0	0
4606.085165697409	0	0
4600.946933483439	0	0
4596.065375132234	1	0
4592.246325174596	1	0
4589.343567856824	1	0
4587.106584318149	1	0
4585.3533800968235	1	0
4583.951753450526	1	0
4582.805688564939	1	0
4581.845473179021	1	0
4581.020523488976	1	0
4580.294177838164	1	0
4579.639923336292	1	0
4579.038667034814	1	0
4578.4767707957335	1	0
4577.944647593765	1	0
4577.435774777046	1	0
4576.946022726796	1	0
4576.473229818575	1	0
4576.016979938285	1	0
4575.578559653852	1	0
4575.161090634523	1	0
4574.769850946952	1	0
4574.412818297297	1	0
4574.101491132227	1	0
4573.852072110206	1	0
4573.6871357511745	1	0
4573.6379519065695	1	0
4573.747704191535	1	0
4574.075934634694	1	0
4574.704672008604	1	0
4575.746874595934	1	0
4577.35805635841	1	0
4579.752293125554	1	0
4583.22425623137	1	0
4588.179541398878	1	0
4595.176414456211	1	0
4604.983270539078	1	0
4618.657720736322	1	0
4637.655446127936	1	0
4663.980022957384	0	0
4698.2156647346255	0	0
4737.799843894396	0	0
4779.602028851751	0	0
4822.109455099619	0	0
4864.782533625962	0	0
4906.609833957883	0	0
4945.566554332	0	0
4979.860917582568	1	0
5008.7453495722775	1	0
5031.7606300398	1	0
5048.243281436363	0	0
5057.492819506675	0	0
5059.717024920149	0	0
5056.9974628648415	0	0
5052.656579612792	0	0
5050.518956761157	0	0
5053.452314111179	0	0
5062.7106169987	0	0
5078.886535572579	0	0
5101.2777050156765	0	0
5128.071746154603	0	0
5156.983122920691	0	0
5184.734862577338	0	0
5209.13999964762	0	0
5230.111577080456	0	0
5247.82678728363	0	0
5261.921813966825	0	0
5271.814622120258	0	0
5277.314061297405	0	0
5279.2692004758155	0	0
5279.785373573938	0	0
5280.047876356457	0	0
5278.617053386698	0	0
5273.956157945196	0	0
5267.023999926138	1	0
5259.131003576282	1	0
5250.505288445807	1	0
5241.272220101886	1	0
5231.494652617165	1	0
5221.179397790527	1	0
5210.175805896515	0	0
5198.987676219503	0	0
5188.95617816954	0	0
5180.309649836279	0	0
5172.364000956736	0	0
5165.330674486961	0	0
5159.842805657378	1	0
5156.054910990724	1	0
5154.078320831865	0	0
5154.35399227582	0	0
5157.162016055085	0	0
5161.968010880636	0	0
5167.208142149746	0	0
5171.5691074106535	0	0
5174.98513436528	0	0
5177.704891255435	0	0
5179.390760868169	0	0
5179.315671479407	0	0
5177.677743452176	0	0
5175.49202510511	0	0
5172.89378815248	0	0
5169.039233577456	1	0
5164.087425498054	0	0
5159.520289876761	0	0
5155.855831504013	0	0
5152.433845789519	0	0
5149.159437862113	0	0
5146.055826661445	0	0
5142.726381380045	0	0
5139.729009622761	0	0
5137.449948581812	0	0
5135.809013829229	0	0
5135.151935302999	0	0
5135.436814670323	0	0
5136.770166319322	0	0
5139.057644724024	0	0
5141.6598295255835	0	0
5144.046884683841	0	0
5145.975605404181	0	0
5147.927546436319	0	0
5150.5153080283535	0	0
5153.799385217981	0	0
5158.194983175054	0	0
5163.614163040528	0	0
5169.096555298223	0	0
5174.743272129451	0	0
5180.623633412255	1	0
5186.117887357982	1	0
5191.036135089431	1	0
5195.388341665249	1	0
5199.126212670326	1	0
5202.138223539751	0	0
5204.928286140251	0	0
5208.3285143221465	0	0
5212.251445789729	0	0
5216.792072755281	0	0
5221.5686100450375	0	0
5225.528813398028	0	0
5229.260402345048	0	0
5232.838675274978	0	0
5235.1652505648435	0	0
5236.376665244713	0	0
5237.137956856892	0	0
5237.398825360096	0	0
5236.4656493618095	0	0
5233.316062200785	0	0
5227.934667700978	0	0
5222.006195555824	0	0
5216.901756672649	0	0
5212.559139512764	0	0
5208.171147030374	0	0
5203.2089541829555	0	0
5197.264754456927	0	0
5189.160659907234	0	0
5178.499989977971	0	0
5165.9866789446205	0	0
5152.777256821775	0	0
5139.827951213469	0	0
5127.4012909332	0	0
5115.86506000084	0	0
5104.726638237395	0	0
5093.174114183512	0	0
5081.227812942033	0	0
5069.047648100776	0	0
5056.434958507988	0	0
5043.815574555507	0	0
5032.180722088512	0	0
5021.207748145784	0	0
5010.487736575455	0	0
5000.229622817061	0	0
4989.634907290802	0	0
4978.204950323114	0	0
4966.384389960491	0	0
4953.574148237787	0	0
4938.352813642363	0	0
4919.797016508888	0	0
4896.768845014931	0	0
4866.872406197933	0	0
4826.850507796409	0	0
4773.857608040296	1	0
4708.649217007107	1	0
4636.594554153641	1	0
4564.515315084798	1	0
4499.230665912063	1	0
4446.9682580399585	0	0
4410.239886345394	0	0
4386.787727561979	0	0
4373.040081135987	0	0
4366.424078095811	0	0
4365.049407707822	0	0
4367.5652205109	0	0
4373.381328450341	0	0
4381.8097956221345	0	0
4391.4537794949565	0	0
4401.633359502291	0	0
4412.469943265825	0	0
4423.535013465645	0	0
4434.166258501079	0	0
4444.119875573824	0	0
4453.339628522437	0	0
4461.462168616166	0	0
4467.9854859841935	0	0
4472.963442778	0	0
4477.217165800559	0	0
4481.287391596416	0	0
4484.640994762374	0	0
4486.7225541305315	0	0
4487.66911971447	0	0
4487.269342909432	0	0
4484.967454665863	0	0
4481.3756611057715	0	0
4477.436565576018	0	0
4473.182167747733	0	0
4468.817863873818	0	0
4465.129553766784	0	0
4462.560476859409	1	0
4460.97325127413	1	0
4460.099432758666	1	0
4459.744004089934	1	0
4459.765303033924	1	0
4460.060441838392	1	0
4460.554717567702	1	0
4461.193923344381	1	0
4461.938769136148	1	0
4462.760837851013	1	0
4463.639660523754	1	0
4464.560609558963	1	0
4465.513393193854	1	0
4466.490996224259	1	0
4467.488957968602	1	0
4468.504913154713	1	0
4469.538348475489	1	0
4470.59054975705	1	0
4471.6647343016775	1	0
4472.766382026881	1	0
4473.903799482883	1	0
4475.088974799724	1	0
4476.338811558929	1	0
4477.676868585315	1	0
4479.135784726043	1	0
4480.760638185967	1	0
4482.613586176993	1	0
4484.780262414844	1	0
4487.378590922021	1	0
4490.570923292778	1	0
4494.58074864142	1	0
4499.715696096134	1	0
4506.399197357343	1	0
4515.214068171942	1	0
4526.962494322607	1	0
4542.748596157054	1	0
4564.09206956588	1	0
4593.084599843953	1	0
4630.413287590389	0	0
4673.785115854602	0	0
4719.733669610696	0	0
4765.551887009882	0	0
4809.708732814323	1	0
4850.9819367667205	1	0
4888.511479847148	1	0
4921.6621051731345	0	0
4950.739828329469	0	0
4976.574384445213	0	0
4998.222425263537	0	0
5014.901523328324	0	0
5026.810229993952	0	0
5034.325115626118	0	0
5038.991579047451	0	0
5043.477057962053	0	0
5050.713404576798	0	0
5061.8828447820215	0	0
5075.741993623558	0	0
5091.761731831223	0	0
5109.789704276438	0	0
5127.873225486646	0	0
5144.322638436481	0	0
5158.000567548462	0	0
5167.69023269659	0	0
5173.411155061631	0	0
5175.958006319737	0	0
5175.001104153261	0	0
5170.725002167781	0	0
5164.773805006464	0	0
5157.3583845715175	0	0
5147.869899477168	0	0
5136.438190449324	0	0
5123.99660633492	0	0
5111.117244023384	0	0
5097.400822288359	0	0
5083.236763836039	0	0
5069.380116404273	0	0
5056.25733227099	0	0
5044.370396189374	0	0
5033.8596007614615	0	0
5024.492254864717	0	0
5016.667978531344	0	0
5010.893749153076	0	0
5006.420870683064	0	0
5002.068503432344	0	0
4997.697455747498	0	0
4993.475386647157	0	0
4988.478850867476	0	0
4982.502356064467	0	0
4977.014994888357	0	0
4972.970119331533	0	0
4969.488252790008	0	0
4965.7735971643015	0	0
4962.7303791788145	0	0
4960.559999543178	0	0
4958.498719775907	0	0
4956.334383793803	0	0
4954.101539630778	0	0
4951.570373032819	0	0
4948.403171737472	0	0
4944.042373289129	0	0
4937.833296015622	0	0
4929.857345202362	0	0
4920.554425004657	0	0
4910.022013088822	0	0
4897.896537906627	0	0
4884.445478436503	1	0
4870.451859598393	1	0
4856.230787495908	1	0
4841.90784069822	1	0
4827.598112377682	1	0
4813.41805621112	1	0
4799.497472310285	1	0
4785.9928668267785	1	0
4773.103560261381	1	0
4761.092202416668	1	0
4750.311805483084	1	0
4741.242077623943	1	0
4734.538796673577	1	0
4730.313101201247	0	0
4728.00292186527	0	0
4727.648607781718	0	0
4729.265153593193	0	0
4732.221276910084	0	0
4736.89842843077	0	0
4744.421279198936	0	0
4754.483407771862	0	0
4765.39295529879	0	0
4775.854056402858	0	0
4785.965631885133	0	0
4795.8935522633055	0	0
4805.11577653967	0	0
4813.680908137429	0	0
4821.647112914598	0	0
4829.139568077104	0	0
4836.877968216041	0	0
4845.530128337206	0	0
4855.420482782581	0	0
4865.508501859161	0	0
4874.233647042591	0	0
4881.46470460399	0	0
4887.585691585099	0	0
4892.5833293921005	0	0
4896.508837121823	0	0
4899.4317410347885	0	0
4902.013114973858	0	0
4905.342041015833	0	0
4909.58102925277	0	0
4914.034206277811	0	0
4917.178617247055	0	0
4918.051343319336	0	0
4917.565604932131	0	0
4916.54626554188	0	0
4915.222914661581	0	0
4913.5108093559775	0	0
4911.07934545804	0	0
4907.7811903355605	0	0
4902.890916509779	0	0
4895.853733020041	0	0
4887.437746139745	0	0
4879.092545151576	0	0
4871.425878237189	0	0
4863.931700166078	0	0
4856.301836811634	0	0
4848.780233180914	0	0
4841.621976853334	0	0
4834.630661598825	0	0
4827.189634599168	0	0
4819.227772281542	0	0
4811.057773291298	0	0
4802.121787221624	0	0
4792.503596007349	0	0
4783.220279367698	0	0
4774.551450439218	0	0
4766.145228140009	0	0
4757.728222254895	0	0
4749.694941589163	0	0
4742.299271869841	0	0
4735.783531242598	0	0
4730.351948509009	0	0
4725.31682545127	0	0
4721.060513729821	0	0
4718.482952638382	0	0
4716.855688105059	0	0
4715.367957022256	0	0
4713.969559937269	0	0
4712.97972761952	0	0
4712.734011029646	0	0
4713.0012710262	0	0
4713.062812945471	0	0
4712.436079825296	0	0
4711.777036644272	0	0
4712.27867624031	0	0
4713.658125134618	0	0
4714.796537850005	0	0
4715.579504878269	0	0
4716.473579350756	0	0
4717.622245613684	0	0
4718.551913929906	0	0
4718.920840992111	0	0
4718.664073966228	0	0
4718.012496368922	0	0
4717.645247186807	0	0
4717.627451948834	0	0
4717.365463511211	0	0
4716.986703531203	0	0
4716.8896172527875	0	0
4716.858363227351	0	0
4716.838262427325	0	0
4716.8015148768345	0	0
4716.718607242391	0	0
4716.838317422637	0	0
4717.301622082448	0	0
4718.310593271126	0	0
4720.457969922058	0	0
4724.505122947213	0	0
4730.225325536629	0	0
4736.483341875013	0	0
4742.559525900237	0	0
4747.664054335384	0	0
4750.855634563587	0	0
4752.179715986291	0	0
4752.415856756643	0	0
4752.411757121006	0	0
4752.990390714458	0	0
4754.134119744116	0	0
4754.8799551805605	0	0
4754.198223903621	0	0
4751.6842546400585	0	0
4748.160005198937	0	0
4744.266257522883	0	0
4739.833829788904	0	0
4735.615879086667	0	0
4731.975939642136	0	0
4727.844632668277	0	0
4723.8002590459655	0	0
4721.176269474794	0	0
4719.548204602626	0	0
4718.774227862528	0	0
4718.620291452678	0	0
4717.883108378902	1	0
4716.25427146668	1	0
4713.839645766947	1	0
4711.044468109938	0	0
4708.906675153123	0	0
4707.994370169632	0	0
4708.856932475176	0	0
4711.505947482972	0	0
4715.004701332104	0	0
4718.941367969275	0	0
4722.9749243854985	0	0
4726.671395450379	0	0
4729.922347279316	0	0
4732.474981707335	1	0
4734.27187148423	1	0
4735.518931700561	1	0
4736.366590290043	1	0
4736.924166994231	1	0
4737.271125036622	1	0
4737.465249831108	1	0
4737.548596513832	1	0
4737.551818444883	1	0
4737.497322188468	1	0
4737.401573696191	1	0
4737.276793056024	1	0
4737.132212238132	1	0
4736.9750252903095	1	0
4736.811128781378	1	0
4736.645728702285	1	0
4736.483876289844	1	0
4736.330987922507	1	0
4736.193402598122	1	0
4736.079034371792	1	0
4735.998186905635	1	0
4735.96461396752	1	0
4735.9969350300435	1	0
4736.120551669474	1	0
4736.3702620089825	1	0
4736.793842296278	1	0
4737.456964247549	1	0
4738.449954272639	1	0
4739.897090270957	1	0
4741.969392865737	1	0
4744.9022276073565	1	0
4749.019529842805	1	0
4754.767145582612	1	0
4762.7587199555865	1	0
4773.838856295263	1	0
4789.170046472182	1	0
4810.352319728525	1	0
4838.350072055106	0	0
4871.270007288928	0	0
4906.301952955699	0	0
4941.982523654759	0	0
4976.271815556191	0	0
5007.946498709194	1	0
5037.863386536037	1	0
5066.767846347225	1	0
5094.855893618469	1	0
5122.23951501508	1	0
5148.9581945577265	1	0
5174.9829774934915	1	0
5200.213490143892	1	0
5224.467608999386	1	0
5247.462715757593	1	0
5268.786608990393	1	0
5287.795896981405	0	0
5303.421121427826	0	0
5314.6896693925755	0	0
5321.294676569266	0	0
5323.4527996605975	0	0
5321.69493564092	0	0
5316.251855119418	0	0
5307.103685389902	0	0
5294.64687395859	0	0
5279.812186021381	0	0
5262.771022903881	0	0
5242.670021214992	0	0
5219.575978747945	0	0
5194.276880709382	0	0
5167.488144850097	0	0
5140.337953236379	0	0
5114.483369766963	0	0
5091.122992515539	0	0
5070.013880955309	0	0
5050.707375933087	0	0
5033.249123924865	0	0
5017.669152931788	0	0
5004.2680053289305	0	0
4992.74708209932	0	0
4982.512414152348	0	0
4973.668503979594	0	0
4965.922643695008	0	0
4958.837830470493	0	0
4952.070830494142	0	0
4945.105271810382	0	0
4938.073354833289	0	0
4931.023256749836	0	0
4924.335787924201	0	0
4919.48405773381	0	0
4916.663444551874	0	0
4914.219889379965	0	0
4911.232881734594	0	0
4908.5837628811705	1	0
4906.507634335239	1	0
4903.61232677619	1	0
4898.934264170187	0	0
4893.345416001038	0	0
4888.178086265077	0	0
4883.878212659662	0	0
4880.5178553078185	0	0
4877.673957946068	0	0
4874.410536203949	0	0
4869.825619731887	0	0
4863.678888539756	0	0
4856.495593755035	0	0
4849.4919632448145	0	0
4843.36236336805	0	0
4838.1706484652605	0	0
4834.257321955479	0	0
4831.219606865978	0	0
4828.873503607135	0	0
4827.646549710065	0	0
4827.25807494889	0	0
4827.127742418567	0	0
4826.727515472912	0	0
4825.93900763792	0	0
4825.229134867693	1	0
4824.887642579745	1	0
4824.712130639908	0	0
4824.09014588862	0	0
4822.60258154115	0	0
4819.8390197362705	0	0
4815.231980166072	0	0
4808.899101402424	0	0
4801.011970979119	0	0
4791.324894813898	0	0
4779.278264841132	0	0
4765.201786154139	0	0
4750.3741428321955	0	0
4734.772639986576	1	0
4717.8372874554725	1	0
4699.775074131181	1	0
4680.969239296558	1	0
4661.726485400632	1	0
4642.308545239021	1	0
4622.959120657566	1	0
4603.928965430405	1	0
4585.5016939538855	1	0
4568.022972101884	1	0
4551.936094695232	1	0
