pupil_size	blinks	artifacts_manual
4050.3877163712236	0	0
4044.2564779583126	0	0
4037.611284043305	0	0
4030.771695080126	0	0
4023.7799523983886	0	0
4017.0228725598085	0	0
4010.885693557691	0	0
4005.5601452158535	0	0
4001.1156450992366	0	0
3997.4292499421335	0	0
3994.825928750392	1	0
3993.767856432526	0	0
3994.4452556571564	0	0
3996.815273750355	0	0
4000.684414611219	0	0
4006.0649407471433	0	0
4013.047479825037	0	0
4021.295730231575	0	0
4030.2434274241923	0	0
4039.9366503895244	0	0
4050.523942055307	0	0
4061.8084379711436	0	0
4073.690764161671	0	0
4086.3389268997817	0	0
4100.154142435368	0	0
4115.091660817224	0	0
4130.476042244165	0	0
4145.8579578323	0	0
4161.379640481378	0	0
4177.069052978217	0	0
4192.791303826873	0	0
4208.672192521845	0	0
4224.750921821995	0	0
4241.035594897116	0	0
4257.581242678585	0	0
4274.315370102772	0	0
4291.519385726879	0	0
4309.368674419212	0	0
4327.333102059166	0	0
4344.817191802465	0	0
4361.639188309876	0	0
4377.935157342814	0	0
4393.684099126522	0	0
4408.731518071956	0	0
4423.15948808428	0	0
4436.754746619787	0	0
4448.832358083488	0	0
4459.374579480362	0	0
4469.13195867585	0	0
4478.568415187722	0	0
4487.600215501153	0	0
4495.9733215246715	0	0
4503.674672765734	0	0
4510.87937986249	0	0
4517.840092189045	0	0
4524.913001652946	0	0
4532.465847990223	0	0
4540.349683708277	0	0
4547.545794604118	1	0
4553.340689028016	1	0
4557.895713578515	1	0
4561.549904217574	1	0
4564.5495790736495	1	0
4567.073690599214	1	0
4569.252244153233	1	0
4571.17967873103	1	0
4572.924587045805	1	0
4574.536775395799	1	0
4576.052389950078	1	0
4577.497637073046	1	0
4578.891480600048	1	0
4580.247593679668	1	0
4581.575766075	1	0
4582.882911769615	1	0
4584.173780585514	1	0
4585.451447055931	1	0
4586.717626869972	1	0
4587.972853458974	1	0
4589.216532899623	1	0
4590.446882784734	1	0
4591.660748769966	1	0
4592.853279914676	1	0
4594.017429401526	1	0
4595.143229246697	1	0
4596.216764350651	1	0
4597.218740294185	1	0
4598.122497470976	1	0
4598.891267162304	1	0
4599.4743871369565	1	0
4599.802087269024	1	0
4599.778308486167	1	0
4599.270815942576	1	0
4598.0975888203975	0	0
4595.706028336824	0	0
4591.663150918444	0	0
4586.427703448766	0	0
4580.361419308612	0	0
4573.251627342463	0	0
4565.112758384873	0	0
4555.956250537091	0	0
4545.843188651562	0	0
4535.379482586931	0	0
4525.006296782504	0	0
4514.556565734587	0	0
4503.6752277776795	0	0
4492.374496137123	0	0
4480.932191520102	0	0
4469.560101089042	0	0
4458.322852090021	0	0
4447.221756912782	1	0
4436.426528176797	0	0
4425.7781240666445	0	0
4415.235539059017	0	0
4405.617785703304	0	0
4397.633215439648	0	0
4391.643651934819	0	0
4387.264202677541	0	0
4383.34937524116	0	0
4379.573431507262	0	0
4376.319667913134	0	0
4373.845008214115	0	0
4372.074867210351	0	0
4370.801323003185	0	0
4369.584523412053	0	0
4368.2734988980155	0	0
4367.762557470789	0	0
4368.050572990011	0	0
4368.318062594219	0	0
4368.927061960947	0	0
4370.17183202321	0	0
4371.792685434782	1	0
4373.754274615314	1	0
4376.008535674481	0	0
4378.526500194167	0	0
4380.969998895365	0	0
4382.97298084339	0	0
4384.587215177836	0	0
4385.9531149651675	0	0
4387.134071351314	0	0
4388.148709172517	0	0
4389.075728354807	0	0
4390.010541836251	0	0
4391.229482563687	0	0
4392.8999916800385	1	0
4394.875752185939	0	0
4397.1894802403585	0	0
4399.7028282288475	0	0
4401.645236622186	0	0
4403.113702284498	0	0
4405.314341831068	0	0
4408.422192649285	0	0
4411.856539646389	0	0
4415.353314402078	0	0
4418.629142726548	0	0
4421.635220761612	0	0
4424.680947431107	0	0
4427.565180230317	0	0
4429.941499426403	0	0
4432.517646380169	0	0
4436.176316286885	0	0
4441.036764607667	0	0
4446.570005820513	0	0
4451.904603446872	0	0
4456.560373520518	0	0
4460.501886366129	0	0
4463.877508898313	0	0
4466.8288263075065	0	0
4469.4537524133775	0	0
4471.790876278591	0	0
4473.6947784062095	0	0
4475.592996881742	0	0
4477.680904794873	0	0
4479.401465552455	0	0
4480.754676326361	1	0
4481.838948528743	1	0
4482.564572165567	0	0
4483.0470987098815	0	0
4483.38008619022	0	0
4483.572076047227	0	0
4483.488442058331	0	0
4482.6316851110905	0	0
4481.170935090422	0	0
4479.959358478733	0	0
4479.052372206312	0	0
4478.279431874937	0	0
4477.612445251533	0	0
4476.648258648199	0	0
4475.364827026913	0	0
4474.2476005867575	0	0
4473.310244973151	0	0
4472.610670049252	0	0
4472.437108021518	0	0
4472.282803983704	0	0
4471.771640708153	0	0
4471.468553687507	0	0
4471.618038344314	1	0
4472.099472997519	0	0
4472.866836341122	0	0
4473.877805009769	0	0
4475.082045723393	0	0
4476.191806499371	0	0
4476.935342171723	0	0
4477.131869618259	0	0
4476.724422981666	0	0
4476.340074956686	0	0
4477.303015677139	0	0
4479.995397518905	0	0
4483.665087913369	0	0
4487.840661020529	0	0
4492.411532045015	0	0
4497.410726460051	0	0
4502.838161351249	0	0
4508.480519097855	0	0
4513.88929177428	0	0
4518.720585401009	0	0
4523.059960416096	0	0
4527.7400112814885	0	0
4533.474009660422	0	0
4539.591299679776	0	0
4545.2033644259345	0	0
4549.9100403071825	0	0
4553.80979266097	0	0
4557.278270235385	0	0
4560.260766377922	0	0
4562.961328410657	0	0
4565.882138454141	1	0
4569.522316421836	0	0
4573.955104024314	0	0
4578.409001845374	0	0
4582.467567049771	0	0
4585.982440756151	0	0
4588.775036047706	0	0
4591.209972590996	0	0
4593.537864886813	0	0
4595.740998844626	0	0
4598.200517484678	0	0
4601.092372070156	0	0
4603.762153990937	0	0
4605.481135706124	0	0
4606.1174691152655	0	0
4605.942497380496	0	0
4605.092598305231	0	0
4603.42883427165	0	0
4601.08873662963	0	0
4598.500461035083	0	0
4595.526266210531	0	0
4592.194539251543	0	0
4589.1144151468	0	0
4586.483496063964	0	0
4583.722222762018	0	0
4580.340543812313	0	0
4576.685141801243	0	0
4572.740022062526	0	0
4568.227790883478	0	0
4563.327307161572	0	0
4558.228931339682	0	0
4553.025462589073	0	0
4547.490110103851	0	0
4541.722159697451	0	0
4536.388772749291	0	0
4531.481366703721	0	0
4526.777891733361	0	0
4522.077287504274	0	0
4516.792822470198	0	0
4510.586444878962	0	0
4503.179602309617	0	0
4494.71053849993	0	0
4485.74852200685	0	0
4476.606235607305	0	0
4467.346227888455	0	0
4457.60723324169	0	0
4447.235997714204	0	0
4436.631741000105	0	0
4425.706539198234	0	0
4414.040668509459	1	0
4401.71140419572	1	0
4388.939309017859	0	0
4376.09092144892	0	0
4363.277623032085	0	0
4349.875352121852	0	0
4335.611125197576	0	0
4320.637864633637	0	0
4304.675280338433	0	0
4287.3155255088395	0	0
4269.061925931934	0	0
4250.788968935299	0	0
4232.777333916029	0	0
4215.077285570422	0	0
4197.848351817669	0	0
4181.324280898723	0	0
4165.296746430575	0	0
4149.196829976653	0	0
4132.7569365698555	0	0
4116.189101545089	0	0
4099.8654480717305	1	0
4083.6171471040434	0	0
4066.988075125744	0	0
4050.3835068984586	0	0
4034.4359575980434	0	0
4019.150825683825	0	0
4004.4215707744324	0	0
3990.0444791499217	0	0
3975.852083302219	0	0
3961.6959254342146	0	0
3947.6113953077083	0	0
3934.2073393969076	0	0
3921.699481591232	0	0
3909.6238531122217	0	0
3897.81828326767	0	0
3886.3285147862125	0	0
3875.104138517015	0	0
3864.1735228805574	0	0
3853.4866289750353	1	0
3843.0185028233846	0	0
3832.598025263949	0	0
3821.5443590977634	0	0
3809.59466964308	0	0
3797.191563991055	0	0
3784.3964771632504	0	0
3771.204768622782	0	0
3757.8025557708065	0	0
3744.1999032956023	0	0
3730.772212429562	0	0
3717.9386233443233	0	0
3705.561877118794	0	0
3693.654659579734	0	0
3682.586755880432	0	0
3672.273983733731	0	0
3662.3496467813834	0	0
3652.9244570493156	0	0
3644.4178121370014	0	0
3637.034877017458	0	0
3630.6333138562277	0	0
3625.1203297621746	0	0
3620.571781690937	0	0
3617.085597307534	0	0
3614.9205096978767	0	0
3614.368300656219	0	0
3615.372134371505	0	0
3617.4177831843836	0	0
3620.1754410161952	0	0
3623.8002827177697	0	0
3628.665393122057	0	0
3634.8855443524094	0	0
3642.0202353346476	0	0
3649.9546735032372	0	0
3658.9394220640297	0	0
3668.638406813509	0	0
3678.969183698793	0	0
3690.506151102871	0	0
3703.021533866346	0	0
3715.8736374486875	0	0
3728.6870041230077	0	0
3740.902071402692	0	0
3752.180739399219	0	0
3762.5002276382015	0	0
3771.9191503825505	0	0
3780.506356136802	0	0
3788.270820505116	0	0
3795.239763336742	0	0
3801.667299210946	0	0
3807.854743142976	0	0
3813.898581032514	0	0
3819.777593758043	0	0
3825.041899865041	0	0
3829.3841984562505	0	0
3833.01983821022	0	0
3836.310149787427	1	0
3839.63238336045	0	0
3842.9553768617757	0	0
3846.248046439091	0	0
3849.8235571805376	0	0
3854.0756476693196	0	0
3859.3904997496297	0	0
3865.697594949709	0	0
3872.513918631272	0	0
3879.5632548893545	0	0
3886.85068163111	0	0
3894.5858998802437	0	0
3902.8703126816777	0	0
3911.3251711453922	1	0
3919.4606138465588	0	0
3927.2611741652163	0	0
3934.93422901807	0	0
3942.8063633258353	0	0
3951.7907366189493	0	0
3962.091589424178	0	0
3972.9679534869974	0	0
3984.021136964974	0	0
3995.2566137382473	0	0
4006.5699645632394	0	0
4017.607474219006	0	0
4028.4501967025353	0	0
4039.31352432126	0	0
4050.3377768184305	0	0
4061.602643705299	0	0
4073.3412351570696	0	0
4085.9898058612325	0	0
4099.280605142264	0	0
4112.728941113398	0	0
4125.7891429284555	0	0
4137.927053471548	0	0
4149.414178230452	0	0
4160.506503149271	0	0
4170.7246395890925	0	0
4180.168232459034	0	0
4189.860720571109	0	0
4200.285075676236	0	0
4210.8159653744715	0	0
4220.710366719513	0	0
4230.0346043643995	0	0
4238.822050289905	1	0
4246.733477102337	1	0
4253.622535857248	0	0
4259.306267240713	0	0
4263.786427629297	0	0
4267.627059508556	0	0
4271.583693366134	0	0
4276.0635635596445	0	0
4280.678631558071	0	0
4284.5401517475175	0	0
4287.582408945621	0	0
4290.041332460261	0	0
4291.4495344986935	0	0
4291.771835694233	0	0
4291.530299849938	0	0
4290.828722582842	0	0
4289.749281112379	0	0
4288.978538996235	0	0
4289.157639166523	0	0
4290.716713203397	0	0
4293.3787990362125	0	0
4295.89975476608	0	0
4297.767115007556	0	0
4299.456119016911	0	0
4301.089144376045	0	0
4302.551227086084	0	0
4304.070044539943	0	0
4306.36800465302	0	0
4310.221977057074	0	0
4315.359620821138	0	0
4321.460598396168	0	0
4328.432378394906	0	0
4335.603047374187	0	0
4342.655666887027	0	0
4349.878695001075	0	0
4357.475204546799	0	0
4365.172086482655	0	0
4372.629369203635	0	0
4380.048504954311	0	0
4388.193104189994	0	0
4397.438285276935	0	0
4407.268929988781	0	0
4416.84421193809	0	0
4425.811643908308	0	0
4434.605302758957	0	0
4443.358337613755	0	0
4451.865211936507	0	0
4460.126633263091	0	0
4468.092314903009	0	0
4476.093229115523	0	0
4484.592630013599	0	0
4494.0793470652625	0	0
4504.809324251576	0	0
4516.111491820385	0	0
4527.476596847554	0	0
4538.633444221212	0	0
4549.289404025358	0	0
4559.640646121652	0	0
4569.800515245494	0	0
4579.862659174642	0	0
4590.322365168993	0	0
4601.09829265388	0	0
4611.549832398408	0	0
4621.002987742413	0	0
4629.607323898226	0	0
4638.505748540383	0	0
4647.66207596908	0	0
4656.500580519958	0	0
4664.824522578148	0	0
4672.332739243782	0	0
4679.026076212637	0	0
4684.872970361365	0	0
4689.806201130426	0	0
4693.973283006267	0	0
4697.931766153309	0	0
4701.625915248121	0	0
4704.149392942921	0	0
4705.659002339212	0	0
4706.567430272713	0	0
4706.505016169317	0	0
4705.310949419139	0	0
4703.119642481666	0	0
4700.040060756463	1	0
4696.244131123189	0	0
4691.572739626954	0	0
4685.5450858743925	0	0
4678.003936945558	0	0
4668.919326497526	0	0
4658.642781616265	0	0
4647.866310211728	0	0
4636.844498850394	0	0
4625.832413731118	0	0
4614.880273223903	0	0
4603.684229895218	0	0
4592.275568317818	0	0
4580.586496112119	0	0
4568.211586443837	0	0
4555.421025287568	0	0
4543.239882393436	0	0
4531.726707065327	0	0
4520.262596549001	0	0
4508.542471404342	0	0
4496.646599820718	0	0
4484.97166583974	0	0
4473.3967400294205	0	0
4461.373757337556	0	0
4448.745965610544	0	0
4435.88617863715	0	0
4422.937483326403	0	0
4409.699311288194	0	0
4395.992762124133	0	0
4381.822307987548	0	0
4367.324791653152	0	0
4352.886435432645	0	0
4338.693701762869	0	0
4324.34078695537	0	0
4310.100140793659	0	0
4296.513079370884	0	0
4283.570641938121	0	0
4271.175828642381	0	0
4259.185079094471	0	0
4247.728000952667	0	0
4237.040591934623	0	0
4227.00063862204	0	0
4217.55256661802	0	0
4209.036225040456	0	0
4201.630049726325	0	0
4195.086386408481	0	0
4189.580858848853	0	0
4184.932780341577	0	0
4180.174858839556	0	0
4175.666514596229	0	0
4172.333208821244	0	0
4170.063442865177	0	0
4168.469215646117	0	0
4167.232055534079	0	0
4166.507670740166	0	0
4166.916244386195	0	0
4168.499828689347	0	0
4170.80386649978	0	0
4173.370759611186	0	0
4176.464704081354	0	0
4180.661453559685	0	0
4185.3379805747445	0	0
4190.126487390413	0	0
4195.442635093362	0	0
4201.113114114602	0	0
4206.84669756794	0	0
4212.796082462081	0	0
4218.93032815305	0	0
4224.697167337929	0	0
4230.021139844178	0	0
4235.553137054182	0	0
4242.094116738828	0	0
4249.699758933794	0	0
4257.300230094731	0	0
4264.339786693844	0	0
4270.8225000722805	0	0
4276.72085990193	0	0
4282.153060484914	0	0
4287.009199155151	0	0
4291.300200176737	0	0
4295.4162502389945	0	0
4299.935378197196	0	0
4304.859552785891	0	0
4309.383305240746	0	0
4312.968726915576	0	0
4315.62460978915	0	0
4317.186880235425	0	0
4317.559022957263	0	0
4317.139576108731	0	0
4316.065486139113	0	0
4314.27766515491	0	0
4312.261111582447	0	0
4310.065583878644	0	0
4307.413646341236	0	0
4304.778552013244	0	0
4302.506631955137	0	0
4300.595630057022	0	0
4298.977513063094	0	0
4297.434274949945	0	0
4295.884272122267	0	0
4294.425282515078	0	0
4292.829947091365	0	0
4290.702486823437	0	0
4288.261362942585	0	0
4286.001526371166	0	0
4284.153544694563	0	0
4282.733064314871	0	0
4281.362303063365	0	0
4279.488478300336	0	0
4276.867265421269	0	0
4273.537650881676	0	0
4269.774482632289	0	0
4265.9881031322075	0	0
4262.2004991535705	0	0
4258.382069215497	0	0
4254.860274661898	0	0
4251.735796748844	0	0
4248.6870503103555	0	0
4245.271589240111	0	0
4241.575307997187	0	0
4237.60373555503	0	0
4233.385528916469	0	0
4229.412851525961	0	0
4225.5855910995415	0	0
4221.535560080764	0	0
4217.463457951569	0	0
4213.74783032186	0	0
4210.340752724655	0	0
4206.917284689464	0	0
4203.099336544768	0	0
4199.008570325846	0	0
4194.841492866628	0	0
4190.323596690579	0	0
4185.530233180007	0	0
4180.637056954336	0	0
4175.603600567385	0	0
4170.374958314741	0	0
4164.670286197461	0	0
4158.751560684065	0	0
4153.527735830433	0	0
4149.1301612596635	0	0
4145.260605707141	0	0
4141.855301759319	0	0
4138.692415946072	0	0
4135.703721110668	0	0
4132.890380830937	0	0
4130.194413619284	0	0
4127.647111882767	0	0
4125.166413779885	0	0
4123.114541517424	0	0
4122.30955175919	0	0
4122.848709163122	0	0
4124.1442284046825	0	0
4125.814827844917	0	0
4127.517830767454	0	0
4129.016820014946	0	0
4130.208767107768	0	0
4130.959041421873	0	0
4131.139015630293	0	0
4130.587095694335	0	0
4129.709635577134	0	0
4128.725096525493	0	0
4127.300565391449	0	0
4125.62392755124	0	0
4124.320280455561	0	0
4123.718606964226	0	0
4123.6797868286185	0	0
4124.25128673193	0	0
4125.440465762275	0	0
4126.752172824633	0	0
4128.141296860125	0	0
4129.982392703042	0	0
4132.336298567013	0	0
4135.419557802734	0	0
4139.189277596884	0	0
4143.055672019658	0	0
4146.670485333161	0	0
4150.019803522243	0	0
4153.474084426406	0	0
4157.337395778357	0	0
4161.286895628951	0	0
4164.777032923662	0	0
4168.218490342893	0	0
4172.325713563142	0	0
4176.8266962419075	0	0
4181.67007729662	0	0
4186.9426612571915	0	0
4192.235074771402	0	0
4197.423027666215	0	0
4202.551596001786	0	0
4207.556819266789	0	0
4212.567890623489	0	0
4217.7917984821215	0	0
4223.380243996142	0	0
4229.265137034943	0	0
4235.125856932598	0	0
4240.8194128007935	0	0
4246.442919606871	0	0
4252.472249238873	0	0
4259.219193778426	0	0
4266.271740950044	0	0
4273.1978702363585	0	0
4279.881907864005	1	0
4286.260456245527	0	0
4292.686396832168	0	0
4299.92918668565	0	0
4307.730772584428	0	0
4315.170143942396	0	0
4322.292522814247	0	0
4329.496471659659	0	0
4336.90590624954	0	0
4344.871740758671	0	0
4353.5963076197	0	0
4362.819678019635	0	0
4372.204606664027	0	0
4382.048023242493	0	0
4392.951358183593	0	0
4404.698813392496	0	0
4417.110009163151	0	0
4430.150074257109	0	0
4443.334241221806	0	0
4456.244036434487	0	0
4468.43274671114	0	0
4479.842601616554	0	0
4491.004676371089	0	0
4502.162086216115	1	0
4513.634659596123	0	0
4525.939342106182	0	0
4539.138370360144	0	0
4552.969186997968	0	0
4566.668176663957	0	0
4579.638273568875	0	0
4592.056517737988	0	0
4603.991687833848	0	0
4615.8745401803535	0	0
4628.567875231928	0	0
4641.757087434577	0	0
4654.71544909845	0	0
4667.593061293479	0	0
4680.403058434456	0	0
4693.125884581908	0	0
4706.273365124432	0	0
4719.963603864002	0	0
4734.010332121016	0	0
4748.238241590721	0	0
4762.413478608398	0	0
4776.219574889894	0	0
4789.379261880735	0	0
4801.9347063885	0	0
4814.277581690359	0	0
4827.034993616393	0	0
4839.410040559308	0	0
4850.6951217674	0	0
4861.871630215193	0	0
4873.0349262736845	0	0
4883.7129259693675	0	0
4893.923949822751	0	0
4903.509599562724	0	0
4912.221379520347	0	0
4920.029624806716	0	0
4927.5321458645485	0	0
4935.218093302593	0	0
4942.463327855379	0	0
4948.263845669235	0	0
4952.444728477454	0	0
4955.873720243244	0	0
4958.980941389285	0	0
4961.339998686875	0	0
4962.910654573983	0	0
4964.060416838489	0	0
4964.598850781915	0	0
4964.529912196692	0	0
4964.026623401791	0	0
4962.651216993785	0	0
4960.442247811534	0	0
4957.198090032371	0	0
4952.5076471697475	0	0
4946.634360230373	0	0
4939.77138887096	0	0
4932.190147809958	0	0
4924.036662028685	0	0
4915.243671863516	0	0
4906.14125703296	0	0
4897.259229901569	0	0
4888.403883864825	0	0
4879.512914015759	0	0
4871.29228224974	0	0
4863.333313482148	0	0
4855.177070811803	0	0
4847.270633066176	0	0
4839.8552100977695	0	0
4833.068162511509	0	0
4826.8542149807745	0	0
4820.985498177007	0	0
4815.372599902297	0	0
4810.184017948822	0	0
4806.120813762362	0	0
4803.433793208074	0	0
4801.511891719817	0	0
4800.337416431717	0	0
4800.07252735581	0	0
4800.406918696739	0	0
4801.272083050368	0	0
4803.117302550303	0	0
4806.003839835299	0	0
4809.714167921038	0	0
4814.733094727888	0	0
4821.294148296076	0	0
4829.3521503062	0	0
4838.913070583161	0	0
4849.056859276578	0	0
4858.8719957221265	0	0
4868.262259604067	0	0
4877.190625280851	0	0
4885.726913165626	0	0
4894.260824850705	0	0
4903.207548471478	0	0
4912.870373931427	0	0
4923.523371072407	0	0
4934.873513695341	0	0
4946.262100009367	0	0
4957.317427252634	0	0
4967.890803278428	0	0
4978.118435834331	0	0
4988.281064996804	0	0
4998.189580385749	0	0
5007.139825970812	0	0
5015.100949694157	0	0
5022.71222803943	0	0
5030.6283920719225	0	0
5039.587015272371	0	0
5049.532376732264	0	0
5059.326683876756	0	0
5068.3826814155145	0	0
5076.911981761286	0	0
5084.994793972357	0	0
5092.742565898356	0	0
5100.155068215994	0	0
5106.580017471592	0	0
5111.237755745104	0	0
5114.3246359461655	0	0
5117.0846935532745	0	0
5120.670431007426	1	0
5124.749735553223	0	0
5128.205033412093	0	0
5130.420609727984	0	0
5131.315728125837	0	0
5131.188367070027	0	0
5130.2569980031985	0	0
5128.528684726295	0	0
5125.491037090949	0	0
5120.77994466539	0	0
5115.042689793234	0	0
5108.332046483975	0	0
5099.880132139728	0	0
5089.722773284633	1	0
5078.29149519619	1	0
5065.5419088150065	0	0
5051.721075388914	0	0
5037.588491567748	0	0
5023.490746804506	0	0
5009.1347385400295	0	0
4994.097858138258	0	0
4978.5821586011325	0	0
4963.383688538145	0	0
4948.816524985074	0	0
4934.719368497545	0	0
4921.21087485826	0	0
4908.393094312555	0	0
4896.516361706339	0	0
4885.799213165084	0	0
4875.859063225279	0	0
4866.316105239572	0	0
4857.062993332499	0	0
4848.639760567244	0	0
4841.903434869034	0	0
4836.701036985124	0	0
4832.162608525011	0	0
4827.9754209152015	0	0
4824.1716701984315	0	0
4820.23120186944	0	0
4815.619789838131	0	0
4810.255206524301	1	0
4803.977704608884	0	0
4796.675096245896	0	0
4788.953080661422	0	0
4781.8180515086415	0	0
4775.0245309774045	0	0
4767.230021910842	0	0
4758.198363228752	0	0
4748.5181120574825	0	0
4738.479489490072	0	0
4728.335831441263	0	0
4718.12381420985	0	0
4707.4613804695555	0	0
4696.331811817245	0	0
4685.159201376865	0	0
4673.848589977681	0	0
4662.059234767311	0	0
4649.812816244553	0	0
4637.624325273358	0	0
4626.0661771032155	0	0
4615.338235762735	0	0
4605.442771627282	0	0
4596.210426208228	0	0
4587.668747705698	0	0
4580.328068625188	0	0
4574.77087145109	0	0
4570.631033626136	0	0
4567.405271289053	0	0
4565.636432442432	0	0
4565.271115884136	0	0
4565.679906030142	0	0
4566.724759595937	0	0
4568.487486446401	0	0
4571.072320934075	0	0
4574.230683480622	0	0
4577.644369006257	0	0
4581.072913632239	0	0
4584.869198423272	0	0
4590.092962812833	0	0
4596.818699851544	0	0
4604.169054475445	0	0
4611.511077825873	0	0
4618.57119912211	0	0
4625.407068539649	0	0
4632.027524140933	0	0
4638.213383743216	0	0
4644.112432404154	0	0
4650.100246444637	0	0
4656.098378295147	0	0
4662.209560125903	0	0
4669.011319732138	0	0
4676.303135545823	0	0
4683.1629914002315	0	0
4689.087571906208	0	0
4693.940458993329	0	0
4697.7065111461725	0	0
4700.490304972194	0	0
4702.526898691371	0	0
4704.30894982233	0	0
4705.685370537334	0	0
4706.206012600606	0	0
4705.744345024528	0	0
4704.149926479977	0	0
4701.901930120591	0	0
4699.309335515407	0	0
4695.9251835097275	0	0
4691.6430345787285	1	0
4686.727183377456	0	0
4681.381847326714	0	0
4675.458266010617	0	0
4669.195884789131	0	0
4663.236707134843	0	0
4657.3018924318585	0	0
4650.90925871066	0	0
4643.94120102568	0	0
4636.503931470554	0	0
4628.7840243265555	0	0
4620.810307996411	0	0
4612.508294375988	0	0
4603.87262999209	0	0
4595.198125008256	0	0
4586.621205267984	0	0
4578.314071634263	0	0
4570.528154780543	0	0
4563.034610753424	1	0
4555.660419023548	0	0
4548.46355778394	0	0
4541.36587019782	0	0
4534.7947307302875	0	0
4529.617675202933	0	0
4526.459758076233	0	0
4525.870810283636	0	0
4528.382030277149	0	0
4534.002490133683	1	0
4541.6163778169275	1	0
4549.277871316497	1	0
4554.846137476396	1	0
4557.445427476161	0	0
4558.7248345946155	0	0
4560.644929380579	0	0
4562.811520952178	0	0
4563.146238987584	1	0
4559.8214802618995	1	0
4551.339656124009	1	0
4535.748327969641	1	0
4511.9686857756815	0	0
4480.906426205141	0	0
4443.09298422816	0	0
4398.920662352094	1	0
4351.948349027448	1	0
4307.067805192648	0	0
4266.735781458932	0	0
4231.368398928712	0	0
4200.541878275897	0	0
4173.34775473033	0	0
4148.994114869573	0	0
4126.904207151497	0	0
4106.88866008897	0	0
4089.0745290697523	0	0
4073.7125245652524	0	0
4061.228547479642	0	0
4051.6509552055077	1	0
4044.408608526727	1	0
4038.8629258775472	1	0
4034.549953901711	1	0
4031.1326153091477	1	0
4028.3660153817964	1	0
4026.0722363198156	1	0
4024.12202515016	1	0
4022.4214904356168	1	0
4020.9024385504126	1	0
4019.5153548888934	1	0
4018.2243076020413	1	0
4017.0032493317376	1	0
4015.8333363007887	1	0
4014.700988827555	1	0
4013.5964936447076	1	0
4012.5130041665434	1	0
4011.4458358079273	1	0
4010.3919838259553	1	0
4009.349814058442	1	0
4008.3188947286835	1	0
4007.2999520050776	1	0
4006.2949447416045	1	0
4005.3072660917924	1	0
4004.3420927471743	1	0
4003.4069177454066	1	0
4002.5123216870406	1	0
4001.6730617379953	1	0
4000.909590502724	1	0
4000.250161097244	1	0
3999.733735085524	1	0
3999.4139925769655	1	0
3999.3648572220573	1	0
3999.688104763331	1	0
4000.52383824753	1	0
4002.064908054425	1	0
4004.57676091579	1	0
4008.4247608738738	1	0
4014.1117941739344	1	0
4022.18801887161	0	0
4032.791890174145	0	0
4045.046864175375	0	0
4058.1043261217023	0	0
4071.5327613462355	0	0
4084.732988505189	0	0
4097.519766971515	0	0
4109.691033251624	0	0
4120.904179263269	0	0
4131.4899162875745	0	0
4141.894497666506	0	0
4151.747866921447	0	0
4161.189318836548	0	0
4170.778911849085	0	0
4180.397211709861	0	0
4189.56750323654	0	0
4197.097951320985	0	0
4201.550747536825	0	0
4202.921033460608	0	0
4202.198971715226	0	0
4199.4131689422475	0	0
4194.6371334973655	0	0
4188.254152378562	0	0
4180.12188301693	0	0
4169.7378205311115	0	0
4156.6764688197845	0	0
4141.034437740375	0	0
4122.565528813296	0	0
4100.475277594386	0	0
4074.333691343568	1	0
4045.89649788786	1	0
4018.965500593767	0	0
3996.228983409552	0	0
3978.096172173681	0	0
3964.1674306811638	0	0
3953.7296220352455	0	0
3946.09440721953	0	0
3940.939095978253	0	0
3937.6558874088246	0	0
3935.366505725501	0	0
3933.5265442357436	0	0
3932.3583237119083	0	0
3931.9731857099514	0	0
3931.8940612074102	0	0
3932.08707524638	0	0
3933.0352537085146	0	0
3934.9391117875625	0	0
3937.454249671785	0	0
3940.1447965135426	0	0
3942.670128671764	0	0
3944.6468867630756	0	0
3946.0469475147256	0	0
3947.220260304364	0	0
3948.339049927993	0	0
3949.415542742109	0	0
3950.637729512252	0	0
3952.260058698269	0	0
3954.0120787308533	0	0
3955.662417511673	0	0
3957.6125152586155	0	0
3959.75431136133	0	0
3961.7936267600553	0	0
3963.8631635311176	0	0
3965.995809820445	0	0
3968.256680398449	0	0
3970.646894113375	0	0
3973.412462393572	0	0
3976.9666853895988	0	0
3980.9291772916304	0	0
3984.575606460034	0	0
3988.332741830114	0	0
3992.9989822815946	0	0
3998.0510846667567	0	0
4002.9540582403547	0	0
4007.849276094018	1	0
4012.8515819540607	0	0
4017.8098536668003	0	0
4022.465512439755	0	0
4027.3749327207834	0	0
4033.455111678556	0	0
4040.662839463843	0	0
4048.4534118777565	0	0
4056.6766181409084	0	0
4065.072389401519	0	0
4073.2954935165226	0	0
4081.214506681194	0	0
4088.7953622580544	0	0
4096.0721133748775	0	0
4103.073244487727	0	0
4110.36495648239	0	0
4118.749207018605	0	0
4127.596535955793	0	0
4135.784791887891	0	0
4143.822242083145	0	0
4152.227363324633	0	0
4160.3985746897215	0	0
4167.890337995591	0	0
4174.804729933517	0	0
4180.97855266821	0	0
4186.1209234633425	0	0
4190.555269099911	0	0
4194.454949923605	0	0
4198.169876208199	0	0
4202.51983359869	0	0
4207.592303490722	0	0
4212.674273668629	0	0
4217.259558625382	0	0
4221.382667380236	0	0
4225.056270833887	0	0
4228.323968138175	0	0
4231.496354123812	0	0
