pupil_size	blinks	artifacts_manual
3147.0397584507905	0	0
3143.750634582367	0	0
3140.770349373414	0	0
3138.435436415474	0	0
3136.582769416469	0	0
3134.7643525261233	0	0
3132.5099839555883	0	0
3130.1279874175802	0	0
3128.325248380559	0	0
3127.122069820346	0	0
3126.214497462379	0	0
3125.380464361665	0	0
3124.4569347849447	0	0
3123.2973927356443	0	0
3121.8339552120924	0	0
3120.3534276203222	0	0
3119.2952430532373	0	0
3118.6276817842404	0	0
3118.0761865409436	0	0
3117.481070531117	0	0
3116.738392403575	0	1
3115.956177471996	0	1
3115.2546742008635	0	1
3114.6118113822863	0	1
3114.011553344611	0	1
3113.4422494897613	0	1
3112.8954351618554	0	1
3112.36496042717	0	1
3111.846357095602	0	1
3111.336378834666	0	1
3110.832667042516	0	1
3110.333508090148	0	1
3109.837656947083	1	1
3109.344209037289	1	1
3108.852507136194	1	1
3108.362073726208	1	1
3107.872561848488	1	1
3107.383719392393	1	1
3106.8953631471313	1	1
3106.4073599448952	1	1
3105.919612954634	1	1
3105.432051715774	1	1
3104.9446248861027	1	1
3104.4572949573976	1	1
3103.970034394917	1	1
3103.4828228033975	1	1
3102.995644827885	1	1
3102.508488573335	1	1
3102.0213443803214	1	1
3101.534203830844	1	1
3101.0470588819126	1	1
3100.559901037725	1	1
3100.0727204752425	1	1
3099.5855050331584	1	1
3099.098238960202	1	1
3098.6109012939464	1	1
3098.123463703267	1	1
3097.6358875723713	0	1
3097.14812002629	0	1
3096.6600884887544	0	1
3096.1716932123186	0	1
3095.6827970119125	0	1
3095.1932111451415	0	1
3094.7026758860816	0	1
3094.2108337931304	0	1
3093.7171929195283	0	1
3093.2210761800093	0	1
3092.7215516621736	0	1
3092.217336709917	0	1
3091.7066659067605	0	1
3091.1871093713303	0	1
3090.6553226631604	0	1
3090.1067025580005	0	1
3089.5349132634988	0	1
3088.9312343112683	0	1
3088.283663007489	0	1
3087.575679062265	0	1
3086.784544247899	0	1
3085.8789620793464	0	1
3084.8158566407546	0	1
3083.5359390205786	0	1
3081.9576050330606	0	1
3079.9685361524193	0	1
3077.4141391905277	0	1
3074.0816348782887	0	1
3069.6781576767135	0	0
3064.045391216689	0	0
3057.233665465128	0	0
3049.1594339967364	0	0
3039.763594354332	0	0
3029.108329409512	0	0
3017.3063141640596	0	0
3004.4293883138807	0	0
2990.464488085848	0	0
2975.80119278642	0	0
2960.7829309066324	0	0
2945.69086508589	0	0
2931.030141742752	0	0
2916.75848740365	0	0
2902.487706625888	0	0
2888.292853895734	0	0
2874.4626474488305	0	0
2861.2718743141772	0	0
2848.9582103932967	0	0
2837.4379097758874	0	0
2826.811807480575	0	0
2817.144117834521	0	0
2808.186001464317	0	0
2800.0446936679364	0	0
2792.9114993153253	0	0
2786.5411294421274	0	0
2780.689615036459	0	0
2775.475163344701	0	0
2771.0815509417066	0	0
2767.57118993646	0	0
2764.891551703973	0	0
2762.9212226297655	0	0
2761.663256577509	0	0
2761.091102533551	0	0
2761.068678522115	0	0
2761.64513878843	0	0
2762.7511596268787	0	0
2763.934493155642	0	0
2764.7251177467915	0	0
2765.1272146639653	0	0
2765.336556183313	0	0
2765.246033104661	0	0
2764.769135053707	0	0
2764.114088682769	0	0
2763.6509026114154	0	0
2763.7950636868563	0	0
2764.63860294463	0	0
2765.67652561887	0	0
2766.5010370860023	0	0
2767.248461958282	0	0
2767.944266304228	0	0
2768.5314098417994	0	0
2769.4305595654437	0	0
2770.9401088615186	0	0
2772.932385025461	0	0
2774.9948952917966	0	0
2776.7223757013076	0	0
2778.3440884466345	0	0
2780.0012163055585	0	0
2781.426889342989	0	0
2782.767844170012	0	0
2784.162097822629	0	0
2785.315724183049	0	0
2786.167341823331	0	0
2786.9075274678903	0	0
2787.8440443250365	0	0
2789.4335184454476	0	0
2791.659427791501	0	0
2794.2362506126155	0	0
2796.940313846212	0	0
2799.355191682038	0	0
2801.343467407697	0	0
2803.1612454299093	0	0
2804.944157324826	0	0
2806.5669349704845	0	0
2807.7849040671576	0	0
2808.5947678517864	0	0
2809.543041125889	0	0
2811.1647532992333	0	0
2813.189389296823	0	0
2815.130593634858	0	0
2816.879390353783	0	0
2818.5900422792706	0	0
2820.490079541526	0	0
2822.672137979375	0	0
2825.2064180813613	0	0
2827.9163303232426	0	0
2830.6948242461463	0	0
2833.62202590773	0	0
2836.5103247943284	0	0
2839.5026108031657	0	0
2843.112712218338	0	0
2847.429154503635	0	0
2851.9956161764835	0	0
2856.2785844134037	0	0
2860.1527968914024	0	0
2863.8368870082245	0	0
2867.4784576982097	0	0
2871.0406178223066	0	0
2874.6841518497204	0	0
2878.8097996228466	0	0
2883.610611154271	0	0
2889.297665089794	0	0
2896.0446005252807	0	0
2903.3364797997356	0	0
2910.6232248078177	0	1
2917.8735296290556	0	1
2925.1295310932023	1	1
2932.389507705634	1	1
2939.652147111672	1	1
2946.9164110232014	1	1
2954.1814283534386	1	1
2961.4464055608055	1	1
2968.7105449740984	1	1
2975.972962692622	1	1
2983.2325976111956	1	1
2990.4881022064883	0	1
2997.737703843924	0	1
3004.979022330245	0	1
3012.208824933432	0	1
3019.422693655548	0	1
3026.6145705127324	0	1
3033.7761340205566	0	1
3040.895942709827	0	1
3047.95825751968	0	1
3054.9414218634215	0	0
3061.616801315366	0	0
3067.763849123774	0	0
3073.809397897132	0	0
3080.272757960199	0	0
3087.0986959434367	0	0
3094.0634477128147	0	0
3101.111923139398	0	0
3108.403498202448	0	0
3116.251225337829	0	0
3124.8452808418856	0	0
3133.886571980069	0	0
3143.0963063866934	0	0
3152.7019197568397	0	0
3162.662820064144	0	0
3172.4088985276785	0	0
3181.81109596487	0	0
3191.2195816705503	0	0
3200.6249365864483	0	0
3209.7343771861706	0	0
3218.3533186861328	0	0
3226.75131419581	0	0
3235.1751760804855	0	0
3243.4369500817975	0	0
3251.4091924717413	0	0
3258.9089285287773	0	0
3265.730282189768	0	0
3271.8034041545607	0	0
3277.0843582368143	0	0
3281.627792592612	0	0
3285.6954888002597	0	0
3289.2686833424746	0	0
3292.123329718074	0	0
3294.3988541581466	0	0
3295.9692281910147	0	0
3296.661577240364	0	0
3297.061783192634	0	0
3297.828583715599	0	0
3299.2467502271297	0	0
3301.3593222847967	0	0
3303.6632640631665	0	0
3305.6752363597643	0	0
3307.8339003226397	0	0
3310.9017886041192	0	0
3315.2461241378005	0	0
3320.722229683745	0	0
3326.5814436669916	0	0
3332.2946535220303	0	0
3338.1153837646725	0	0
3344.4111498358016	0	0
3351.366779967881	0	0
3359.183556313679	0	0
3368.0999318008307	0	0
3378.3131483194243	0	0
3390.076731071115	0	0
3403.7008513985584	0	0
3418.8895109725718	0	0
3434.8130007758296	0	0
3450.923092684027	0	0
3466.84515116431	0	0
3482.3910363439154	0	0
3497.719857602361	0	0
3512.916920910558	0	0
3527.873853340222	0	0
3542.689146633906	0	0
3557.8326810859953	0	0
3573.473616573523	0	0
3589.3691476826234	0	0
3605.585715346675	0	0
3622.0941474488195	0	0
3638.6122696252087	0	0
3655.013291530258	0	0
3670.8238658799883	0	0
3685.5098739014356	0	0
3698.8846114706666	0	0
3710.9866482453176	0	0
3722.135259649574	0	0
3732.3457414302566	0	0
3741.0479417298147	0	0
3747.593662987466	0	0
3752.2706532717484	0	0
3755.8947936857508	0	0
3758.504592425236	0	0
3759.854039343718	0	0
3760.030563296792	0	0
3759.3868373725195	0	0
3758.4484220139148	0	0
3757.5304291316584	0	0
3756.538374814638	0	0
3755.1385724103425	0	0
3753.1097546919777	0	0
3750.7319978450846	0	0
3748.2494636878487	0	0
3745.509563209789	0	0
3742.3074870016794	0	0
3738.5195120327717	0	0
3734.1674608624544	0	0
3729.652527724212	0	0
3725.6421845481264	0	0
3721.9809800957864	0	0
3718.034775796985	0	0
3713.8863018809548	0	0
3709.829050097206	0	0
3705.882858949591	0	0
3701.8731488997305	0	0
3697.6188027612634	0	0
3692.8877932012133	0	0
3687.5019570153045	0	0
3681.8590111329254	0	0
3676.5875207309487	0	0
3671.865391706437	0	0
3667.155139309669	0	0
3661.7403834014494	1	0
3655.5398387904943	1	0
3648.8287723226963	0	0
3641.7269812149207	0	0
3634.4684342386713	0	0
3627.0007894768937	0	0
3619.0700659534455	0	0
3611.1980161538504	0	0
3603.8095070758245	0	0
3596.710164964069	0	0
3589.838302862282	0	0
3583.10418484449	0	0
3576.612370003429	0	0
3570.9040541465706	0	0
3566.0092587034765	0	0
3561.4756517769993	0	0
3557.0167321594554	0	0
3552.739652475029	0	0
3549.079054468161	0	0
3546.3529131351165	0	0
3544.3835663312	0	0
3542.479428992496	0	0
3540.3158632729983	0	0
3538.1076142703114	0	0
3536.039096967639	0	0
3534.3863014927047	0	0
3533.3908125767116	0	0
3532.872976735659	0	0
3532.393529319419	0	0
3531.9031234671006	0	0
3531.8401755570894	0	0
3532.3011311589403	0	0
3533.2047783131497	0	0
3534.849973301635	0	0
3536.9428868930795	0	0
3538.721148804064	0	0
3540.1362056519506	0	0
3541.6167436156825	0	0
3543.5981884819357	0	0
3546.1043615859217	0	0
3548.93004939401	0	0
3552.2888909290577	0	0
3556.423668655104	0	0
3560.7564389165286	0	0
3564.3179385363114	0	0
3567.294615113735	0	0
3570.4302703498474	0	0
3573.558748700176	0	0
3576.4874248311157	0	0
3579.4662688939716	0	0
3582.441641201343	0	0
3585.050771391881	0	0
3587.1247738454244	0	0
3588.9028452327634	0	0
3590.6194547950295	0	0
3591.8851991580473	0	0
3592.470118792625	0	0
3593.257811817367	0	0
3594.4580066630087	0	0
3595.0877949009805	0	0
3594.774568232307	0	0
3593.97497910513	0	0
3592.941234707076	0	0
3591.8499796994197	0	0
3591.1292506168525	0	0
3590.2417067979063	0	0
3588.3497960330624	0	0
3585.5161055714734	0	0
3582.066526076086	0	0
3578.0577092737685	0	0
3573.1027810182177	0	0
3567.0262625090386	0	0
3560.3349003632584	0	0
3553.6780076526616	0	0
3547.1423607300158	0	0
3540.4155173100385	0	0
3533.2682807618853	0	0
3525.8141524056373	0	0
3518.2122402276427	0	0
3509.963163842925	0	0
3501.01555608984	0	0
3491.8894316538886	0	0
3482.7004648076563	0	0
3473.583592915429	0	0
3464.6811736748723	0	0
3456.286292765143	0	0
3448.692811743943	0	0
3441.556604671174	0	0
3434.220374706013	0	0
3426.598053340497	0	0
3419.320328518522	0	0
3412.5387333507906	0	0
3405.761124791828	0	0
3398.8560056853325	0	0
3391.987528267655	0	0
3385.272153876519	0	0
3378.661984109382	0	0
3371.785444234054	0	0
3364.5265857551813	0	0
3357.2961947126164	0	0
3350.173482683847	0	0
3343.0171640403946	0	0
3336.0169986690485	0	0
3329.4817428944834	0	0
3323.6908102688576	0	0
3318.6142567121346	0	0
3313.8582363099217	0	0
3308.9847005096162	0	0
3304.0323966813444	0	0
3299.6752428423724	0	0
3296.3139080368283	0	0
3293.396579836753	0	0
3290.2112960522227	0	0
3286.7647175640222	0	0
3283.3968472093384	0	0
3280.24993991964	0	0
3277.48899312799	0	0
3275.29299792673	0	0
3273.2815460481984	0	0
3271.1704165808023	0	0
3269.4627938277836	0	0
3268.008652771201	0	0
3266.092242278178	0	0
3264.0566702101673	0	0
3262.438628686189	0	0
3261.277430571729	0	0
3260.6336779761177	0	0
3260.235264121544	0	0
3259.8096024726883	0	0
3259.4929998239386	0	0
3259.1756766859285	0	0
3258.6963171890943	0	0
3258.05704574584	0	0
3257.0376790227265	0	0
3255.8163414952937	0	0
3254.987798811462	0	0
3255.007127026961	0	0
3255.6961977028764	0	0
3256.379730807034	0	0
3257.0251541587168	0	0
3257.8790153852656	0	0
3258.7718865613074	0	0
3259.5640859511236	0	0
3260.2084946793993	0	0
3260.591320374252	0	0
3260.67477182283	0	0
3260.724749340643	0	0
3261.0294390694594	0	0
3261.2250446668877	1	0
3260.7564245816416	0	0
3259.2243004631327	0	0
3256.814673421916	0	0
3254.3087784085037	0	0
3251.8603953546076	0	0
3249.449105793818	0	0
3247.3413513203564	0	0
3245.474579140232	0	0
3243.7338460927317	0	0
3242.14583708595	0	0
3240.6243005050455	0	0
3239.012633036592	0	0
3236.9391057983175	0	0
3234.035915470107	0	0
3230.4159505825132	0	0
3226.5300238337886	0	0
3222.8273050564317	0	0
3219.3126606442065	0	0
3215.3927677503216	0	0
3210.895753569658	0	0
3206.4394721068843	0	0
3202.1570786289285	0	0
3197.787927933746	0	0
3193.319756501749	0	0
3188.65291582227	0	0
3183.7959650225084	0	0
3179.098131820052	0	0
3174.693441014363	0	0
3170.411584466867	0	0
3166.0177033509103	0	0
3161.2911398850333	0	0
3156.5173484948955	0	0
3151.7710738011456	0	0
3146.8211192198028	0	0
3141.7240978722198	0	0
3136.598679450301	0	0
3131.7407286775724	0	0
3127.0104792196917	0	0
3121.972534984289	0	0
3116.751646142457	0	0
3111.83970007436	0	0
3107.451608579327	0	0
3103.264385320964	0	0
3098.9757182153503	0	0
3094.555896359848	0	0
3089.9102475972823	0	0
3084.946587772738	0	0
3079.848774963565	0	0
3074.8640529615177	0	0
3070.019725358227	0	0
3065.3832768735056	0	0
3061.043588070795	0	0
3056.8885033310653	0	0
3052.9535228672503	0	0
3049.4793693704314	1	0
3046.57530339933	1	0
3044.147049171431	0	0
3041.9410040864063	0	0
3039.574500206798	0	0
3037.009815322932	0	0
3034.780645133314	0	0
3033.1207135437617	0	0
3031.704786338197	0	0
3030.412861102024	0	0
3028.9833115822407	0	0
3027.2432710708345	0	0
3025.7083868850573	0	0
3024.4265308135664	0	0
3023.2143063029393	0	0
3022.1013324867045	0	0
3020.947326036538	0	0
3019.659242587138	0	0
3018.155969084121	0	0
3016.6687486130663	0	0
3015.3790142847765	0	0
3014.025365344235	0	0
3012.36555377233	0	0
3010.4345932754004	0	0
3008.3939763789385	0	0
3006.393909283992	0	0
3004.6402339818032	0	0
3003.235496642398	0	0
3002.086577674102	0	0
3000.7664518803294	0	0
2999.242170490313	0	0
2997.7942765886883	0	0
2996.3766709426536	0	0
2995.2036828426026	0	0
2993.9487342383136	0	0
2992.0966935550373	0	0
2990.023024993512	0	0
2987.874532930388	0	0
2985.687396126203	0	0
2983.879782534622	0	0
2982.6516112054596	0	0
2981.9536666183853	0	0
2981.3024154178	0	0
2980.3992479239923	0	0
2979.5371728025666	0	0
2978.756117007701	0	0
2977.8213041297645	0	0
2976.5593257325095	0	0
2975.2777222914347	0	0
2974.4878632821797	0	0
2974.2371084624388	0	0
2974.2423379094957	0	0
2974.3239720764705	0	0
2974.438950890738	0	0
2974.6763018197003	0	0
2975.0604540768163	0	0
2975.322172975851	0	0
2975.4369335659057	0	0
2975.4422786295368	0	0
2975.08144718328	0	0
2973.9056030556294	0	0
2971.5364120170616	0	0
2968.013068619907	0	0
2963.822061388151	0	0
2959.870051044099	0	0
2956.7537924753624	0	0
2954.306933160158	0	0
2952.066636333592	1	0
2949.565594448871	0	0
2946.8088464930074	0	0
2944.186810840577	0	0
2942.0214314969076	0	0
2940.321417996382	0	0
2938.705948490103	0	0
2936.802902773152	0	0
2934.5193353631635	0	0
2932.0061780256924	0	0
2929.1591521005594	0	0
2925.8138845752187	0	0
2922.5266545587865	0	0
2919.7053279662614	0	0
2917.2139079868502	0	0
2915.1819332750356	0	0
2913.5546506270002	0	0
2912.16457287368	0	0
2910.808023488589	0	1
2909.1012733765688	0	1
2906.9797062864823	0	1
2904.556757015107	0	1
2901.914840764431	0	1
2899.1138356808633	0	1
2896.1972457804286	0	1
2893.196678575623	1	1
2890.1350982612066	1	1
2887.029189291283	1	1
2883.8910736175344	1	1
2880.7295583344157	1	1
2877.551042144493	1	1
2874.3601739413753	1	1
2871.1603312945263	1	1
2867.9539680837393	1	1
2864.742867063359	1	1
2861.5283233512905	1	1
2858.311277728297	1	1
2855.092413467339	1	1
2851.872226659068	1	1
2848.651077271682	1	1
2845.4292262004537	1	1
2842.2068621202357	1	1
2838.9841209047104	1	1
2835.7610996111193	1	1
2832.537866469822	1	1
2829.31446790687	1	1
2826.090933322382	1	1
2822.867278116537	1	1
2819.643505274624	1	1
2816.419605674308	1	1
2813.1955571467124	1	1
2809.971322194704	1	1
2806.74684413352	0	1
2803.5220412565186	0	1
2800.2967984255706	0	1
2797.0709552205285	0	1
2793.8442894280724	0	1
2790.6164941705265	0	1
2787.387146320644	0	1
2784.155662951468	0	1
2780.9212413388955	0	1
2777.6827763417423	0	1
2774.4387466556973	0	1
2771.187058233914	0	1
2767.9248287583932	0	1
2764.6480909789943	0	1
2761.351384386401	0	1
2758.0271931922134	0	1
2754.6651727705694	0	1
2751.2510849432356	0	1
2747.7653325229644	0	1
2744.180942283804	0	1
2740.460788756696	0	1
2736.553773111045	0	1
2732.389563835764	0	1
2727.871357907285	0	1
2722.8659173917476	0	1
2717.1898560041377	0	1
2710.590764176048	0	1
2702.971092581425	0	0
2694.166507385531	0	0
2683.8866553675507	0	0
2672.2828506977116	0	0
2659.6017204588134	0	0
2645.876084145153	0	0
2631.056987151471	0	0
2615.008662147206	0	0
2597.8547908685423	0	0
2580.0684273292504	0	0
2562.0317955138908	0	0
2543.8183184494287	0	0
2525.380293014623	0	0
2506.749829019534	0	0
2488.4538518839236	0	0
2471.0794450152066	0	0
2454.7167283535105	0	0
2439.4827561591915	0	0
2425.2505225247132	0	0
2411.507233801067	0	0
2398.124925182073	0	0
2385.733256679073	0	0
2374.7550760455524	0	0
2364.8581245702244	0	0
2355.847159568704	0	0
2347.901170259091	0	0
2341.154371222501	0	0
2335.324049683018	0	0
2329.9387785723443	0	0
2324.907441849662	0	0
2320.5098564333825	0	0
2317.065336633481	0	0
2314.6053238310724	0	0
2312.979547013701	0	0
2311.7890939900203	0	0
2310.5512024694626	0	0
2309.3700431590737	0	0
2308.38135700946	0	0
2307.5091151560746	0	0
2306.8179292599348	0	0
2306.2109282817664	0	0
2305.574174756429	0	0
2304.8935934027495	0	0
2304.1248668723765	0	0
2303.1116810747844	0	0
2301.569636635718	0	0
2299.6745239393085	0	0
2297.874567359456	0	0
2296.0874318063734	0	0
2293.923328441954	0	0
2291.3139047936834	0	0
2288.402285165628	0	0
2285.017448273993	0	0
2281.274171666668	0	0
2277.7906940359944	0	0
2274.9032203952725	0	0
2272.5204080094927	0	0
2270.242620555311	0	0
2268.1184602485696	0	0
2266.4181901914844	0	0
2264.863886577693	0	0
2263.2698424528608	0	0
2261.652109489427	0	0
2259.972838974943	0	0
2258.1363862542203	0	0
2256.1853154528967	0	0
2254.3819737029526	0	0
2252.7980641705517	0	0
2251.3477571769918	0	0
2249.804587338482	0	0
2247.9068003020116	1	0
2246.131752171783	1	0
2245.1752807831836	0	0
2244.677954851707	0	0
2244.0445581524814	0	0
2243.3385542401675	0	0
2242.847513621136	0	0
2242.803938443804	0	0
2242.9974948601243	0	0
2243.087868987828	0	0
2243.1100936462853	0	0
2243.220842968924	0	0
2243.431515768697	0	0
2243.815257651567	0	0
2244.61741393614	0	0
2245.6632349944057	0	0
2246.777319148681	0	0
2248.1257951203393	0	0
2249.7445296065707	0	0
2251.4656255040522	0	0
2253.1831834254967	0	0
2255.254099857529	0	0
2257.8657916196385	0	0
2260.669518955171	0	0
2263.464962823552	0	0
2266.1281449492753	0	0
2268.650129650513	0	0
2271.0589108026343	0	0
2273.190713083315	0	0
2275.4707999635098	0	0
2278.4940836975074	0	0
2281.774069620526	0	0
2284.51617954146	0	0
2286.8997191631074	0	0
2289.221475210687	0	0
2291.2829842388674	0	0
2293.0391148062117	0	0
2294.6191534585787	0	0
2296.0056070180012	0	0
2297.109595443348	0	0
2297.8903594617086	0	0
2298.145216545752	0	0
2297.9518599445328	0	0
2297.985128563727	0	0
2298.531488790927	0	0
2299.2354766572817	0	0
2299.8350452681198	0	0
2300.134593770845	0	0
2300.062028581416	0	0
2300.0215787616385	0	0
2300.626627726979	0	0
2302.0938364812123	0	0
2304.162518882261	0	0
2306.2736595617525	0	0
2307.8726131462063	0	0
2309.226875499918	0	0
2310.8618000105234	0	0
2312.5854248119085	0	0
2314.060530793754	0	0
2315.233093528733	0	0
2316.172336165409	0	0
2317.129316406862	0	0
2318.2797242530046	0	0
2319.5103847878518	0	0
2320.7421141712607	0	0
2321.9987630222154	0	0
2323.35820900639	0	0
2324.8574479034637	0	0
2326.3677458167413	0	0
2327.7615070926713	0	0
2329.027797169173	0	0
2330.3226793661	0	0
2331.7794287194133	0	0
2333.4707870165134	0	0
2335.596567489425	0	0
2338.272640472428	0	0
2341.671514852905	0	0
2345.731320108001	0	0
2349.9693205303493	0	0
2354.0240455003704	0	0
2357.798203106945	0	0
2361.397204206883	0	0
2364.8312384337937	0	0
2368.0163229605064	0	0
2371.048700846212	0	0
2374.0860912396543	0	0
2377.1323425264563	0	0
2380.3466017675187	0	0
2383.828114813416	0	0
2387.3948611197598	0	0
2391.027979401199	0	0
2394.4581285501217	0	0
2397.369345860777	0	0
2400.1127289934966	0	0
2403.099294704771	0	0
2406.4048536142004	0	0
2409.9064685313	0	0
2413.2808288324522	1	0
2416.140064058639	0	0
2418.432927341552	0	0
2420.5387694232527	0	0
2422.442752929507	0	0
2423.723297621744	0	0
2424.332085071329	0	0
2424.6920099604167	0	0
2425.1488907051403	0	0
2425.8012137284077	0	0
2426.6646567933785	0	0
2427.545047067996	0	0
2428.3528804508856	0	0
2429.299958308037	0	0
2430.5609514419193	0	0
2431.9054113057023	0	0
2433.0857490075778	0	0
2434.4035679393614	0	0
2436.0202349999176	0	0
2437.793371409395	0	0
2439.854014030575	0	0
2442.1569422475577	0	0
2444.27017476186	0	0
2446.1281726312077	0	0
2448.230942607005	0	0
2450.872104465641	0	0
2453.8603383166082	0	0
2456.859928677958	0	0
2459.7679089393823	0	0
2462.9350435897068	0	0
2466.378534870637	0	0
2469.5779444110467	0	0
2472.425140767307	0	0
2474.9301278207804	0	0
2476.9647633005993	0	0
2478.841385389852	0	0
2481.0876488396216	0	0
2483.651706843298	0	0
2486.1541858537944	0	0
2488.569609909778	0	0
2490.940736303096	0	0
2493.3829563494523	0	0
2496.173365312296	0	0
2499.3161222618414	0	0
2502.2855670238846	0	0
2504.9241680446967	0	0
2507.6064263275703	0	0
2510.454025154227	0	0
2513.5284720543114	0	0
2516.734504985478	0	0
2519.784556428106	0	0
2522.526682688491	1	0
2524.99122155468	1	0
2527.2368195857434	0	0
2529.437724420053	0	0
2531.8123373594776	0	0
2534.2448285614837	0	0
2536.7797119445095	0	0
2539.52350230999	0	0
2542.1153249650497	0	0
2544.4617062573407	0	0
2546.804146187289	0	0
2549.17789019582	0	0
2551.518481230407	0	0
2553.8352433233213	0	0
2556.1093168140364	0	0
2558.471835013903	0	0
2561.0630343571816	0	0
2563.557797028431	0	0
2565.801197305765	0	0
2567.8697492527244	0	0
2569.8734329891186	0	0
2571.7868965493653	0	0
2573.343922096938	0	0
2574.679034515466	0	0
2575.8009939536837	0	0
2576.4907730104346	0	0
2577.0766779358964	0	0
2577.9020549046936	0	0
2578.84600648917	0	0
2579.671183927999	0	0
2580.333862593372	0	0
2581.0051727699156	0	0
2581.574090902473	0	0
2581.816130342756	0	0
2581.962051763618	0	0
2582.335647392252	0	0
2583.0011004648077	0	0
2583.923977923288	0	0
2584.7875686272127	0	0
2584.9602860341565	0	0
2584.356982539495	0	0
2583.5073790425163	0	0
2582.7614594778956	0	0
2582.145374934313	0	0
2581.9044885953344	0	0
2582.4771673855194	0	0
2583.7679672807876	0	0
2585.215003121236	0	0
2586.4011258060477	0	0
2587.24256746143	0	0
2587.77447078145	0	0
2588.12877495832	0	0
2588.3419465540373	0	0
2588.281539464808	0	0
2587.8898741000503	0	0
2587.1266385181098	0	0
2586.0162015661335	0	0
2584.675852142344	0	0
2583.2506777548424	0	0
2581.8513042370028	0	0
2580.4366262897656	0	0
2578.8867700777587	0	0
2577.170873065739	0	0
2575.318176397056	0	0
2573.292378961605	0	0
2571.1680189089275	0	0
2569.5241121279287	0	0
2568.706082662211	0	0
2568.3466930468676	0	0
2568.2288355191163	0	0
2568.391841882153	0	0
2568.8267583638726	0	0
2569.2953062699794	0	0
2569.9229039716515	0	0
2571.340231082819	0	0
2573.281467420804	0	0
2575.0537730948918	0	1
2576.68234594125	0	1
2578.338039150642	0	1
2580.0134364523537	1	1
2581.7031496085056	1	1
2583.4032638326403	1	1
2585.1109348624864	1	1
2586.824096215833	1	1
2588.5412464989863	1	1
2590.261294876655	1	1
2591.9834487983253	1	1
2593.70713242544	1	1
2595.4319273635297	1	1
2597.157529599195	1	1
2598.883718209695	1	1
2600.610332624594	1	1
2602.3372560991393	1	1
2604.0644036983726	1	1
2605.7917135552443	1	1
2607.5191405029846	1	1
2609.246651426335	1	1
2610.974221853182	1	1
2612.701833435775	1	1
2614.429472062296	1	1
2616.1571264044096	1	1
2617.8847867512977	0	1
2619.612444010182	0	1
2621.340088770452	0	1
2623.0677103350845	0	1
2624.795295619658	0	1
2626.522827805646	0	1
2628.2502846093785	0	1
2629.9776359885095	0	1
2631.7048410499237	0	1
2633.4318438408363	0	1
2635.158567589882	0	1
2636.884906805464	0	1
2638.610716418094	0	1
2640.3357968491882	0	1
2642.059873469558	0	1
2643.7825683333485	0	1
2645.503361278171	0	1
2647.221536387676	0	1
2648.9361083062595	0	1
2650.6457208218762	0	1
2652.3485072786675	0	1
2654.041898452434	0	1
2655.7223581146536	0	1
2657.38501906811	0	1
2659.0231821933035	0	1
2660.6276269452715	0	1
2662.185662334084	0	1
2663.679820711704	0	1
2665.086059923947	0	1
2666.3712887850224	1	1
2667.489961185485	1	1
2668.37938828404	0	1
2668.983463094777	0	0
2669.3428048261103	0	0
2669.3771939854378	0	0
2668.704203376231	0	0
2667.125910250611	0	0
2664.968760789352	0	0
2662.4738915920175	0	0
2659.3330573982125	0	0
2655.506031814094	0	0
2651.2679292572084	0	0
2646.748629825922	0	0
2642.254920482343	0	0
2637.838910913053	0	0
2633.123279105023	0	0
2628.1372934975757	0	0
2623.3198254203603	0	0
2618.8183174314545	0	0
2614.5039587613364	0	0
2610.4987808899755	0	0
2607.291142018081	0	0
2605.1427132625913	0	0
2604.0124865635903	0	0
2603.8098650735487	0	0
2604.205220741925	0	0
2604.879009763172	0	0
2605.797657052213	0	0
2606.901327201903	0	0
2607.943379284031	0	0
2608.670830364766	0	0
2609.1328218332674	0	0
2609.5570216914653	0	0
2609.961359363689	0	0
2610.181602184898	0	0
2610.2918807502347	0	0
2610.663780989882	0	0
2611.258387194537	0	0
2611.828125534445	0	0
2612.4316360140165	0	0
2613.1310346165114	0	0
2613.972575445238	0	0
2614.9399491773866	0	0
2615.746755539022	0	0
2615.98714349968	0	0
2615.582930409155	0	0
2614.878479539824	0	0
2614.058596795675	0	0
2612.987433973212	0	0
2611.7863222387764	0	0
2610.897722296164	0	0
2610.2816377106033	0	0
2609.643078306838	0	0
2608.864858486179	0	0
2607.8668804027902	0	0
2606.6236210492048	0	0
2604.724076408831	0	0
2602.1785857941554	0	0
2599.857324920803	0	0
2597.8301526390424	0	0
2595.4252633416613	0	0
2592.626715133153	0	0
2589.8669401219577	0	0
2587.427974453749	0	0
2585.4447556140603	0	0
2583.7903552339667	0	0
2582.294495066787	0	0
2581.1634500994837	0	0
2580.538119273787	0	0
2580.1997540866314	0	0
2579.9591418150308	0	0
2579.8429797978715	0	0
2579.993698796319	0	0
2580.5811981528786	0	0
2581.846063699638	0	0
2583.8412876890366	0	0
2586.1804118710306	0	0
2588.435180396873	0	0
2590.631815176574	0	0
2593.125059193935	0	0
2595.9142170931696	0	0
2598.5401591613154	0	0
2600.861461243561	0	0
2603.014117627992	0	0
2604.8079914918308	0	0
2606.118942967719	0	0
2607.2105565738875	0	0
2608.3238415992964	0	0
2609.5733822911834	0	0
2611.164980272467	0	0
2613.2036359170097	1	0
2615.3772027439572	0	0
2617.2477367514216	0	0
