pupil_size	blinks	artifacts_manual
3613.74146517003	0	0
3609.3601326997673	0	0
3605.479026707151	0	0
3601.955997619604	0	0
3597.9138173689403	0	0
3593.039371230694	0	0
3587.9373973455804	0	0
3582.931904565264	0	0
3577.8164786514076	0	0
3572.527777231249	0	0
3566.958892533986	0	0
3561.1541968643824	0	0
3555.082329588692	0	0
3548.993204928392	0	0
3543.546658692073	0	0
3538.2850325607365	0	0
3532.306540997057	0	0
3525.5619355207414	0	0
3518.386275817714	0	0
3511.0187933311117	0	0
3503.5245895771536	0	0
3496.0071855797432	0	0
3488.7221011632373	0	0
3481.639994171298	0	0
3474.7524137870632	0	0
3468.534090755628	0	0
3463.3742520932983	0	0
3459.2049842696706	0	0
3455.571436581328	0	0
3452.279745921268	0	0
3449.351352413417	0	0
3446.6392394437717	0	0
3444.147306514036	0	0
3442.0565017078015	0	0
3440.4346723268245	0	0
3439.243548037141	0	0
3438.695037485717	0	0
3439.195845544708	0	0
3440.8489798316164	0	0
3443.104117141844	0	0
3445.575819548426	0	0
3448.3383678735236	0	0
3451.3158603102206	0	0
3454.1972069345466	0	0
3456.7128842920597	0	0
3458.8130437418977	0	0
3460.739574149266	0	0
3463.4112337331526	0	0
3467.154463806984	0	0
3470.9907853193163	0	0
3474.388729509696	0	0
3477.5951034613954	0	0
3480.6311480995732	0	0
3483.6549599714494	0	0
3486.849107685638	0	0
3490.0019937794723	0	0
3493.1036228577213	0	0
3496.1901861493316	0	0
3499.476442030304	0	0
3503.429282135336	0	0
3507.9409281097705	0	0
3512.2663763576484	0	0
3516.0016945543653	0	0
3519.376951592488	0	0
3522.533695044179	0	0
3525.5395198669926	0	0
3528.395025577606	0	0
3530.8537601719026	0	0
3532.834283094403	0	0
3534.4889763503616	0	0
3535.5249883124025	0	0
3535.791638819141	0	0
3535.8567260814216	0	0
3535.726949169817	0	0
3535.1316397460846	0	0
3534.1381814767096	0	0
3532.721516553589	0	0
3530.761566632954	0	0
3528.185260510777	0	0
3525.2163244305902	0	0
3522.243922310995	0	0
3519.656861330398	0	0
3517.8064163550557	0	0
3516.8109047018743	0	0
3516.2076283133297	0	0
3515.188293048397	0	0
3513.4164043780484	0	0
3510.8639783108415	0	0
3507.782930043915	0	0
3504.756733307834	0	0
3501.8598851543447	0	0
3498.5883801879745	0	0
3494.8370805734444	0	0
3491.146205903148	0	0
3487.856346076584	0	0
3484.9891296552064	0	0
3482.4295677550153	0	0
3480.248723336641	0	0
3478.5823697607766	0	0
3476.9244940471112	0	0
3474.89861135522	0	0
3472.888024405103	0	0
3471.071761325591	0	0
3468.9798420076268	0	0
3466.345494584913	0	0
3463.566589216969	0	0
3461.0261175165288	0	0
3458.5912583955496	0	0
3456.1143297703625	0	0
3453.855017370687	0	0
3452.0954049562342	0	0
3450.8602342866666	0	0
3450.073838326282	0	0
3449.5266221439783	0	0
3449.1108015917566	0	0
3448.5005363353043	0	0
3447.041199580936	0	0
3444.839901019258	0	0
3442.442006573451	0	0
3440.0381431862015	0	0
3437.6382056653547	0	0
3435.1752995500333	0	0
3432.678973819979	0	0
3430.1753377595182	0	0
3427.7669415776104	0	0
3425.823449116379	0	0
3424.556525280039	0	0
3423.912965967831	0	0
3423.8779954167226	0	0
3424.1907031808364	0	0
3424.4458456283037	0	0
3424.7468764911696	0	0
3425.150510317088	0	0
3425.3637864374296	0	0
3425.3057317307776	0	0
3425.021833172706	0	0
3425.1518795757993	0	0
3426.2753403609945	0	0
3427.5815270737025	0	0
3428.381482673125	0	0
3428.7832732602574	0	0
3428.9054462460404	0	0
3428.786307329773	0	0
3428.4393253163257	0	0
3428.137560618763	0	0
3428.0043409447335	0	0
3427.9487613964043	0	0
3428.016563703655	0	0
3428.3691130542793	0	0
3429.0684265078703	0	0
3429.9806316189974	0	0
3431.019498810788	0	0
3431.9831795705672	0	0
3432.893666872685	0	0
3433.9733276811535	0	0
3435.2046299286294	0	0
3436.6113802713667	0	0
3438.4155610488924	0	0
3440.751404348447	0	0
3443.4476277594595	0	0
3446.498696356167	0	0
3450.1671774669103	0	0
3454.2131007959015	0	0
3457.9979151734706	0	0
3461.2936238411553	0	0
3464.2593180110825	0	0
3466.942928998851	0	0
3469.106043742919	0	0
3470.5596018414058	0	0
3471.736252193237	0	0
3473.2974542414263	0	0
3475.5582805184586	0	0
3478.8800808825945	0	0
3483.1158586739984	0	0
3487.5179478282394	0	0
3491.638842019493	0	0
3495.2336730945267	0	0
3498.3379326015556	0	0
3501.0395447291967	0	0
3503.307798070255	0	0
3505.3504202367453	0	0
3507.6864203340288	0	0
3510.7620787807136	0	0
3514.405064895863	0	0
3518.347053213207	0	0
3522.556341800185	0	0
3526.84862267223	0	0
3531.20251645266	0	0
3535.8088341363596	0	0
3540.2668206183807	0	0
3544.0832605502933	0	0
3547.4193788981615	0	0
3551.0302415968977	0	0
3555.519074707366	0	0
3560.2157199685234	0	0
3564.548601406679	0	0
3568.6806362208595	0	0
3572.44529623666	0	0
3576.1528636735507	0	0
3580.2878623136394	0	0
3584.3752956872395	0	0
3587.8838094716048	0	0
3590.865742167535	0	0
3593.4993519925556	0	0
3596.1328951217674	0	0
3598.6257297353777	0	0
3600.5911516581564	0	0
3602.797535324151	0	0
3605.9351315734552	0	0
3609.4777490696406	0	0
3612.7864963920183	0	0
3615.996075636939	0	0
3619.282444305314	0	0
3622.392034501085	0	0
3625.2332012862353	0	0
3627.789596839726	0	0
3630.1956812033923	0	0
3633.0850659651396	0	0
3636.9352572428406	0	0
3641.3706004867086	0	0
3645.7668942449186	0	0
3650.113464609731	0	0
3654.548906593279	0	0
3658.912188924609	0	0
3663.060584452481	0	0
3666.700593359329	0	0
3669.5893148634796	0	0
3672.2813801537413	0	0
3675.697146368356	0	0
3680.5226838186354	0	0
3686.945884939824	0	0
3694.1354496618633	0	0
3701.2102999050508	0	0
3707.843635131836	0	0
3713.9977165726596	0	0
3719.9457140960303	0	0
3725.785199824198	0	0
3731.3967284657865	0	0
3736.9718968295538	0	0
3743.1359882687425	0	0
3750.111740701184	0	0
3757.484960665454	0	0
3764.8051704902723	0	0
3771.8222853619445	0	0
3778.589529043436	0	0
3785.468911900822	0	0
3792.52521281758	0	0
3799.2238731800144	0	0
3805.5338777721245	0	0
3812.0789492243175	0	0
3819.2754242848596	0	0
3826.628902798613	0	0
3833.0693285255325	0	0
3838.8478809376084	0	0
3844.662238803323	0	0
3850.3389083356765	0	0
3855.715955364015	0	0
3860.5491450124696	0	0
3864.7441150812497	0	0
3868.603974990464	0	0
3872.37161201975	0	0
3876.1774970112165	0	0
3879.97591967255	0	0
3883.9262505521765	0	0
3887.971915259037	0	0
3891.5257982291596	0	0
3894.4905208890505	0	0
3896.9396456742916	0	0
3898.7135496087485	0	0
3899.6088440947387	0	0
3899.717676823457	0	0
3900.0290316040096	0	0
3901.3468878190397	0	0
3903.446649522983	0	0
3905.4894579342654	0	0
3906.8621723941487	0	0
3907.577423220736	0	0
3907.6316338745187	0	0
3907.0046528450202	0	0
3905.5290240070985	0	0
3903.0271379643345	0	0
3900.167809511914	0	0
3897.9432994518156	0	0
3896.047457976617	0	0
3893.5132232845085	0	0
3890.6715762462354	0	0
3888.4394041772184	0	0
3886.8185420074205	0	0
3885.230465598053	0	0
3883.4602608363048	0	0
3881.7631592794082	0	0
3880.2217988068023	0	0
3878.7547290782973	0	0
3877.442532760282	0	0
3876.1758838825517	0	0
3875.339035550335	0	0
3875.9522934317033	0	0
3877.8729278589162	0	0
3879.934870128807	0	0
3881.604142260838	0	0
3882.9496287200805	0	0
3884.1612751825223	0	0
3885.4667141405353	0	0
3887.0003071788938	0	0
3889.202940748568	0	0
3892.301319694912	0	0
3895.765216262219	0	0
3899.179216730684	0	0
3902.766049655027	0	0
3906.791963387288	0	0
3910.7192717295657	0	0
3914.386106260365	0	0
3918.4014539104955	0	0
3922.5095832071906	0	0
3925.8982277108653	0	0
3928.5559262184747	0	0
3931.2708431255146	0	0
3934.708376439088	0	0
3938.965021258424	0	0
3944.0414614978868	0	0
3949.765446942131	0	0
3955.4910222543745	0	0
3960.5723957341224	0	0
3964.709169356469	0	0
3967.9668826952984	0	0
3970.7065652114234	0	0
3973.5704327864864	0	0
3977.1105585323503	0	0
3981.073761248086	0	0
3985.0702869117194	0	0
3989.3056268260484	0	0
3993.572423212888	0	0
3997.6922870462568	0	0
4001.9605974784063	0	0
4006.1733902035135	0	0
4009.8894067773062	0	0
4012.796376128955	0	0
4015.0133786908827	0	0
4017.1288337987135	0	0
4019.051700157269	0	0
4020.0792988018284	0	0
4020.2402014197796	0	0
4020.039859954598	0	0
4019.3289988108763	0	0
4017.957259661098	0	0
4016.3495414764384	0	0
4014.520488534269	0	0
4011.9988043359726	0	0
4008.8594503837567	0	0
4005.7570926640437	0	0
4003.1186249710104	0	0
4000.4923666876934	0	0
3997.4021627317725	0	0
3994.430544489575	0	0
3991.914937595417	0	0
3989.467769036539	0	0
3986.9400897871656	0	0
3984.329050975821	0	0
3981.3916439850154	0	0
3977.9541933808646	0	0
3974.1775236981543	0	0
3970.2132766472146	0	0
3966.03940096849	0	0
3961.6637317157633	0	0
3957.4078389080564	0	0
3953.476964928339	0	0
3949.4407956280984	0	0
3945.3470705262944	0	0
3941.7779585972557	0	0
3938.855002094398	0	0
3936.251626219625	0	0
3933.596955498372	0	0
3931.3124994379837	0	0
3929.4976361159243	0	0
3927.2965628106126	0	0
3924.5599286024008	0	0
3921.520689167109	0	0
3918.4063858165746	0	0
3915.7970695202243	0	0
3913.8101445191423	0	0
3912.0609898685952	0	0
3910.4467681272313	0	0
3908.904260861079	0	0
3907.4805552574508	0	0
3907.1098239113044	0	0
3908.525842866879	0	0
3910.639261712491	0	0
3912.072273965839	0	0
3912.8437160621625	0	0
3913.2131060385914	0	0
3913.218463154722	0	0
3912.860338788778	0	0
3912.256259860623	0	0
3911.884405234242	0	0
3911.7322330894212	0	0
3911.5782322951277	0	0
3911.8439813105692	0	0
3912.479638870236	0	0
3912.984545211256	0	0
3913.4363986524295	0	0
3913.675857063029	0	0
3913.6503732315414	0	0
3913.8976776031673	0	0
3914.3402993954855	0	0
3914.560635194209	0	0
3914.4269762671875	0	0
3913.97702806731	0	0
3913.447522157574	0	0
3913.144195003921	0	0
3912.7527845930426	0	0
3911.718382981889	0	0
3910.3976849732735	0	0
3909.2723051439143	0	0
3908.3036077319057	0	0
3907.211772305542	0	0
3905.9101534178567	0	0
3904.4706315596604	0	0
3902.6935825133914	0	0
3900.88499561631	0	0
3899.604925310966	0	0
3898.644427730814	0	0
3897.8531819679165	0	0
3897.3555983854694	0	0
3897.023270131321	0	0
3896.770530278963	0	0
3896.8286768396742	0	0
3897.666854534291	0	0
3899.088290106445	0	0
3900.0556528709676	0	0
3899.767919182703	0	0
3898.4527853316695	0	0
3896.926943039985	0	0
3895.419312513103	0	0
3893.8004528226556	0	0
3891.9809370642024	0	0
3889.8506859181666	0	0
3887.6021422541316	0	0
3885.364111525269	0	0
3882.9577078773755	0	0
3880.6241446724434	0	0
3878.7407878954787	0	0
3876.7278274071414	0	0
3874.429542583603	0	0
3872.921670445034	0	0
3872.5893674377007	0	0
3872.7294225427495	0	0
3872.738704163763	0	0
3872.669629830705	0	0
3872.4121656574653	0	0
3871.347996707269	0	0
3869.44478731419	0	0
3867.510164073755	0	0
3866.1684025437457	0	0
3865.2814026586993	0	0
3864.98945045372	0	0
3865.648463590916	0	0
3866.4771439340407	0	0
3866.583000689847	0	0
3866.311433564091	0	0
3866.2777694631095	0	0
3866.324156855161	0	0
3866.1465967915583	0	0
3866.087049570352	0	0
3866.7826641296197	0	0
3868.562347335417	0	0
3871.223305418377	0	0
3874.2674826580333	0	0
3877.159072617911	0	0
3879.5781439089915	0	0
3881.645022549138	0	0
3883.7525586672905	0	0
3886.066207031816	0	0
3888.1036274852654	0	0
3889.225393704194	0	0
3889.1352650640983	0	0
3888.2356629183114	0	0
3887.4375095847754	0	0
3886.813042244551	0	0
3885.7319034744332	0	0
3884.082817662782	0	0
3882.1592135800865	0	0
3880.020416458239	0	0
3877.3948295588325	0	0
3874.0122157983174	0	0
3869.910388202771	0	0
3865.644950689703	0	0
3862.0634410615257	0	0
3858.9516210877614	0	0
3855.5517795078267	0	0
3852.1058050809384	0	0
3848.8765694806043	0	0
3845.6346298621365	0	0
3842.406546947978	0	0
3839.1173832057434	0	0
3835.222754374361	0	0
3830.476194602055	0	0
3825.7014535601747	0	0
3822.002422611754	0	0
3819.2042299334817	0	0
3816.2726708357604	0	0
3812.880285103162	0	0
3809.6556955656656	0	0
3806.6529798053484	0	0
3803.4086982859335	0	0
3800.1807507000726	0	0
3797.254449013639	0	0
3794.6373785849096	0	0
3792.060178883384	0	0
3789.180399714811	0	0
3786.2934569752706	0	0
3783.5139114694193	0	0
3780.60714223329	0	0
3777.4283583191195	0	0
3774.0878140517425	0	0
3771.270930239592	0	0
3769.2538651365007	0	0
3767.7003578685963	0	0
3766.3733212207685	0	0
3765.4964062475988	0	0
3765.262399192424	0	0
3765.0296683172905	0	0
3764.465486579803	0	0
3763.923483679695	0	0
3763.450798715878	0	0
3763.050243073387	0	0
3762.654858671513	0	0
3761.8637152190904	0	0
3760.569653600493	0	0
3759.2055677039534	0	0
3758.3000686559935	0	0
3757.837151802863	0	0
3757.3574738888574	0	0
3756.8631265534686	0	0
3756.6120027152756	0	0
3756.423868919019	0	0
3756.0477815884065	0	0
3755.5994188150703	0	0
3755.3156753411586	0	0
3754.961498129156	0	0
3753.9858114424737	0	0
3752.725622173022	0	0
3751.8488905109607	0	0
3751.1881859971527	0	0
3751.0100104414573	0	0
3751.398949671549	0	0
3751.36579055841	0	0
3750.8299268822516	0	0
3750.5081385333206	0	0
3750.624616744468	0	0
3751.0369632986212	0	0
3751.607500952614	0	0
3752.2662964192223	0	0
3753.2612736433402	0	0
3754.8234956676024	0	0
3756.5733999777517	0	0
3757.9963544825805	0	0
3758.981504868515	0	0
3759.8360960926457	0	0
3760.853935382343	0	0
3762.1912455093748	0	0
3763.5739705871015	0	0
3764.34676235585	0	0
3764.4862355337295	0	0
3764.238325329722	0	0
3763.4488601622143	0	0
3762.139509212724	0	0
3760.6901304992957	0	0
3759.4147075353612	0	0
3758.387817012736	0	0
3757.6324223513284	0	0
3756.967850523755	0	0
3756.171314168474	0	0
3755.057905771951	0	0
3753.2814483799725	0	0
3751.1994544497284	0	0
3749.5754181647444	0	0
3748.242186486082	0	0
3747.0625372785244	0	0
3746.3524847040126	0	0
3745.730173647496	0	0
3744.6683930685576	0	0
3743.1865153473027	0	0
3741.5179857183475	0	0
3739.593996138343	0	0
3737.1907899287726	0	0
3734.472716209847	0	0
3732.112069891536	0	0
3730.4834294443385	0	0
3729.0332012666727	0	0
3727.1232302929234	0	0
3724.4797404776536	0	0
3721.036500986527	0	0
3716.953740536329	0	0
3712.7375632957505	0	0
3708.828879359676	0	0
3705.0827007109074	0	0
3701.3450339871974	0	0
3698.1317708265888	0	0
3695.9355834782777	0	0
3694.401775010093	0	0
3692.9093190132344	0	0
3691.2274119409913	0	0
3689.2344066598034	0	0
3686.699443088174	0	0
3683.7218470682533	0	0
3680.6898911991207	0	0
3677.4458997678557	0	0
3673.6817178576525	0	0
3669.807583597131	0	0
3666.1709561056578	0	0
3662.9893530830986	0	0
3660.732974268778	0	0
3659.1695831176785	0	0
3657.5721839911985	0	0
3655.5190543440567	0	0
3652.9018013881473	0	0
3649.8370124882467	0	0
3646.3952126189224	0	0
3642.556660884407	0	0
3638.8268653886457	0	0
3635.593872350881	0	0
3632.010305503391	0	0
3627.5786726442225	0	0
3622.537590432711	0	0
3617.1658727382055	0	0
3612.0685385249885	0	0
3607.467149731919	0	0
3603.196884300674	0	0
3599.101269750204	0	0
3594.964616108683	0	0
3590.412622805757	0	0
3585.439938459398	0	0
3580.563996760575	0	0
3575.9519530142297	0	0
3571.334964058373	0	0
3566.4951399722922	0	0
3561.8606645674927	0	0
3557.7779326067707	0	0
3553.8524622669097	0	0
3549.783151126645	0	0
3545.4856720387347	0	0
3541.0066004684795	0	0
3536.836981593232	0	0
3533.7055597352605	0	0
3531.6502705965536	0	0
3529.8420279851916	0	0
3527.6315595095443	0	0
3525.1001272663098	0	0
3522.5532694546177	0	0
3520.0890877085208	0	0
3517.60834415357	0	0
3514.752785179084	0	0
3511.331428400998	0	0
3507.7640659234603	0	0
3504.3010756218137	0	0
3500.997728923088	0	0
3497.874266259858	0	0
3494.3776269511004	0	0
3490.302307997156	0	0
3485.9493305816586	0	0
3481.359558035152	0	0
3476.395095007203	0	0
3470.853750224107	0	0
3464.7055371847473	0	0
3457.9352011437913	0	0
3450.3862623527234	0	0
3442.2338015982987	0	0
3432.947504699071	0	0
3421.442929107702	0	0
3407.793366405382	1	0
3392.631275156373	1	0
3376.7427829063836	1	0
3361.214355213174	1	0
3347.075741471813	0	0
3334.6483230019526	0	0
3323.6256506496975	0	0
3314.0825842120535	0	0
3306.5807755663	0	0
3301.608929688833	0	0
3298.706784309043	0	0
3296.983822135576	0	0
3296.1855149006237	0	0
3296.281159496553	0	0
3297.074751193696	0	0
3298.210541073772	0	0
3299.4194630019865	0	0
3300.723020152575	0	0
3302.0752626414856	0	0
3303.0750159265945	0	0
3303.2848257088817	0	0
3302.983597665666	0	0
3302.449101412163	0	0
3301.0602397496477	0	0
3298.4167537363032	0	0
3294.555337377581	0	0
3289.6446409910413	0	0
3283.6681249897288	0	0
3275.8562730876815	0	0
3266.048332539279	0	0
3254.8301554242726	0	0
3242.719639337932	0	0
3230.2972250517637	0	0
3217.9311336022406	0	0
3206.7673163863087	0	0
3198.188434071408	1	0
3191.6253039769663	1	0
3185.003525681792	1	0
3175.9345166736516	1	0
3162.8058038774493	0	0
3146.0196029221324	0	0
3127.176930617234	0	0
3107.5805354349595	0	0
3087.9152359815535	0	0
3068.3955989110127	0	0
3049.09679642504	0	0
3030.2968477879926	0	0
3012.325116521499	0	0
2995.2617055057212	0	0
2979.100088196834	0	0
2964.158134680004	0	0
2950.802054927166	0	0
2938.532039608	0	0
2926.9085997507955	0	0
2916.536577067189	0	0
2907.815110233674	0	0
2900.4383626652457	0	0
2894.1617089292545	0	0
2888.956674592506	0	0
2884.544845487778	0	0
2880.729447658887	0	0
2877.812523415792	0	0
2876.0342032940252	0	0
2874.979874666768	0	0
2873.6661635294963	0	0
2871.803470215234	0	0
2870.049204741861	0	0
2868.6602392090745	0	0
2867.4936151054594	0	0
2866.7380316340013	0	0
2866.5473007916944	0	0
2866.7474050390724	0	0
2866.8957799772897	0	0
2866.673192557481	0	0
2866.468430886131	0	0
2866.6978488871728	0	0
2867.5394459545487	0	0
2869.079843002258	0	0
2870.731382295415	0	0
2871.917845353452	0	0
2873.1473149140415	0	0
2875.086686808128	0	0
2877.549603136514	0	0
2880.3006670736795	0	0
2883.442912573246	0	0
2887.402677968711	0	0
2892.4074021446654	0	0
2897.479789073787	0	0
2902.0097424499727	0	0
2906.79800968364	0	0
2912.208764978377	0	0
2917.641007293375	0	0
2922.727527136606	0	0
2927.1169939455503	0	0
2930.4635266949317	0	0
2933.3174143192414	0	0
2936.2039716372974	0	0
2938.802749278198	0	0
2940.840871642844	0	0
2942.605304687901	0	0
2944.7922739537885	0	0
2947.6268720460325	0	0
2950.2944105888073	0	0
2952.4518978245587	0	0
2954.4243163855986	0	0
2956.1573652432953	0	0
2957.494913037961	0	0
2958.5231639144354	0	0
2959.8368411573383	0	0
2962.137238738993	0	0
2965.27515712998	0	0
2968.827362598601	0	0
2972.799228363922	0	0
2976.853354267806	0	0
2980.5064200587963	0	0
2983.9800288459633	0	0
2987.6831621221877	0	0
2991.6624583800117	0	0
2995.529820016403	0	0
2998.7569730585574	0	0
3001.2129104353435	0	0
3003.5106437164286	0	0
3006.504212523374	0	0
3010.2186860412994	0	0
3014.11005437213	0	0
3017.7297077552043	0	0
3020.9613058883874	0	0
3023.9316103302826	0	0
3026.4317157849964	0	0
3028.127128648848	0	0
3029.5011217012193	0	0
3031.3126591100954	0	0
3033.516612355107	0	0
3035.8251998660826	0	0
3038.270182842396	0	0
3040.640049790274	0	0
3042.5097090431927	0	0
3044.174518697074	0	0
3046.0116772643146	0	0
3047.6184576984724	0	0
3048.5941525229355	0	0
3048.961991253035	0	0
3049.2744557295778	0	0
3050.0011350925056	0	0
3050.8823179569185	0	0
3051.262497331688	0	0
3050.794836287497	0	0
3050.048747760158	0	0
3049.5392565782204	0	0
3049.2396547548983	0	0
3048.8103325923344	0	0
3047.8983289982975	0	0
3046.744280963412	0	0
3045.4095265150067	0	0
3044.0397290209376	0	0
3043.497416202249	0	0
3043.803964147533	0	0
3044.1160663229402	0	0
3044.2599967757887	0	0
3044.585073926106	0	0
3045.1247561603004	0	0
3045.6258166292496	0	0
3045.93397780842	0	0
3046.158150353577	0	0
3046.527255997249	0	0
3047.1564780705967	0	0
3048.0333855721315	0	0
3049.0681159379797	0	0
3050.264243771892	0	0
3051.6934176472428	0	0
3053.528465609048	0	0
3055.7266789476334	0	0
3057.8967608676476	0	0
3059.927561396307	0	0
3062.233948454943	0	0
3064.976112323182	0	0
3067.355581995791	0	0
3068.9482541613925	0	0
3070.509869302976	0	0
3072.9473580491754	0	0
3076.151362015193	0	0
3079.3194826089066	0	0
3082.237443540629	0	0
3084.8968009845044	0	0
3087.2624944933164	0	0
3089.500818430366	0	0
3091.970806612982	0	0
3094.978143436842	0	0
3098.2405418071844	0	0
3101.553428922486	0	0
3105.0519329650006	0	0
3108.5043199550573	0	0
3111.5454537801998	0	0
3114.333954789409	0	0
3117.131096799015	0	0
3119.890269650118	0	0
3122.638148565479	0	0
3125.4774396821063	0	0
3128.520257687411	0	0
3132.131245170641	0	0
3136.064514336103	0	0
3139.850036931313	0	0
3143.7487802209816	0	0
3147.724591301925	0	0
3151.543400533918	0	0
3155.1093656207363	0	0
3158.1719648613685	0	0
3160.5832545754174	0	0
3162.5914154268175	0	0
3164.686178496963	0	0
3167.28899501649	0	0
3169.8958250765827	0	0
3171.900117411398	0	0
3173.662549376796	0	0
3175.158669413841	0	0
3176.388078179485	0	0
3177.7346230140756	0	0
3179.336896302062	0	0
3181.1282311288464	0	0
3183.061419634441	0	0
3184.820811937202	0	0
3185.918483604447	0	0
3186.8533785689237	0	0
3188.493653742808	0	0
3190.544973525577	0	0
3191.931913268564	0	0
3192.642836307172	0	0
3193.059687348488	0	0
3192.83940387425	0	0
3191.933582217244	0	0
3190.4291089678386	0	0
3188.634297064736	0	0
3186.853307612954	0	0
3184.8513710311854	0	0
3182.885599119012	0	0
3181.606008975489	1	0
3180.884115879834	0	0
3179.9219318549667	0	0
3178.617208251779	0	0
3177.298817131144	0	0
3175.7538704777357	0	0
3173.6432377244923	0	0
3171.0327253926607	0	0
3168.5799679765346	0	0
3167.0617612565775	0	0
3166.6306179888943	0	0
3166.933389645015	0	0
3167.563809924635	0	0
3168.072142244959	0	0
3168.3048575327475	0	0
3168.466025665481	0	0
3168.726621457049	0	0
3169.190659921931	0	0
3169.7257841783626	0	0
3170.0268360256355	0	0
3170.0218766106163	0	0
3170.276479954871	0	0
3171.4858598822843	0	0
3173.3885244730973	0	0
3175.3826399552618	0	0
3177.107365098357	0	0
3178.688754062272	0	0
3180.70126822785	0	0
3182.9660778238476	0	0
3185.2016648864546	0	0
3187.8954371023024	0	0
3191.170262818314	0	0
3194.333957180401	0	0
3197.09459499507	0	0
3199.7877756110774	0	0
3202.562037597378	0	0
3205.419878105531	0	0
3208.192278775528	0	0
3210.67569628702	0	0
3212.8169616722857	0	0
3214.6820768174302	0	0
3216.463007670113	0	0
3218.2915933318814	0	0
3220.0215355159175	0	0
3221.4191897735036	0	0
3222.8599889073344	0	0
3224.775268606935	0	0
3227.1048468578742	0	0
3229.4966786380733	0	0
3231.3478152144257	0	0
3232.48854822844	0	0
3233.2421358933957	0	0
3233.917720813159	0	0
3234.790686089949	0	0
3235.642107847989	0	0
3235.9935337355246	0	0
3236.189907413641	0	0
3236.8175250014738	0	0
3237.863790356748	0	0
3238.947498633851	0	0
3239.97434101256	0	0
3241.25585357533	0	0
3242.6666241747075	0	0
3243.7343089057017	0	0
3244.388680845563	0	0
3245.185981995564	0	0
3246.8515519398165	0	0
3249.119389640207	0	0
3251.167935444397	0	0
3252.873530341913	0	0
3254.283066186311	0	0
3255.3615008921493	0	0
3256.1426384203874	0	0
3256.655414696065	0	0
3257.1327247193813	0	0
3257.9839309309073	0	0
3259.39956770898	0	0
3261.216565342797	0	0
3262.9014661723654	0	0
3263.9586787712096	0	0
3264.780058396298	0	0
3265.9647673349155	0	0
3267.711934437532	0	0
3269.8668814570315	0	0
3271.9309339875567	0	0
3273.807760152009	0	0
3275.7677245846085	0	0
3277.4207399648735	0	0
3278.293664186163	0	0
3278.6307291652292	0	0
3278.929787147288	0	0
3279.607585191993	0	0
3280.425111943844	0	0
3280.8232330899114	0	0
3280.6113450205085	0	0
3279.819101497192	0	0
3278.8023901982906	0	0
3277.89399558013	0	0
3276.92322829128	0	0
3275.6615170833406	0	0
3273.876076577622	0	0
3271.3059479584276	0	0
3268.304148845972	0	0
3265.5652340948154	0	0
3263.3991179935106	0	0
3261.6600475733517	0	0
3259.9374499614105	0	0
3258.0797588606492	0	0
3256.2560080087505	0	0
3254.7159177611497	0	0
3253.867059645129	0	0
3253.416216510309	0	0
3253.0854055666173	0	0
3253.3552005225065	0	0
3253.867403193227	0	0
3254.1601095137867	0	0
3254.495026129868	0	0
3255.0867419343003	0	0
3255.9446967256713	0	0
3257.105732803463	0	0
3259.049584735311	0	0
3261.873397960744	0	0
3264.838567413826	0	0
3267.2982303767453	0	0
3269.171041845851	0	0
3270.8813399177734	0	0
3272.502231629819	0	0
3273.6344619008696	0	0
3274.2144471222873	0	0
3274.4305375137064	0	0
3274.253511835247	0	0
3273.356376471158	0	0
3272.1356853891443	0	0
3271.160539660047	0	0
3270.0989929384423	0	0
3268.8932483377152	0	0
3267.650785268904	0	0
3266.192261681662	0	0
3264.573408737133	0	0
3262.730531337315	0	0
3260.448221230102	0	0
3257.954732924601	0	0
3255.456585530331	0	0
3252.542271931808	0	0
3248.680258000145	0	0
3244.219250332871	0	0
3240.1410444548537	0	0
3236.694902190422	0	0
3233.423206799161	0	0
3229.989220837342	0	0
3226.3997387634367	0	0
3222.5168951237442	0	0
3218.3012859477967	0	0
3214.2453420224547	0	0
3210.677809807606	0	0
3207.900511932713	0	0
3206.528185469917	0	0
3206.2137355779514	0	0
3205.7668976297514	0	0
3204.935832178987	0	0
3204.1496245148737	0	0
3203.6103968805046	0	0
3203.2626495690088	0	0
3203.0705908801415	0	0
3203.1173777277527	0	0
3203.0990522768993	0	0
3202.550568372514	0	0
3201.2868180506443	0	0
3200.05258831845	0	0
3199.8272845825754	0	0
3200.0730953378825	0	0
3199.9404627087397	0	0
3199.20988665799	0	0
3197.857635272778	0	0
3196.02757105839	0	0
3193.762915673956	0	0
3191.2937407311874	0	0
3188.9062611154095	0	0
3186.354746803919	0	0
3183.6853579388567	0	0
3181.6783247404005	0	0
3180.178536647763	0	0
3177.8994598654363	0	0
3174.5807905604443	0	0
3170.807276561184	0	0
3166.627959926488	0	0
3162.3331579360574	0	0
3158.484343836357	0	0
3154.762573895244	0	0
3150.5017447608625	0	0
3145.752204074767	0	0
3140.899965793375	0	0
3136.0374315464373	0	0
3131.281674369249	0	0
3126.889412828714	0	0
3122.8974669584713	0	0
3119.255203501147	0	0
3115.9222489567387	0	0
3112.7356786017986	0	0
3109.7020208975628	0	0
3106.843542755504	0	0
3103.737381328773	0	0
3100.5784589080267	0	0
3098.2767385270495	0	0
3096.801165782034	0	0
3095.6396325923442	0	0
3094.7497821314028	0	0
3094.1686825918855	0	0
3093.707869063582	0	0
