pupil_size	blinks	artifacts_manual
2489.8117104258445	0	0
2486.908544561795	0	0
2483.764385688137	0	0
2480.698900789853	0	0
2478.0655854395723	0	0
2475.773524892036	0	0
2473.5610789673956	0	0
2471.0718773284775	0	0
2468.590073623951	0	0
2466.6321629398744	0	0
2465.1252839595186	0	0
2464.0172664433862	0	0
2463.477110533038	0	0
2463.6550698762617	0	0
2464.2606874948815	0	0
2464.7387495574217	0	0
2464.8039558804585	0	0
2464.823253358495	0	0
2465.2875193040795	0	0
2466.012958024535	0	0
2466.7654615546376	0	0
2467.4938253446053	0	0
2467.9642424903805	0	0
2468.1222059687693	0	0
2468.241285204856	0	0
2468.565316372412	0	0
2469.4106924339576	0	0
2470.7100365816673	0	0
2471.799418619633	0	0
2472.3535336872665	0	0
2472.5580693328934	0	0
2472.9486995174157	0	0
2473.925865206801	0	0
2475.204173958914	0	0
2476.503497203141	0	0
2477.725987058715	0	0
2478.5600387137642	0	0
2478.93710980217	0	0
2479.333439063769	0	0
2480.1757851510133	0	0
2481.3964593976443	0	0
2482.8637879060743	0	0
2484.3170968598615	0	0
2485.2884205906807	0	0
2486.032118730534	0	0
2487.0364337942046	0	0
2488.1988854587644	0	0
2489.459000635835	0	0
2491.152324881986	0	0
2493.2987559886296	0	0
2495.192894157322	0	0
2496.566532496269	0	0
2497.766900870866	0	0
2499.071933206752	0	0
2500.8475292464145	0	0
2503.199247896596	0	0
2505.854516259955	0	0
2508.5720041259647	0	0
2511.1167851920936	0	0
2513.390544076399	0	0
2515.78169283073	0	0
2518.6392635703296	0	0
2522.1544457390764	0	0
2526.431726401792	0	0
2530.8820978269005	0	0
2535.0372920025584	0	0
2539.041937764298	0	0
2543.025168835179	0	0
2546.9852592824204	0	0
2550.763714764601	0	0
2554.2090773738155	0	0
2557.5473035958225	0	0
2561.096247411294	0	0
2564.5264418778943	0	0
2567.4961978420492	0	0
2570.439831359075	0	0
2573.4287342761563	0	0
2576.178722198843	0	0
2578.792718332561	0	0
2581.0508756574295	0	0
2583.0054959858508	0	0
2585.0378753219416	0	0
2586.816841833463	0	0
2588.1395279856847	0	0
2589.1678016334504	0	0
2589.7501861536475	0	0
2589.7922364791048	0	0
2589.4526672890925	0	0
2588.773721948367	0	0
2587.685520382187	0	0
2586.0760600445233	0	0
2583.98553701473	0	0
2581.816332053797	0	0
2579.756878731394	0	0
2577.6724022865064	0	0
2575.5799391397545	0	0
2573.3413170121594	0	0
2570.8033202922475	0	0
2568.450929318841	0	0
2566.5309166786656	0	0
2564.408237223638	0	0
2561.684297556723	0	0
2558.593359932402	0	0
2555.1775268700844	0	0
2551.342536756935	0	0
2547.542802050576	0	0
2544.287826076168	0	0
2541.371247787337	0	0
2538.672997757099	0	0
2536.352788995266	0	0
2534.120353070438	0	0
2531.874573306887	0	0
2529.9246574155536	0	0
2528.4301469484135	0	0
2527.237220239894	0	0
2526.0429781816147	0	0
2524.7502351804974	0	0
2523.3545919367266	0	0
2521.9182515361204	0	0
2520.499228332075	0	0
2518.8485456954613	0	0
2516.847770250535	0	0
2514.779864418365	0	0
2512.843687925579	0	0
2511.0200786593396	0	0
2509.4301159871106	0	0
2508.244658335304	0	0
2507.444617577391	0	0
2507.0763055202005	0	0
2506.9988893999034	0	0
2506.818434523227	0	0
2506.5678298957537	0	0
2506.3756688471285	0	0
2506.196442195285	0	0
2506.0631653601677	0	0
2505.88492756067	0	0
2505.6691148817004	0	0
2505.6508260434925	0	0
2506.008296462295	0	0
2506.855511920168	0	0
2508.073822703899	0	0
2509.3511938729525	0	0
2510.6389803655684	0	0
2512.224113568969	0	0
2514.3212046681156	0	0
2516.9145155987203	0	0
2519.9621881126145	0	0
2523.314742204283	0	0
2526.69969096374	0	0
2529.8993439085525	0	0
2532.7026701988802	0	0
2535.1151584137438	0	0
2537.4623059084715	0	0
2540.268733777763	0	0
2543.565980941062	0	0
2546.58697692302	0	0
2548.870722705354	0	0
2550.7037337874117	0	0
2552.326134048102	0	0
2553.724790354632	0	0
2555.4296253177463	0	0
2557.8734192569573	0	0
2560.664420512671	0	0
2563.343689098374	0	0
2565.9554072464985	0	0
2568.9227712797306	0	0
2572.474002168262	0	0
2576.279868365492	0	0
2580.037346523529	0	0
2584.081710785212	0	0
2588.39179620559	0	0
2592.3562403525557	0	0
2595.945652547428	0	0
2599.16923549105	0	0
2601.8441524376303	0	0
2604.3486421870925	0	0
2606.528780171709	0	0
2607.837022527575	0	0
2608.639599386714	0	0
2609.379351099381	0	0
2610.055222866254	0	0
2610.916896201014	0	0
2612.4390250381944	0	0
2614.598155864038	0	0
2617.076162673482	0	0
2619.7163951568036	0	0
2622.3531688801727	0	0
2624.8204434187996	0	0
2627.063388298383	0	0
2629.2871262714984	0	0
2631.771996566823	0	0
2634.464979743609	0	0
2636.9999718071062	0	0
2638.943145390125	0	0
2640.3143827771582	0	0
2641.846633398737	0	0
2643.929183314087	0	0
2646.3132178065257	0	0
2648.9868011901453	0	0
2651.9163372147314	0	0
2654.734337844809	0	0
2657.447802007725	0	0
2660.4132048422657	0	0
2663.6784476784965	0	0
2667.0135193678566	0	0
2670.4786380912924	0	0
2673.7871714793414	0	0
2676.173210685112	0	0
2677.779413029424	0	0
2678.976944899662	0	0
2679.7089438182693	0	0
2680.179405930824	0	0
2680.668333299862	0	0
2681.148855168829	0	0
2681.644697873951	0	0
2682.0525090794686	0	0
2682.0540269591243	0	0
2681.958181085274	0	0
2682.2697288165964	0	0
2682.8406182466774	0	0
2683.343641173462	0	0
2683.650453169427	0	0
2683.689708241566	0	0
2683.697026705602	0	0
2683.9819351558385	0	0
2684.316446516191	0	0
2684.5806035112187	0	0
2685.187561035733	0	0
2686.019672073358	0	0
2686.3906478301396	0	0
2686.1328218842896	0	0
2685.6570865485533	0	0
2685.2489814834285	0	0
2684.995158260762	0	0
2684.8694922653503	0	0
2684.859049393924	0	0
2684.9370237075814	0	0
2684.7769362120025	0	0
2684.388041102116	0	0
2684.296396029842	0	0
2684.3896440281856	0	0
2684.008373680849	0	0
2683.139074059732	0	0
2682.181164111034	0	0
2681.319093714905	0	0
2680.1810925179657	0	0
2678.4441834777017	0	0
2676.2383695345197	0	0
2673.5681985139486	0	0
2670.596273442383	0	0
2667.6342572617773	0	0
2664.994832781224	0	0
2662.6121875887193	0	0
2659.8808536722418	0	0
2656.7255588917847	0	0
2653.6964040843404	0	0
2651.0476996286234	0	0
2648.5582913035896	0	0
2645.971958130352	0	0
2643.537125435862	0	0
2641.672198323003	0	0
2640.159499085117	0	0
2638.5088295298847	0	0
2636.6532198521923	0	0
2634.787649131163	0	0
2633.2604578837436	0	0
2632.274696362743	0	0
2631.4458633739714	0	0
2630.4570717301085	0	0
2629.283743932909	0	0
2627.856578090202	0	0
2626.028683944743	0	0
2623.894968733047	0	0
2621.7504432361266	0	0
2619.6574255832784	0	0
2617.812190880838	0	0
2616.307861598057	0	0
2614.8866810247014	0	0
2613.6854171673835	0	0
2613.0435906242583	0	0
2612.817948415999	0	0
2612.6507619852205	0	0
2612.6277482092173	0	0
2613.0553117532168	0	0
2613.8230726864595	0	0
2614.6240856977734	0	0
2615.386407936857	0	0
2616.1370387754896	0	0
2617.133354263582	0	0
2618.838135192922	0	0
2621.195265191363	0	0
2624.0356527700765	0	0
2627.445794357108	0	0
2631.2620546521457	0	0
2635.336866786799	0	0
2639.7551240951234	0	0
2644.431219919303	0	0
2649.1002365916115	0	0
2653.702376723471	0	0
2658.1966908073823	0	0
2662.1708958296626	0	0
2665.2106390625495	0	0
2667.5258599533217	0	0
2669.5864313443362	0	0
2671.6301675216782	0	0
2673.558645558803	0	0
2675.055730751698	0	0
2676.1725853196876	0	0
2676.9469675668533	0	0
2677.329924798299	0	0
2677.5152593485764	0	0
2677.6507022346514	0	0
2678.0589671863036	0	0
2678.7820746485136	0	0
2679.405558927756	0	0
2680.0193229117244	0	0
2680.969580153273	0	0
2682.04536200947	0	0
2682.894232716402	0	0
2683.371981814334	0	0
2683.7593613747545	0	0
2684.610864467653	0	0
2685.988400467123	0	0
2687.7507092728565	0	0
2689.8990577618943	0	0
2692.114210163105	0	0
2693.980882012695	0	0
2695.7683928176284	0	0
2697.943763374959	0	0
2700.319194705626	0	0
2702.495898966254	0	0
2704.8522989150797	0	0
2707.965430174775	0	0
2711.3065833633473	0	0
2714.1132070088834	0	0
2716.4425912931088	0	0
2718.843260154197	0	0
2721.6909566712466	0	0
2724.8928117559153	0	0
2728.418139007227	0	0
2732.39820077915	0	0
2736.9338693890336	0	0
2741.6943115513277	0	0
2746.2174420016836	0	0
2750.762952550139	0	0
2755.515645129626	0	0
2760.192754639094	0	0
2764.65812330441	0	0
2768.8309933781934	0	0
2772.6519640810902	0	0
2776.154071145673	0	0
2779.36326255252	0	0
2782.352531436047	0	0
2785.532471095914	0	0
2789.3847617405168	0	0
2793.6883515689633	0	0
2797.7540162575738	0	0
2801.3312031870164	0	0
2804.710899012744	0	0
2807.983645942447	0	0
2811.074591854962	0	0
2813.9416350839374	0	0
2816.6225533512825	0	0
2819.264623130479	0	0
2821.779542426719	0	0
2824.400426809413	0	0
2827.7058027035996	0	0
2831.444058521455	0	0
2834.970707696531	0	0
2838.0826441835216	0	0
2840.688464535139	0	0
2843.056371373901	0	0
2845.584466877947	0	0
2848.018331640343	0	0
2849.8879987100904	0	0
2850.8712802967943	0	0
2850.683413433677	0	0
2849.3822553638215	0	0
2847.194120680176	0	0
2844.048183499949	0	0
2840.032347767829	0	0
2835.7882614028	0	0
2831.6253064079096	0	0
2827.5781729544206	0	0
2823.9765143151762	0	0
2820.8613295550376	0	0
2818.040645561262	0	0
2815.3528005500575	0	0
2812.5468806681747	0	0
2809.797248177446	0	0
2807.43844536111	0	0
2805.124769291753	0	0
2802.566623911746	0	0
2800.0667979853483	0	0
2797.8311583259438	0	0
2795.8869140757865	0	0
2794.2912660889174	0	0
2793.00863873692	0	0
2791.8298249706327	0	0
2790.453378248469	0	0
2788.9434774476463	0	0
2787.6593391033684	0	0
2786.623180657498	0	0
2785.6254316249824	0	0
2784.6405925732897	0	0
2783.7474172710204	0	0
2783.1627494882246	0	0
2782.8521437279355	0	0
2782.3204710454374	0	0
2781.5130093231146	0	0
2780.295188784292	0	0
2778.3100859125957	0	0
2775.945200668528	0	0
2773.6261374577293	0	0
2771.3200568751995	0	0
2768.866800185197	0	0
2766.4255650898376	0	0
2764.2082488314745	0	0
2762.063828693475	0	0
2759.87451586431	0	0
2757.5950943133294	0	0
2755.5055780769353	0	0
2754.0856448761306	0	0
2753.214879981468	0	0
2752.57208038734	0	0
2752.219741860636	0	0
2752.173062377056	0	0
2752.4529685886155	0	0
2753.1911941362414	0	0
2754.1806782439644	0	0
2755.0601029997033	0	0
2755.9199827114194	0	0
2756.9002822484354	0	0
2757.870318390868	0	0
2758.9299315736794	0	0
2759.8022152175226	0	0
2760.010864168734	0	0
2759.8089335146137	0	0
2759.6130685599824	0	0
2759.814807806314	0	0
2760.6150329391076	0	0
2761.761602231264	0	0
2762.986559013032	0	0
2764.081476828034	0	0
2765.2105117127435	0	0
2766.567062296338	0	0
2767.9047841176775	0	0
2769.3356303453197	0	0
2771.161256710814	0	0
2773.440909240357	0	0
2776.0489843436026	0	0
2778.893681142469	0	0
2782.0619395891104	0	0
2785.5453464792295	0	0
2789.13634507919	0	0
2792.4840658000376	0	0
2795.7014909415466	0	0
2799.0940410998014	0	0
2802.6249259469837	0	0
2806.117206504121	0	0
2809.3385082427426	0	0
2812.260146298004	0	0
2815.105635319035	0	0
2818.013459021255	0	0
2820.845474649457	0	0
2823.4557369442264	0	0
2825.7526701429624	0	0
2827.612449258665	0	0
2829.046373246272	0	0
2830.124834605008	0	0
2831.0102955996617	0	0
2831.665236254161	0	0
2831.7968304044857	0	0
2831.727395651411	0	0
2831.964407703654	0	0
2832.4550675596174	0	0
2833.018296105293	0	0
2833.6863322159907	0	0
2834.553664252087	0	0
2834.989090745707	0	0
2833.930989907436	0	0
2831.502037301135	0	0
2828.532941028427	0	0
2825.4385796323068	0	0
2822.543745475669	0	0
2819.88499380706	0	0
2817.3430607500673	0	0
2814.9393614800456	0	0
2812.452227687444	0	0
2809.574210274133	0	0
2806.2921331184516	0	0
2803.323165836179	0	0
2801.185124695055	0	0
2799.555028541332	0	0
2798.4194873001397	0	0
2797.610163791268	0	0
2796.3747499238298	0	0
2794.3545113978057	0	0
2791.907600743735	0	0
2789.4769110592933	0	0
2787.0438449583635	0	0
2784.460904902877	0	0
2781.848209893961	0	0
2779.2456230842163	0	0
2776.4710450353678	1	0
2773.4533297663083	0	0
2770.207808017487	0	0
2767.009405906373	0	0
2763.914896341462	0	0
2760.7601653051943	0	0
2757.6322116394763	0	0
2754.414941335357	0	0
2751.085991966615	0	0
2747.894548834206	0	0
2745.0782188805033	0	0
2742.578712907366	0	0
2739.958652856212	0	0
2736.8454460428243	0	0
2733.4332896153237	0	0
2730.4774270764174	0	0
2728.2911745953743	0	0
2726.5465888928775	0	0
2724.9611849991998	0	0
2723.4232483172104	0	0
2721.800218674243	0	0
2720.0537022000294	0	0
2718.389906331494	0	0
2716.9663722291216	1	0
2715.75952096622	0	0
2714.445007170123	0	0
2712.687404361316	0	0
2710.7175100339673	0	0
2708.872927255379	0	0
2707.195383369469	0	0
2705.7695292181743	0	0
2704.5772651099624	0	0
2703.573071255413	0	0
2702.833709340718	0	0
2702.2573498364636	0	0
2701.8104023706696	0	0
2701.78136957947	0	0
2702.2959188394375	0	0
2702.8923876069866	0	0
2703.014620410191	0	0
2702.7009291050263	0	0
2701.9962205232728	0	0
2700.2618784561964	0	0
2697.345127815193	0	0
2693.6147725642904	0	0
2689.1242968526944	0	0
2684.2606476443216	0	0
2679.166514329796	0	0
2673.369048271492	0	0
2666.7861707151806	0	0
2659.7438559916354	0	0
2652.5207911145835	0	0
2644.9653616939854	0	0
2636.6344337812707	0	0
2627.3910223550606	0	0
2617.827621119419	0	0
2608.8640245734236	0	0
2600.8384839800497	0	0
2593.516790578738	0	0
2586.659985356627	0	0
2580.2056132208986	0	0
2574.1841015064365	0	0
2568.696160580371	0	0
2563.5886449435206	0	0
2558.5417152628306	0	0
2553.293230205608	0	0
2547.740421248025	0	0
2542.2895508511547	0	0
2537.280180109851	0	0
2532.634151209377	0	0
2528.362165317808	0	0
2524.384766213023	0	0
2520.6270867433395	0	0
2517.3971098490065	0	0
2514.41385416382	0	0
2510.829916387216	0	0
2506.7395817183083	0	0
2503.0084103231707	0	0
2499.869920134647	0	0
2497.0010837810346	0	0
2494.33820787194	0	0
2491.7616040457733	0	0
2489.211925671737	0	0
2486.838446303297	0	0
2484.4226079976056	0	0
2481.587106368845	0	0
2478.1172923120785	0	0
2473.733230465554	0	0
2468.6784337088475	0	0
2463.873582152286	0	0
2459.6475346872107	0	0
2455.822638830235	0	0
2452.3397237423483	0	0
2449.0976234302298	0	0
2445.891302067946	0	0
2442.6223308067165	0	0
2439.3659503763	0	0
2436.1986974107717	0	0
2433.36066861209	0	0
2430.8942658889405	0	0
2428.674291661916	0	0
2426.9611474383314	0	0
2425.732895466529	0	0
2424.760194141244	0	0
2424.2259709483496	0	0
2424.1524345967105	0	0
2424.6349408463684	0	0
2425.800344723313	0	0
2427.1253169758534	0	0
2428.0514896151117	0	0
2428.4940706643442	0	0
2429.0646970005705	0	0
2430.388184491353	0	0
2432.420634571913	0	0
2435.0881938125376	0	0
2438.073603698106	0	0
2440.8864714188744	0	0
2443.558998712448	0	0
2446.186136191723	0	0
2448.9868183085878	0	0
2452.5066148464693	0	0
2456.979143362184	0	0
2462.3758452562433	0	0
2468.3001219462776	0	0
2474.2810196342275	0	0
2480.3165722251597	0	0
2486.513363398365	0	0
2492.814454440454	0	0
2498.967792747563	0	0
2504.9891605803828	0	0
2511.2667238931076	0	0
2517.777588512379	0	0
2524.1369059913577	0	0
2530.5103144439895	0	0
2537.116364514153	0	0
2543.6571980013996	0	0
2549.9826309971695	0	0
2556.4349318584987	0	0
2563.2922334111563	0	0
2570.488386271913	0	0
2578.0178482536603	0	0
2585.7035339297863	0	0
2593.461630447621	0	0
2601.550282257987	0	0
2609.9271515753353	0	0
2618.399447457229	0	0
2626.938587360473	0	0
2635.3170197289487	0	0
2643.2391900479192	0	0
2650.7228188525087	0	0
2658.02353226765	0	0
2665.1208188315077	0	0
2671.7159183645813	0	0
2677.89581227022	0	0
2683.8334027021615	0	0
2689.5222661900325	0	0
2695.2648836374706	0	0
2701.317806320517	0	0
2707.4806323801813	0	0
2713.59000281402	0	0
2719.348401168185	0	0
2724.2935318205027	0	0
2728.2910918130287	0	0
2731.443754457817	0	0
2734.230392491528	0	0
2737.066474657482	0	0
2739.7550120181804	0	0
2742.469796350205	0	0
2745.773287566972	0	0
2749.130637867965	0	0
2751.5236517389408	0	0
2752.9155865794564	0	0
2753.93859764555	0	0
2755.083944468773	0	0
2756.263662342266	0	0
2756.8529708260617	0	0
2756.7066752738842	0	0
2756.5044583239273	0	0
2756.4570869172167	0	0
2756.714072050557	0	0
2757.610637122495	0	0
2758.775900580438	0	0
2759.8409053928613	0	0
2760.838073256351	0	0
2761.6384571142235	0	0
2761.835544903355	0	0
2761.475352887864	0	0
2760.881044072878	0	0
2760.3259540089375	0	0
2759.907337030072	0	0
2759.2218716449415	0	0
2758.327662267427	0	0
2757.518639572312	0	0
2756.840190905493	0	0
2756.3254117605943	0	0
2755.9470498901587	0	0
2755.8977426164197	0	0
2756.22387723966	0	0
2756.6759787527953	0	0
2757.1719238941246	0	0
2757.8656819922708	0	0
2758.6485399320277	0	0
2759.3180307017697	0	0
2760.1489101666853	0	0
2761.2524272495707	0	0
2762.4076563800177	0	0
2763.5533810943075	0	0
2764.4215577949776	0	0
2764.7155764083377	0	0
2764.645816422844	0	0
2764.513871175892	0	0
2764.3833536120683	0	0
2764.4466791800533	0	0
2764.993407862317	0	0
2766.028349182708	0	0
2767.1691327755707	0	0
2768.018550920649	0	0
2768.4839117272168	0	0
2768.69030553599	0	0
2768.7361686522627	0	0
2768.574759287745	0	0
2768.215195584734	0	0
2767.5947385352856	0	0
2766.5723346034256	0	0
2764.9655600919887	0	0
2762.763425293274	0	0
2760.0737811552017	0	0
2756.774184210977	0	0
2753.039647507304	0	0
2749.2834603893343	0	0
2745.4020616028874	0	0
2740.867304757954	0	0
2735.4440325163678	0	0
2729.345990937298	0	0
2722.460164696816	0	0
2714.669649505554	0	0
2706.407704265822	0	0
2697.9304106415993	0	0
2689.2658367862095	0	0
2680.3970440263533	0	0
2671.2346123463813	0	0
2661.6074368825034	0	0
2651.2193859369295	0	0
2640.0305195801047	0	0
2628.2529788554903	0	0
2615.7552735885984	0	0
2602.3317910666156	0	0
2588.582222387505	0	0
2575.4843942052603	0	0
2563.1826242808916	0	0
2551.054037532627	0	0
2538.8538192312476	0	0
2526.8701353639385	0	0
2515.0789341475393	0	0
2502.935621615074	0	0
2490.219598506226	0	0
2477.371790779802	0	0
2464.48505607798	0	0
2451.288009935797	0	0
2438.326455954365	0	0
2426.376284532515	0	0
2415.288237576456	0	0
2404.7187484442475	0	0
2394.6349338931627	0	0
2384.976705132519	0	0
2375.702045442274	0	0
2366.731223401053	0	0
2357.835662125098	0	0
2348.8974553518865	0	0
2339.9229631152043	0	0
2330.99200412388	0	0
2322.394726618965	0	0
2314.2240428153927	0	0
2306.4881162889365	0	0
2299.1112022077405	0	0
2291.591346879731	0	0
2283.7978511456276	0	0
2276.2665915854877	0	0
2269.380317508112	0	0
2262.9191540822917	0	0
2256.526862971337	0	0
2250.3174545017255	0	0
2244.835459888837	0	0
2240.2885812241625	0	0
2236.414682425804	0	0
2233.0208934934403	0	0
2229.6807172366034	0	0
2226.127561192602	0	0
2222.638996538234	0	0
2219.344855810738	0	0
2216.060478065247	0	0
2212.8337872155053	0	0
2209.8730312399	0	0
2207.0535937474024	0	0
2204.599907931466	0	0
2202.8255139993717	0	0
2201.393396761564	0	0
2200.07896300483	0	0
2198.9606054646883	1	1
2198.0060048645037	1	1
2197.145996808121	1	1
2196.3547151049415	1	1
2195.613367186367	1	1
2194.908299891039	1	1
2194.2295942207365	1	1
2193.5700444329555	1	1
2192.9244163938365	1	1
2192.288908857822	1	1
2191.660762226556	1	1
2191.037974518742	1	1
2190.419095317325	1	1
2189.803076486117	1	1
2189.1891642909536	1	1
2188.5768218220255	1	1
2187.965673732729	1	1
2187.3554676073263	1	1
2186.7460479811934	1	1
2186.1373403397097	1	1
2185.529343448882	1	1
2184.9221292283364	1	1
2184.3158501536063	1	1
2183.7107549495922	1	1
2183.107214190436	1	1
2182.5057584406572	1	1
2181.9071328632176	0	1
2181.312373915005	0	1
2180.722916023589	0	1
2180.1407392248843	0	1
2179.5685729572597	1	1
2179.010176987472	0	1
2178.47072838259	0	1
2177.957354356765	0	1
2177.479865835816	0	1
2177.051767241361	0	1
2176.691646425963	0	1
2176.4250878176013	0	1
2176.287305682814	0	1
2176.3267685356577	0	1
2176.6101877327874	0	1
2177.2293837030456	0	1
2178.3107365144597	0	1
2180.028193473043	0	1
2182.62117255333	0	1
2186.4192043613602	0	1
2191.945211018883	0	0
2199.5934296485943	0	0
2209.052442321697	0	0
2219.880601534152	0	0
2231.9058339949593	0	0
2244.7447700594453	0	0
2257.943403404852	0	0
2271.290598249632	0	0
2284.8220894316983	0	0
2298.5411181635973	0	0
2312.315841184045	0	0
2326.0973408720474	0	0
2339.760203755024	0	0
2352.9352257235955	0	0
2365.5632274809905	0	0
2378.0176191071614	0	0
2390.2937063853856	0	0
2401.9052832041225	0	0
2412.632253536832	0	0
2422.7552893010197	0	0
2432.467171669691	0	0
2441.558128509712	0	0
2449.6258237097704	0	0
2456.4713758640437	0	0
2462.3361996343833	0	0
2467.5923487636915	0	0
2472.1375316992344	0	0
2475.513238851589	0	0
2477.6552152237236	0	0
2478.78392255239	0	0
2479.0669946411203	0	0
2478.662222089122	0	0
2477.708061689557	0	0
2476.4150803549705	0	0
2474.933240927921	0	0
2473.2386814632437	0	0
2471.4143014838173	0	0
2469.4009832470438	0	0
2466.9657759716765	0	0
2464.21827286164	0	0
2461.210193132194	0	0
2457.70912517257	0	0
2453.740690175732	0	0
2449.333868064341	0	0
2444.5497113454303	0	0
2439.79640225145	0	0
2435.3823735411574	0	0
2431.3422048742486	0	0
2427.4401819037644	0	0
2423.300422179644	0	0
2418.805616560887	0	0
2414.1621485732703	0	0
2409.3295207411757	0	0
2404.19630419208	0	0
2398.7487876861383	0	0
2392.863717497436	0	0
2386.6043849376524	0	0
2380.1242161309337	0	0
2373.5024455282683	0	0
2366.6750777332986	0	0
2359.737074156873	0	0
2352.8749335315297	0	0
2345.999920508896	0	0
2339.0219748562085	0	0
2331.788979832285	0	0
2324.1225678800756	0	0
2316.0313422532986	0	0
2307.557375828869	0	0
2298.7290792103145	0	0
2289.615587097709	0	0
2280.4625294991483	0	0
2271.614388615383	0	0
2263.2926433591506	0	0
2255.4384471652843	0	0
2247.783764576806	0	0
2240.312674973607	0	0
2233.259733951406	0	0
2226.413643687738	0	0
2219.610127472496	0	0
2213.178181636291	0	0
2207.0218861679205	0	0
2201.099423330385	0	0
2195.7018158266783	0	0
2190.6594845631744	0	0
2186.019534842163	0	0
2182.050604649105	0	0
2178.344194032838	0	0
2174.6732093975693	0	0
2171.457481150042	0	0
2168.90638558843	0	0
2167.0403948423545	0	0
2165.7961084040085	0	0
2164.839609881026	0	0
2164.046721078341	0	0
2163.3358343532336	0	0
2162.5823198573553	0	0
2161.94020253587	0	0
2161.472048378203	0	0
2161.2583284364696	0	0
2161.379970152015	0	0
2161.617913422252	0	0
2162.176766211872	0	0
2163.345628145098	0	0
2164.9360303463236	0	0
2166.9572774122503	0	0
2169.488749521778	0	0
2172.4822237001845	0	0
2176.039952729357	0	0
2180.2708027862614	0	0
2185.0956095372085	0	0
2190.3676857530672	0	0
2195.523219149558	0	0
2200.217982346067	0	0
2204.857987918965	0	0
2209.869343658533	0	0
2215.4847983570744	0	0
2221.613310677284	0	0
2227.804947660698	0	0
2233.6934667563546	0	0
2239.3960494142552	0	0
2245.0364707912104	0	0
2250.5519903436407	0	0
2255.9184743008013	0	0
2261.122180597621	0	0
2266.3641933771846	0	0
2271.7208838955908	0	0
2277.100308767128	0	0
2282.644444535914	0	0
2288.100522730418	0	0
2292.9236693685316	0	0
2296.915564130687	0	0
2300.0496416776305	0	0
2302.4168952032915	0	0
2304.2867040833216	0	0
2305.9287107018126	0	0
2307.1774132268183	0	0
2308.006947004322	0	0
2308.9915824711284	0	0
2310.0525449047755	0	0
2310.6557554756228	0	0
2310.8890304111087	0	0
2311.1366149749792	0	0
2311.707033905233	0	0
2312.607535031428	0	0
2313.879339711093	0	0
2315.7562721879285	0	0
2318.0970102443916	0	0
2320.4991952509936	0	0
2322.927028541367	0	0
2325.604662405797	0	0
2328.60184193605	0	0
2331.995470173189	0	0
2335.723136637951	0	0
2339.4995004302286	0	0
2343.1728883560863	0	0
2346.838339608523	0	0
2350.6930009512794	0	0
2354.7219134832167	0	0
2358.7479352259043	0	0
2362.5678955559038	0	0
2366.3433817743103	0	0
2370.5401770542417	0	0
2375.152805329228	0	0
2380.06420324176	0	0
2385.522562592042	0	0
2391.497866427049	0	0
2397.4729506652366	0	0
2403.4452508655622	0	0
2409.74642049897	0	0
2416.0729528263273	0	0
2421.8409093164782	0	0
2427.1293314676263	0	0
2432.5082583251074	0	0
2437.8365729419074	0	0
2442.6077135643854	0	0
2446.746662743093	0	0
2450.3706461940915	0	0
2453.4409626214565	0	0
2455.9391181925744	0	0
2458.2251586402876	0	0
2460.199868959324	0	0
2461.448948429311	0	0
2462.1266889779195	0	0
2462.3800400136834	0	0
2462.2093464401105	0	0
2461.880081948593	0	0
2461.6156682941296	0	0
2461.1315797259736	0	0
2460.0949494619226	0	0
2458.6049318007285	0	0
2456.9713275145373	0	0
2455.566352137666	0	0
2454.4512482512796	0	0
2453.073815496852	0	0
2450.983509022392	0	0
2448.0166474111056	0	0
2444.176641413376	0	0
2440.020311678147	0	0
2435.9947280717847	0	0
2432.0457951914755	0	0
2427.895726859039	0	0
2423.3489595892906	0	0
2418.503604335262	0	0
2413.272653373666	0	0
2407.529411755677	0	0
2401.4804239809905	0	0
2395.377959131106	0	0
2389.3915888526944	0	0
2383.4712537530954	0	0
2377.393573289173	0	0
2371.3049389147363	0	0
2365.2991524341555	0	0
2359.1697693801557	0	0
2353.1607841944533	0	0
2347.4256587544796	0	0
2342.171772913076	0	0
2337.9648111887786	0	0
2334.577623263306	0	0
2331.4300046784706	0	0
2328.6096863213197	0	0
2326.2638173864407	0	0
2324.2024128317503	0	0
2322.264765954609	0	0
2320.534487752155	0	0
2319.2709192007155	0	0
2318.2410837555444	0	0
2316.9015572654002	0	0
2315.4232430504953	0	0
2314.039953117373	0	0
2312.429195327749	0	0
2310.7854188941646	0	0
2309.505523500396	0	0
2308.4835077310504	0	0
2307.820030073687	0	0
2307.8327691381323	0	0
2308.342918300734	0	0
2308.7854376918344	0	0
2308.5111333484865	0	0
2307.2859237504836	0	0
2305.910024911971	0	0
2305.116681015887	0	0
2304.772775355036	0	0
2304.791449404709	0	0
2305.380474078122	0	0
2306.549012190687	0	0
2308.1600237619723	0	0
2310.2763968209656	0	0
2313.0902267854144	0	0
2316.247847749539	0	0
2318.8906249520887	0	0
2320.878866985177	0	0
2322.648792572569	0	0
2324.176721432239	0	0
2325.285410341831	0	0
2325.9603149353006	0	0
2326.1937060593486	0	0
2326.18972315153	0	0
2326.591234076233	0	0
2327.851261917846	0	0
2329.713527665245	0	0
2331.855081751015	0	0
2334.2904935513634	0	0
2336.9873842493444	0	0
2339.734438702385	0	0
2342.531353741689	0	0
2345.46015140816	0	0
2348.5649654651274	0	0
2352.0624327385494	0	0
