pupil_size	blinks	artifacts_manual
4200.616347699439	0	0
4205.830724193796	0	0
4210.590249163134	0	0
4214.998827408145	0	0
4219.021318283	0	0
4222.299801078921	0	0
4224.657089587134	0	0
4225.718259736387	0	0
4225.643994103272	0	0
4225.430162311106	0	0
4225.183411401208	0	0
4224.209335757169	0	0
4222.098905835122	0	0
4218.763562359887	0	0
4214.683412531609	0	0
4210.287635879442	0	0
4205.27818618855	0	0
4199.62835974259	0	0
4193.940282428105	0	0
4188.709218733614	0	0
4183.803783723299	1	0
4178.765872044402	0	0
4173.570528930186	0	0
4168.588293864164	0	0
4164.026844189321	0	0
4159.828393007527	0	0
4156.075439288822	0	0
4152.9735279202905	0	0
4150.512169730533	0	0
4148.6181485702	0	0
4147.431027813511	0	0
4147.034472608259	0	0
4147.027432158988	0	0
4147.04894626167	0	0
4147.229884804055	0	0
4147.71752634642	0	0
4148.459136677091	0	0
4149.685432303053	0	0
4151.7027468101105	0	0
4154.409937835877	0	0
4157.493825944858	0	0
4160.319767471428	0	0
4162.123645291751	0	0
4162.6794247416965	0	0
4162.48173802065	0	0
4161.973398350021	0	0
4161.076354037452	0	0
4159.823256979249	1	0
4158.434340801997	1	0
4157.046018434323	0	0
4155.243382948395	0	0
4152.976906387936	0	0
4150.836708490788	0	0
4148.75689724147	0	0
4146.909375895999	0	0
4145.695804917583	0	0
4144.965547070463	0	0
4144.257474286691	0	0
4143.318590780683	0	0
4142.463960279303	0	0
4141.914393754977	0	0
4141.484671815692	0	0
4140.976178895135	0	0
4139.976343070233	0	0
4137.84190343564	0	0
4134.9449895479	0	0
4132.325455973028	0	0
4130.048193120112	0	0
4127.9817394144575	0	0
4126.376566266251	0	0
4125.118924338743	0	0
4123.9507159695695	0	0
4122.7002417323865	0	0
4121.470377265072	0	0
4120.469043903175	0	0
4119.799028859633	0	0
4119.931724560122	0	0
4121.318217542455	0	0
4123.663782926131	0	0
4126.412172258935	0	0
4129.43456420324	0	0
4132.913381222397	0	0
4137.129485303097	0	0
4142.156581062896	0	0
4147.71441508462	0	0
4153.91186435153	0	0
4161.541184584104	0	0
4171.071984384198	1	0
4181.730354218255	1	0
4192.125960084921	0	0
4201.172496789018	0	0
4208.384147557411	0	0
4214.425974231684	0	0
4220.305795171866	0	0
4226.1913587993395	0	0
4231.813575692386	0	0
4237.442336078509	0	0
4243.373934782744	0	0
4249.163902733425	0	0
4254.790622497714	0	0
4260.57590998289	0	0
4266.446203797546	0	0
4272.259498443496	0	0
4277.790728478194	0	0
4282.888721563022	0	0
4287.820874703382	0	0
4292.6831292471425	0	0
4296.920954464686	0	0
4300.738946170197	0	0
4304.967497960278	0	0
4309.269897832203	0	0
4312.853874538198	0	0
4315.367835764745	0	0
4316.8010300418555	1	0
4317.560987759369	1	0
4318.267634769789	0	0
4319.145380461525	0	0
4319.935164908607	0	0
4320.56388956695	0	0
4321.121996687377	0	0
4321.409618016258	0	0
4320.916003465736	0	0
4319.513154694081	0	0
4317.880079852987	0	0
4316.491973418092	0	0
4315.1287719638	0	0
4313.753093180743	0	0
4312.737968331276	0	0
4312.184765147085	0	0
4311.882158822828	0	0
4312.030583778548	0	0
4313.108476589096	0	0
4314.737887647251	0	0
4316.05727870275	0	0
4317.511220697736	0	0
4320.021293173731	0	0
4323.305490601462	0	0
4327.05855938689	0	0
4331.56385761637	0	0
4336.796199495132	0	0
4342.419263113237	0	0
4348.625832510541	0	0
4355.643017625285	0	0
4362.777847198711	0	0
4369.889811817587	0	0
4377.5565198451795	0	0
4385.975247398121	0	0
4394.777393984951	0	0
4403.247855625025	0	0
4411.306398762583	0	0
4418.959048917767	0	0
4425.96420640242	0	0
4432.19374648721	0	0
4438.13445447691	0	0
4445.195438940614	0	0
4453.614556679686	0	0
4462.4314317836215	0	0
4471.421367326537	0	0
4480.866369663047	0	0
4490.709315964734	0	0
4500.470881548171	0	0
4509.714827888632	0	0
4518.56918747714	0	0
4527.379205924337	0	0
4536.253985044274	0	0
4545.309292107529	0	0
4554.653744011561	0	0
4564.065482157428	0	0
4573.175186672805	0	0
4581.865493273834	0	0
4590.233182498827	0	0
4598.599140791787	0	0
4607.438463114208	0	0
4616.863267365337	0	0
4626.840082952077	0	0
4637.1864058466435	0	0
4646.8829055450715	0	0
4654.972024409921	0	0
4661.797439408752	0	0
4668.550543746209	0	0
4675.82347251325	0	0
4682.666534492169	0	0
4687.4618389314755	1	0
4689.969144574052	1	1
4691.038475982902	1	1
4691.188055613308	1	1
4690.669396468242	1	1
4689.665233443259	1	1
4688.308331214843	1	1
4686.695148971505	1	1
4684.895768422568	1	1
4682.961106919441	1	1
4680.928158095935	1	1
4678.823799417619	1	1
4676.667558530141	1	1
4674.473623131382	1	1
4672.25230123244	1	1
4670.011082103989	1	1
4667.7554071053255	1	1
4665.48922973328	1	1
4663.215422533693	1	1
4660.936072756614	1	1
4658.652697185362	1	1
4656.36639825061	1	1
4654.0779774974535	1	1
4651.788018084003	1	1
4649.496944802604	1	1
4647.2050678013575	1	1
4644.912614505944	1	1
4642.619753027283	1	1
4640.32660946426	1	1
4638.033280882383	1	1
4635.739845304195	1	1
4633.446369739704	1	1
4631.152917083349	1	1
4628.859552587378	1	1
4626.566350577896	1	1
4624.27340210484	1	1
4621.980824313245	1	1
4619.688772500331	1	1
4617.397456099382	1	1
4615.107160235556	1	1
4612.818275072229	1	1
4610.531335968349	1	1
4608.247078579958	1	1
4605.966514577187	1	1
4603.691035769843	1	1
4601.422557358672	1	1
4599.163715056329	1	1
4596.918136366661	1	1
4594.690813943532	1	1
4592.488619456972	1	1
4590.3210108560215	1	1
4588.201005822925	1	1
4586.146521610892	1	1
4584.182219167504	1	1
4582.342041349144	0	1
4580.672706470767	0	1
4579.238516762702	0	1
4578.127976642246	0	1
4577.462901981999	0	1
4577.410957941367	0	1
4578.202915810628	0	1
4579.709289584492	0	0
4581.21359261321	0	0
4582.45683731053	0	0
4583.978681745154	0	0
4586.321727597967	0	0
4589.572744898412	0	0
4593.165753884953	0	0
4596.67289855021	0	0
4600.223569815509	0	0
4603.64286520805	0	0
4606.639436017312	0	0
4609.4445093048	0	0
4612.604106812756	0	0
4616.391966147858	0	0
4620.374555055264	0	0
4623.829610368536	0	0
4626.315077274557	0	0
4627.8294599626415	0	0
4628.451432099388	0	0
4628.193547599701	0	0
4627.054994955796	0	0
4625.1244381616925	0	0
4623.000840199798	0	0
4620.671479818051	0	0
4617.176137744521	0	0
4612.412368945244	0	0
4606.99630296501	0	0
4601.013772002867	0	0
4594.518036274141	0	0
4587.869770246269	0	0
4581.388218177653	0	0
4575.0495476993365	0	0
4568.252816872503	0	0
4560.375669261714	0	0
4551.250631596541	0	0
4541.173607789685	0	0
4530.599830226451	0	0
4519.8819409615	0	0
4509.2548249836	0	0
4498.80832339931	0	0
4488.753791400515	0	0
4479.342927432505	0	0
4470.404787987378	0	0
4461.6626977953165	0	0
4452.988815408344	0	0
4444.519630750397	0	0
4436.824399940182	0	0
4430.2432645239005	0	0
4424.690680347221	0	0
4419.826730755212	0	0
4415.408107539891	0	0
4411.08295079227	0	0
4406.457558363765	0	0
4401.853528765378	0	0
4397.337348144425	0	0
4392.675771110349	0	0
4387.903629660268	0	0
4382.787064888572	0	0
4377.597121663732	0	0
4373.060452435546	0	0
4369.121820819688	0	0
4365.633156450534	0	0
4362.595626041638	0	0
4359.619400114576	0	0
4356.912774499645	0	0
4355.0205668360095	0	0
4353.516442684414	0	0
4351.396464196185	0	0
4348.519627090995	0	0
4345.4132300842475	0	0
4342.2979023317785	0	0
4339.72785825489	0	0
4338.210510847982	0	0
4337.512494629694	0	0
4337.510504441492	0	0
4338.538839901903	0	0
4340.806266319514	0	0
4344.239363278708	1	0
4348.522471475477	1	0
4353.06322434134	0	0
4357.351194100159	0	0
4361.315074748375	0	0
4365.23419095494	0	0
4369.383260033332	0	0
4373.829087060471	0	0
4378.2830540796895	0	0
4382.277263153685	0	0
4385.8111182545945	0	0
4389.531381702983	0	0
4394.129732907893	0	0
4399.307521267418	0	0
4404.2339188504775	0	0
4408.978543505257	0	0
4413.849615322745	0	0
4418.730939992386	0	0
4423.713227369732	0	0
4429.129158850414	0	0
4435.073006176924	0	0
4441.333140969357	0	0
4447.55037077597	0	0
4453.335356060893	0	0
4458.48584876833	0	0
4463.197456062026	0	0
4467.723537515051	0	0
4472.143970882931	0	0
4476.656415710891	0	0
4481.287883988105	0	0
4485.61447810847	0	0
4489.3610392462715	0	0
4492.887449028183	0	0
4496.196425666441	0	0
4498.908072617225	0	0
4500.9927113019785	0	0
4502.459053110649	0	0
4504.024104931791	0	0
4506.492226663914	0	0
4509.834406141758	0	0
4513.82855087817	0	0
4517.95943598099	0	0
4521.442868251546	0	0
4523.8397135594005	0	0
4525.319472549587	0	0
4525.880061927334	0	0
4525.7592978300045	0	0
4526.038322944547	1	0
4527.157553570892	1	0
4528.75616032977	1	0
4530.831426711397	0	0
4533.596948363543	0	0
4536.681221717966	0	0
4539.681222769286	0	0
4542.416833840876	0	0
4544.7321872875	0	0
4546.917051809918	0	0
4549.37642116893	0	0
4552.080382366104	0	0
4554.921272434571	0	0
4558.165757305692	0	0
4561.6846137772745	0	0
4565.04235373523	0	0
4568.224335143191	0	0
4571.300750561442	0	0
4574.047884995693	0	0
4576.285325724331	0	0
4578.217628988234	0	0
4580.326718268438	0	0
4582.829670415896	0	0
4585.803982615114	0	0
4589.247010963366	0	0
4592.355227209121	0	0
4594.805264992243	0	0
4597.260990894211	0	0
4599.949428036976	0	0
4602.735584536816	0	0
4605.880492902725	0	0
4609.527723308939	0	0
4613.924009372891	0	0
4619.828372270478	1	0
4627.073225700949	1	0
4634.629914215711	0	0
4641.401190859779	0	0
4647.1073220307	0	0
4652.51572591701	0	0
4657.874286160418	0	0
4662.962596255029	0	0
4667.583896571673	0	0
4671.776402990661	0	0
4675.920164698662	0	0
4680.493138308329	0	0
4685.425641251834	0	0
4689.86159973193	0	0
4693.845884534741	0	0
4698.045887097361	0	0
4702.1991503399295	0	0
4705.986944339613	0	0
4709.541814583579	0	0
4712.74075300083	0	0
4715.141075200099	0	0
4715.986319647265	0	0
4714.488624848829	0	0
4710.677508297424	1	0
4705.413893778603	1	1
4699.4327941278425	1	1
4693.001432242966	1	1
4686.2429208319645	1	1
4679.246700918282	1	1
4672.077747508827	1	1
4664.783257110722	1	1
4657.397505405768	1	1
4649.945375056092	1	1
4642.444916738425	1	1
4634.909207000042	1	1
4627.347694155187	1	1
4619.767170747597	1	1
4612.172472669329	1	1
4604.566976892274	1	1
4596.952949041134	1	1
4589.331776581588	1	1
4581.704111624439	1	1
4574.069938043752	1	1
4566.428569817104	1	1
4558.778580417106	1	1
4551.117655986856	1	1
4543.442357187496	1	1
4535.7477652061525	1	1
4528.026975489838	1	1
4520.270387098141	0	1
4512.464714531732	0	1
4504.59162032967	0	1
4496.625827696348	0	1
4488.487161362053	0	0
4480.093342438008	0	0
4471.2717018268895	0	0
4461.834748173475	0	0
4452.5609038517905	0	0
4444.760001416253	0	0
4438.401070649637	0	0
4432.598042100818	0	0
4427.191071162941	0	0
4422.498506146345	0	0
4418.371871842306	0	0
4414.540823363732	0	0
4411.022749952785	0	0
4407.995909198444	0	0
4405.663387427826	0	0
4404.274002254394	0	0
4404.405223114786	0	0
4406.019093619449	0	0
4408.509787136414	0	0
4411.310261334426	0	0
4413.859626775857	0	0
4416.240157707896	0	0
4418.722600075926	0	0
4421.073566761286	0	0
4422.582978565048	0	0
4423.045955294968	0	0
4423.513661948276	0	0
4423.957043637957	0	0
4423.546877367835	0	0
4422.807031467394	0	0
4421.995862162924	0	0
4421.004149189021	0	0
4419.909938819633	0	0
4418.67780339233	0	0
4417.74701051443	0	0
4417.098952178687	0	0
4416.409616217122	0	0
4416.019750899984	0	0
4415.863498442404	0	0
4415.332961067626	0	0
4414.296340172594	0	0
4413.393144374865	0	0
4413.019303875354	0	0
4412.776105777163	0	0
4412.381207928974	0	0
4411.8196967996755	0	0
4411.033779165973	0	0
4409.788178216154	0	0
4407.723111150364	0	0
4404.574569855552	0	0
4400.7904258190165	0	0
4397.756644839063	0	0
4396.035834493579	0	0
4394.987721308683	0	0
4394.0155376826115	0	0
4392.839104367	0	0
4391.440262060146	0	0
4389.803691249708	0	0
4387.966797684581	0	0
4385.843444556142	0	0
4382.98350690565	0	0
4379.710173918614	0	0
4376.792977423784	0	0
4373.828742132355	0	0
4370.563837986041	0	0
4367.434159889828	0	0
4364.271974124469	0	0
4361.0348566973935	0	0
4357.955713549388	0	0
4354.743356682283	0	0
4351.453122719008	0	0
4348.929997301016	0	0
4347.248793593769	0	0
4345.387347932992	0	0
4343.025416490086	0	0
4340.749142341789	1	0
4338.579213155985	1	0
4336.020943894738	0	0
4333.122138642719	0	0
4330.570408900689	0	0
4328.926514880099	0	0
4328.175646368242	0	0
4328.11186507706	0	0
4328.522757455384	0	0
4329.167572141323	0	0
4330.035482994441	0	0
4331.215819260621	0	0
4332.727141950601	0	0
4334.725003118718	0	0
4337.2349137389965	0	0
4340.206431632327	0	0
4343.8167430784215	0	0
4347.974277373554	0	0
4352.669517536049	0	0
4357.871096327712	0	0
4363.033676667878	0	0
4368.225454272632	0	0
4373.800672203721	0	0
4379.509761104026	0	0
4385.1683924363415	0	0
4390.7156999067	0	0
4395.924972601324	0	0
4400.869212021127	0	0
4405.851452384576	0	0
4410.7669413423955	0	0
4415.787098427015	0	0
4421.325696089156	0	0
4426.691966944692	0	0
4431.2031380800845	0	0
4435.27205707219	0	0
4439.2403218278105	0	0
4442.950279341703	0	0
4446.346346038834	0	0
4449.495017977683	0	0
4452.334403799204	0	0
4455.002359050372	0	0
4457.799212666096	0	0
4460.1637025623095	0	0
4461.361410296983	0	0
4462.081693744764	0	0
4463.067696597362	0	0
4464.137860421262	0	0
4464.913440107559	0	0
4465.114026198045	0	0
4465.094768363005	0	0
4465.2911134064125	0	0
4465.208647791191	0	0
4464.478648219705	0	0
4463.514871018937	0	0
4462.192388839923	0	0
4460.06631258834	0	0
4457.380977056718	0	0
4454.5290044815865	0	0
4451.937328297917	0	0
4449.879555018378	0	0
4447.989502790367	0	0
4445.969714582248	0	0
4443.766691479377	0	0
4441.230881880268	0	0
4438.693104559228	0	0
4436.535437988115	0	0
4434.3556877402625	0	0
4431.466344205452	0	0
4427.570023293903	0	0
4422.960438351925	0	0
4417.677772634041	0	0
4411.358428469584	1	0
4404.329773106223	1	0
4397.437983906419	0	0
4391.131627313125	0	0
4385.018936173274	0	0
4378.3935717862305	0	0
4371.3198244279565	0	0
4364.459112607374	0	0
4358.083083604719	0	0
4352.281690402878	0	0
4347.126836721253	0	0
4342.345273208879	0	0
4337.95948232077	0	0
4334.367185648565	0	0
4331.250110262753	0	0
4327.772810656006	0	0
4324.426514384044	0	0
4321.7159324485665	0	0
4318.795995232194	0	0
4315.623480928536	0	0
4312.695255840418	0	0
4310.044438473178	0	0
4307.629774920354	0	0
4305.3828550523485	0	0
4303.201071441571	0	0
4300.7054785404725	0	0
4297.767874386682	0	0
4294.9093032806395	0	0
4292.89052396471	0	0
4291.992645821469	0	0
4291.582901883721	0	0
4291.181690576634	0	0
4291.005028568892	0	0
4291.16338858138	0	0
4291.081254152303	0	0
4290.518591631774	0	0
4289.932111532573	0	0
4289.107064041231	0	0
4287.572564917949	0	0
4285.556643368563	0	0
4283.906787376312	0	0
4283.147926450349	0	0
4282.738795230251	0	0
4282.096930756334	0	0
4281.362118378576	0	0
4280.921887956409	0	0
4280.808122352783	0	0
4280.7518011845	0	0
4280.901514299092	0	0
4281.015359715117	0	0
4280.101541536582	0	0
4278.24612331629	0	0
4276.210188305632	0	0
4274.118693474049	0	0
4272.168070663417	0	0
4270.749368675504	0	0
4269.703188212352	1	0
4268.473101131424	1	0
4266.407586711109	0	0
4263.331105820325	0	0
4260.340166037724	0	0
4257.924591011448	0	0
4254.780783417278	0	0
4250.405050807637	0	0
4245.504923362356	0	0
4240.631033763549	0	0
4236.182328536493	0	0
4232.189818279521	0	0
4228.654273870306	0	0
4225.674961368608	0	0
4222.8423122298755	0	0
4220.01916427649	0	0
4217.789804374433	0	0
4215.950507997448	0	0
4213.874537674324	0	0
4211.785654210525	0	0
4210.215062679063	0	0
4209.747313064235	0	0
4210.385724719147	0	0
4211.655652456782	0	0
4213.430491767949	0	0
4215.635605888692	0	0
4218.343568301004	0	0
4221.215547851805	0	0
4223.234854734324	0	0
4224.068971641245	0	0
4224.266909613324	0	0
4224.312201325312	0	0
4224.363895074403	0	0
4224.581698083926	0	0
4225.039489832751	0	0
4225.372690490237	0	0
4225.332552316976	0	0
4225.378104131768	0	0
4226.080118796647	0	0
4227.073421877796	0	0
4227.688315183436	0	0
4228.116741828518	0	0
4228.788764070985	0	0
4229.773549429509	0	0
4231.018069721269	0	0
4232.264449829124	0	0
4233.332199392838	0	0
4234.691451517037	0	0
4236.327719804228	0	0
4237.586020677618	0	0
4238.904637406047	0	0
4240.830985682947	0	0
4242.739938254482	0	0
4244.364812993097	0	0
4246.104429244181	0	0
4248.189298275176	0	0
4250.550961847933	0	0
4253.020795089258	0	0
4255.261188644604	0	0
4256.44775818814	0	0
4256.496781838761	0	0
4256.339625364959	0	0
4256.551929102083	0	0
4257.155544295185	0	0
4257.697975462725	0	0
4257.694698678957	0	0
4257.222570019077	0	0
4256.3101892375125	0	0
4254.786456709165	0	0
4252.571736440284	0	0
4249.695390689858	0	0
4247.199390988091	0	0
4246.242049108833	0	0
4246.364595597492	0	0
4246.833441232368	0	0
4247.77403502821	0	0
4249.566229316007	0	0
4251.957055798367	0	0
4254.163344487624	0	0
4255.974747524276	0	0
4257.551971454719	0	0
4258.928695621523	0	0
4260.375274160855	0	0
4262.400830940723	0	0
4265.316769724028	0	0
4268.65127853826	0	0
4271.589659818702	0	0
4274.254227053224	0	0
4277.408120485131	0	0
4281.092910623146	0	0
4284.864456872163	0	0
4288.750707980098	0	0
4292.739956404971	0	0
4296.393666640815	0	0
4299.701928116763	0	0
4303.416939614548	0	0
4308.023991092139	0	0
4313.0709407456825	0	0
4317.996536375754	0	0
4322.484346608184	0	0
4326.037755290991	0	1
4328.441814575476	0	1
4329.9325248877685	0	1
4330.759620342122	1	1
4331.104532859534	1	1
4331.099065948154	1	1
4330.838960506665	1	1
4330.393748903479	1	1
4329.813911557403	1	1
4329.136072606909	1	1
4328.386769429383	1	1
4327.585183986059	1	1
4326.745117114798	1	1
4325.876408973712	1	1
4324.985951834016	1	1
4324.0783994632375	1	1
4323.156646111671	1	1
4322.222124401498	1	1
4321.274952778632	1	1
4320.3139477036975	1	1
4319.336501836896	1	1
4318.338315678992	1	1
4317.3129550477315	1	1
4316.251188843172	1	1
4315.1400389418195	1	1
4313.961444430426	1	1
4312.69040269645	1	1
4311.292396047954	1	1
4309.719838999195	1	1
4307.907180560756	0	1
4305.764157440105	0	1
4303.166503741998	0	1
4299.943160969747	0	1
4295.858671923789	0	1
4290.728887535369	0	0
4284.841097548963	0	0
4278.859759279066	0	0
4273.044104595146	0	0
4267.464569361429	0	0
4262.627589700232	0	0
4258.652868838496	0	0
4254.873999702485	0	0
4251.004968718987	0	0
4247.470953595699	0	0
4244.654420026604	0	0
4242.548520080797	0	0
4240.91077405569	0	0
4239.675542293383	0	0
4238.998731479307	0	0
4238.91360568218	0	0
4239.09160241137	1	0
4239.010688527559	1	0
4238.555935692244	0	0
4238.555396532708	0	0
4239.898576860945	0	0
4242.312024977535	0	0
4245.220748110993	0	0
4248.435233855336	0	0
4251.514398019365	0	0
4253.540068494712	0	0
4253.5885673646035	0	0
4251.819273021192	0	0
4248.641897398729	0	0
4243.575024190955	0	0
4236.508846061364	0	0
4227.66813167154	0	0
4217.506704311086	0	0
4206.599764736698	0	0
4194.931160029238	0	0
4182.226225520988	0	0
4168.489599552833	0	0
4154.365936442602	0	0
4140.434323811618	0	0
4127.29361597086	0	0
4115.723319245954	1	0
4105.414776786151	1	0
4095.193035476222	0	0
4084.5132987254356	0	0
4073.6548129537955	0	0
4062.889454556399	0	0
4052.4472227877372	0	0
4042.6428367565895	0	0
4033.367774362219	0	0
4024.259220501839	0	0
4014.997228983811	0	0
4005.812145596827	0	0
3997.3024674262197	0	0
3989.492929463736	0	0
3982.377403797423	0	0
3975.6866888906	0	0
3968.912264386402	0	0
3962.051616406205	0	0
3955.2526444046007	1	0
3948.4931538905867	1	0
3941.3335138611637	0	0
3933.465674183665	0	0
3925.1054104101886	0	0
3915.8554070208747	0	0
3904.969461415425	0	0
3892.5365059158526	0	0
3878.8722143858176	0	0
3864.0111394344385	0	0
3847.890386509368	0	0
3830.7291071914633	0	0
3812.76801301707	0	0
3794.114032795307	0	0
3774.7770493088933	0	0
3754.5937231577477	0	0
3734.034076729136	0	0
3713.7609798623866	0	0
3694.106559782777	0	0
3675.2607717857322	0	0
3657.3681436172014	0	0
3640.7227686970305	0	0
3625.6699199614063	0	0
3612.2556202076007	0	0
3600.128454516519	0	0
3589.0180233083506	0	0
3578.578456054351	0	0
3568.61012386462	0	0
3559.373597252255	0	0
3550.8702629582467	0	0
3543.125508914343	0	0
3536.6544973000646	0	0
3531.614598401739	0	0
3527.7186634139507	0	0
3524.8230164979727	0	0
3522.6810870162335	0	0
3520.7893758248383	0	0
3518.875986256378	0	0
3517.4387237720152	0	0
3516.741356717138	0	0
3516.1974867298545	0	0
3515.6482118432036	0	0
3515.294309363606	0	0
3515.022160737177	0	0
3514.417788534851	0	0
3513.08448362348	0	0
3510.936478554649	0	0
3507.9842711003957	0	0
3504.387166954847	0	0
3500.2895584000926	0	0
3495.346894671919	0	0
3489.1791103926944	0	0
3481.691743121659	0	0
3473.014748636071	0	0
3463.593069894261	0	0
3453.795003638201	0	0
3443.692796011352	0	0
3433.198734013735	0	0
3422.3391599230877	0	0
3411.282913671397	0	0
3400.1785928169443	0	0
3389.118384641796	0	0
3378.1475544769705	0	0
3367.191911275307	0	0
3356.2560204358115	0	0
3345.6809848160196	0	0
3335.4848125282665	0	0
3325.5443881995534	0	0
3315.9944991835846	0	0
3306.46977511124	0	0
3296.787553486174	0	0
3287.44370149051	0	0
3278.5057527957133	0	0
3269.8771695496716	0	0
3261.802028513895	0	0
3254.478444735671	0	0
3248.1561557664004	0	0
3243.0078390886233	0	0
3239.069691514319	0	0
3236.245154721812	0	0
3234.217783707413	0	0
3232.8046435397273	0	0
3232.01467421909	0	0
3231.8694930373376	0	0
3232.2769639650523	0	0
3233.2275634985003	0	0
3234.94778713098	0	0
3237.4860323705243	0	0
3240.8205044752017	0	0
3245.140015474631	0	0
3250.4517197500927	0	0
3256.453194834677	0	0
3262.6557014203877	0	0
3269.0286201616336	0	0
3276.047762420209	0	0
3283.8180228509973	0	0
3292.109906738591	0	0
3300.490296052995	0	0
3308.586644360695	0	0
3316.3316749217656	0	0
3323.5704895867307	0	0
3330.276205999031	0	0
3336.650115191779	0	0
3342.3961971048707	0	0
3347.128081789585	0	0
3350.715249176491	0	0
3352.986553135978	0	0
3354.3301530481126	0	0
3355.064455977659	0	0
3354.544568509319	0	0
3352.4339392788343	0	0
3349.107148515458	0	0
3344.75892508016	1	0
3339.4391986416467	1	0
3332.8738323564526	1	0
3324.508240173523	0	0
3314.394852611479	0	0
3303.1384738792217	0	0
3291.1758763552752	0	0
3279.025531911242	0	0
3267.2895131189985	0	0
3255.9949900987604	0	0
3245.0344558947486	0	0
3234.7464769597987	0	0
3225.5388421268826	0	0
3217.2872562468606	0	0
3209.734244972716	0	0
3203.157394381605	0	0
3197.3686768839875	0	0
3191.5664430270826	0	0
3185.6938544457375	0	0
3180.3043782444497	0	0
3175.743894481793	0	0
3172.3149512452846	0	0
3169.9219375646408	0	0
3167.9325871447973	0	0
3166.167878303084	0	0
3164.6520282521988	0	0
3163.023170064728	0	0
3161.2680410827957	0	0
3160.286702332933	0	0
3160.467041195807	0	0
3161.261534482796	0	0
3162.623299416686	0	0
3164.589570453776	0	0
3166.7451782652543	0	0
3169.1318698114155	0	0
3172.1754117881665	0	0
3175.8545546173295	0	0
3179.801769794008	0	0
3183.651388899706	0	0
3187.439396288054	0	0
3191.427014969728	0	0
3195.53577726801	0	0
3199.854070818823	0	0
3204.517580258814	0	0
3209.105705800891	0	0
3213.2672821482	0	0
3217.276250578366	0	0
3221.3651141711907	0	0
3225.313676641892	1	0
3229.0853189789914	1	0
3233.109628918077	0	0
3237.652013387439	0	0
3242.390161535698	0	0
3247.0398112842395	0	0
3251.719289699374	0	0
3256.3956072737537	0	0
3260.932524723764	0	0
3265.565421766658	0	0
3270.102127860327	0	0
3274.108992053193	0	0
3278.1013430809035	0	0
3282.8503270407773	0	0
3288.2271837968497	0	0
3293.473036647201	0	0
3298.4330720760254	0	0
3303.334756760949	0	0
3308.116509428152	0	0
3312.987447100347	0	0
3318.551832799485	0	0
3324.8162933881404	0	0
3331.3963505326374	0	0
3338.5318240794913	0	0
3346.4939686899875	0	0
3355.5876614644685	0	0
3366.1055879133855	0	0
3377.715088649057	0	0
3390.170122853119	1	0
3403.3116757731086	1	0
3416.5882321986255	1	0
3429.3077854079024	1	0
3440.7209994303416	0	0
3450.510168521638	0	0
3459.091021932817	0	0
3467.0379659232517	0	0
3474.963086423279	0	0
3483.21891207133	0	0
3491.471538011468	0	0
3499.1294189383943	0	0
3505.951493538246	0	0
3512.073835610057	0	0
3517.431843807737	0	0
3521.6506681336764	0	0
3524.366864279148	0	0
3525.268179655639	0	0
3523.9584905209144	0	0
3520.1486111703925	0	0
3513.4978740973975	0	0
3503.4504114173233	0	0
3489.7159566346795	1	0
3472.517163377412	1	0
3452.662814526996	1	0
3431.173753712329	1	0
3408.9025727349695	0	0
3386.112589847735	0	0
3362.793841853981	0	0
3339.5053373709875	0	0
3316.19165112184	0	0
3292.0742948708953	0	0
3267.269845351346	0	0
3242.5703628521146	0	0
3218.7529802226813	0	0
3196.428308833934	0	0
3175.8717054076787	0	0
3157.2317307402013	0	0
3140.391053567574	0	0
3125.083029870624	0	0
3111.3016875923445	0	0
3098.889414173314	0	0
3087.8552388234957	0	0
3078.2985685123344	0	0
3069.724679349046	0	0
3061.7142685383437	0	0
3054.3177267775163	0	0
3047.365584663937	0	0
3040.245221253312	0	0
3032.8413237595096	0	0
3025.4982879375257	0	0
3018.052151453979	0	0
3010.04529816345	0	0
3001.7600649281003	0	0
2993.758909853235	0	0
2985.5785540352654	0	0
2976.8916611056684	0	0
2968.348004127839	0	0
2960.5091741980323	0	0
2953.6748018901444	0	0
2947.7332787824425	0	0
2942.381850231385	0	0
2937.687270095653	0	0
2933.783897994806	0	0
2930.7846037505487	0	0
2928.5350733296864	0	0
2926.8809683906784	0	0
2925.832158879789	0	0
2925.2292344323146	0	0
2925.138794942622	0	0
2925.911767545782	0	0
2927.730634469138	0	0
2930.4480971300804	0	0
2934.0093444166937	0	0
2938.5750668448873	0	0
2943.9719110745013	0	0
2949.545982051784	0	0
2954.970399033671	0	0
2960.366038240306	0	0
2965.5935028339927	0	0
2970.315968912917	0	0
2974.633527011913	0	0
2979.0420216413245	0	0
2983.4805724371126	0	0
2987.7370058768715	0	0
2991.9149085673166	0	0
2995.8010110356718	0	0
2999.2549348807142	0	0
3002.143282179012	0	0
3004.0943255681536	0	0
3005.1030262159666	0	0
3005.6334396499733	0	0
3006.023200613644	0	0
3006.132307254368	0	0
3006.0491826493235	0	0
3006.176931114763	1	1
3006.623339249169	1	1
3007.306759661691	1	1
3008.16176679972	1	1
3009.140595579736	1	1
3010.2082251924285	1	1
3011.3387746052163	1	1
3012.5128387712402	1	1
3013.715491375619	1	1
3014.9347485527214	1	1
3016.160335453407	1	1
3017.3826287118422	1	1
3018.5916659658833	1	1
3019.7761204864446	1	1
3020.922135380154	1	1
3022.011897376248	1	1
