pupil_size	blinks	artifacts_manual
3150.0852436173363	0	1
3151.1172093196687	0	1
3152.1491515137736	0	1
3153.1810613197786	0	1
3154.2129265242825	0	1
3155.2447303233	0	1
3156.2764495927195	0	1
3157.3080525082673	0	1
3158.3394952700123	1	1
3159.370717594281	1	1
3160.4016365089933	0	1
3161.4321378138093	0	1
3162.462064326121	0	1
3163.4911997031177	0	1
3164.5192461748234	0	1
3165.5457938962854	0	1
3166.570278764508	0	1
3167.591924358466	0	1
3168.6096620263934	0	1
3169.6220208953946	0	1
3170.626976482661	0	1
3171.6217423266944	0	1
3172.6024831922937	0	1
3173.5639203310875	0	1
3174.4987881692705	0	1
3175.397086502425	0	1
3176.2450512299965	0	1
3177.023737692837	0	1
3177.7070708046094	0	1
3178.2591612879073	0	1
3178.630611790172	0	1
3178.7534326884243	0	1
3178.534044294817	0	1
3177.843645218875	0	1
3176.5049555554165	0	1
3174.510861505213	0	0
3172.101700655631	0	0
3169.3427717202712	0	0
3166.310349029744	0	0
3163.2584066177	0	0
3160.335985012742	0	0
3157.653993376871	0	0
3155.322355881932	0	0
3153.4613255943786	0	0
3151.6477769891953	0	0
3149.154698221906	0	0
3145.9056083202127	0	0
3142.183643188792	0	0
3138.1460749737457	0	0
3133.7375747630213	0	0
3128.83890456137	0	0
3123.614880355116	0	0
3118.531335706649	0	0
3113.811251838174	0	0
3109.1746656177183	0	0
3104.170090077847	0	0
3098.6169364988086	0	0
3092.484002965677	0	0
3085.603220695156	0	0
3078.4500201244446	0	0
3072.06360876618	0	0
3066.5586021171434	0	0
3061.342669292004	0	0
3056.4965099723026	0	0
3052.2932692464037	0	0
3048.4289864413754	0	0
3044.7889746140636	0	0
3041.307360900124	0	0
3037.5486087918835	0	0
3033.3059685864746	0	0
3028.4515422261015	0	0
3023.283355030647	0	0
3018.710416462065	0	0
3014.8796060311274	0	0
3011.1650596779396	0	0
3007.1072664314015	0	0
3002.7774712898445	0	0
2998.4505036156434	0	0
2993.9383237685474	0	0
2988.98236702332	0	0
2983.6128976197865	0	0
2977.7918881233595	0	0
2971.6921477056167	0	0
2965.5607217602624	0	0
2959.2811588958784	0	0
2952.9276097073107	0	0
2946.8239209089843	0	0
2940.8822270521605	0	0
2934.902680367516	0	0
2929.2218904588017	0	0
2923.9499051849684	0	0
2918.9300750511184	0	0
2914.3404768364953	0	0
2910.146157582155	0	0
2906.044074852706	0	0
2902.1523774001166	0	0
2898.765254437658	0	0
2895.9972482206413	0	0
2893.9494299175876	0	0
2892.3595667348363	0	0
2890.755249535721	0	0
2888.9456237452205	0	0
2887.207594645044	0	0
2885.825436566765	0	0
2884.7340849888255	0	0
2883.8984064883293	0	0
2883.129464868033	0	0
2882.1937305630427	0	0
2881.638171439074	0	0
2882.20327135539	0	0
2883.484032891067	0	0
2884.763151020863	0	0
2886.223740497062	0	0
2888.4792917040977	0	0
2891.942073790798	0	0
2896.479600563368	0	0
2901.555381089675	0	0
2906.9456350295222	0	0
2912.947840175626	0	0
2919.5879546035517	0	0
2925.954079477228	0	0
2931.3891579701353	0	0
2936.24674364163	0	0
2940.846683033044	0	0
2944.993413454167	0	0
2948.5219192678337	0	0
2951.6667144282655	0	0
2954.648550794446	0	0
2957.5427522207387	0	0
2960.441353895773	0	0
2963.4111127892315	0	0
2966.834883033689	0	0
2971.425289862935	0	0
2976.908596116698	0	0
2982.4339569004214	0	0
2987.7724024497115	0	0
2992.8301115254726	0	0
2997.6130238024994	0	0
3002.2274512072295	0	0
3006.6079777808277	0	0
3010.9481556837272	0	0
3015.5660397722777	0	0
3020.4223009770394	0	0
3025.656531734503	0	0
3031.2413778919586	0	0
3036.7224121752224	0	0
3041.814640315049	0	0
3046.4246303933883	0	0
3050.589434190509	0	0
3054.1973584857424	0	0
3057.336704664009	0	0
3060.665092656833	0	0
3064.550826074811	0	0
3068.6733707475796	0	0
3072.865221733163	0	0
3077.3519740853953	0	0
3082.0293398489603	0	0
3086.555338727583	0	0
3090.7010666324345	0	0
3094.249942518677	0	0
3097.2327280220657	0	0
3099.6991135742683	0	0
3101.671370538904	0	0
3103.5326101611454	0	0
3105.577323951072	0	0
3107.8101140508506	0	0
3110.100553580397	0	0
3112.1954936347947	0	0
3113.9760503061866	0	0
3115.5740241837175	0	0
3117.1024236231738	0	0
3118.4612471727223	0	0
3119.327190978633	0	0
3119.7121884931835	0	0
3119.810252045938	0	0
3119.451356989145	0	0
3119.0359931530493	0	0
3118.93310723781	0	0
3118.874798646154	0	0
3119.112377119634	0	0
3119.798950852199	0	0
3120.516293936348	0	0
3121.0037340558374	0	0
3121.5172896130834	0	0
3122.3671291517694	0	0
3123.2804863680403	0	0
3124.0425947042127	0	0
3124.8090870768247	0	0
3126.019089860256	0	0
3127.9772597084807	0	0
3129.9845512489806	0	0
3131.5270927171578	0	0
3132.9952293519486	0	0
3134.6172616431345	0	0
3136.560136369698	0	0
3138.895167280732	0	0
3141.4509883510254	0	0
3144.2076138213324	0	0
3146.779758932743	0	0
3148.8146136113915	0	0
3150.3929585922124	0	0
3151.3170085921943	0	0
3151.2701731540437	0	0
3150.427749550954	0	0
3149.5006962738867	0	0
3148.933950230093	0	0
3149.080877189496	0	0
3150.2911039859064	0	0
3152.3804191994473	0	0
3154.894855531068	0	0
3157.2440832534985	0	0
3159.0008864193187	0	0
3160.1402341284997	0	0
3160.8565864519883	0	0
3161.4295224545476	0	0
3162.0209357067306	0	0
3162.125612624719	0	0
3161.2139736680633	0	0
3160.0413155998713	0	0
3159.7734988411785	0	0
3160.6917318452342	0	0
3162.5302876678857	0	0
3164.603540841122	0	0
3166.1985597680623	0	0
3167.3251242193564	0	0
3168.1249163319467	0	0
3168.551598707321	0	0
3168.752011842116	0	0
3169.0298253810092	0	0
3169.6194820262226	0	0
3170.2986296294453	0	0
3170.8541268498625	0	0
3171.471803493112	0	0
3172.086578026441	0	0
3172.7874568917496	0	0
3173.929619893008	0	0
3175.5019679665957	0	0
3177.2031741526557	0	0
3178.462131908178	0	0
3178.9195276355413	0	0
3179.1885230043413	0	0
3179.657039784222	0	0
3180.1159886851638	0	0
3180.689800106032	0	0
3181.231684373896	0	0
3181.565834619091	0	0
3181.9067608561472	0	0
3182.366746066342	0	0
3182.890209525265	0	0
3183.505297308604	0	0
3184.429703659939	0	0
3185.9129592658646	0	0
3187.8246851582594	0	0
3189.6411735309007	0	0
3191.2920743265154	0	0
3193.384734505007	0	0
3196.263195521691	0	0
3199.5032502498357	0	0
3202.666446171794	0	0
3205.71811791359	0	0
3208.380541527439	0	0
3210.1815432439516	0	0
3211.5123390684603	0	0
3212.9987915574998	0	0
3214.485119668261	0	0
3215.9956473412044	0	0
3217.5829203554986	0	0
3218.9728790046966	0	0
3220.257121791935	0	0
3221.645022034156	0	0
3222.9963863650223	0	0
3224.0386054190717	0	0
3224.6216378964427	0	0
3224.7025676448366	0	0
3224.4955732109247	0	0
3224.0308120309974	0	0
3223.2604488169372	0	0
3222.6970099385508	0	0
3222.719932666055	0	0
3223.074265187344	0	0
3223.333316963605	0	0
3223.214977410607	0	0
3222.604142046647	0	0
3221.386478754543	0	0
3219.6682402205965	0	0
3218.095973279162	0	0
3216.971013240579	0	0
3215.611489746697	0	0
3213.80028125536	0	0
3212.1743657193338	0	0
3210.9523633605904	0	0
3210.034231372438	0	0
3209.325471526368	0	0
3208.7788662182393	0	0
3208.2866941739403	0	0
3207.7211055208995	0	0
3207.2554673680106	0	0
3206.867585277316	0	0
3206.3116878016035	0	0
3205.376172827062	0	0
3204.11913966361	0	0
3203.0287555570417	0	0
3201.992793324561	0	0
3200.338542658126	0	0
3197.8700096081325	0	0
3194.9763995748426	0	0
3192.337671602001	0	0
3190.531362768255	0	0
3189.4744841815887	0	0
3188.6465594024567	0	0
3188.065299178065	0	0
3187.670877620395	0	0
3187.165387986966	0	0
3186.7026519329993	0	0
3186.4666226144227	0	0
3186.5616624043923	0	0
3186.9203598845174	0	0
3187.5539026829906	0	0
3188.7076156277644	0	0
3190.191470641951	0	0
3191.669301554241	0	0
3193.293213296223	0	0
3195.616312770102	0	0
3199.135014829175	0	0
3203.671126587723	0	0
3208.533624801362	0	0
3213.1937349321825	0	0
3217.719398451334	0	0
3222.138987874491	0	0
3226.1354536419485	0	0
3229.8628186674873	0	0
3233.807644389108	0	0
3238.118638697354	0	0
3242.3646504917356	0	0
3246.159302606602	0	0
3249.584384172607	0	0
3252.580722027012	0	0
3254.839165900073	0	0
3256.3348537606475	0	0
3257.2474595689982	0	0
3257.6451816625067	0	0
3257.6204175925322	0	0
3257.3764674277836	0	0
3257.0426094048134	0	0
3256.713136931334	0	0
3256.354139234723	0	0
3255.851473338696	0	0
3255.1791337452555	0	0
3254.1907269362	0	0
3252.733059461599	0	0
3250.8876817096398	0	0
3248.7734325384	0	0
3246.0183173452724	0	0
3242.3387674185155	0	0
3238.050807138493	0	0
3233.5879583703445	0	0
3229.5715915749784	0	0
3226.3345266665565	0	0
3223.3120105156245	0	0
3219.8327167446687	0	0
3216.00170097937	0	0
3212.4281714076265	0	0
3209.310408935772	0	0
3206.4561751415063	0	0
3203.9576662675186	0	0
3202.3296580295137	0	0
3201.5075130259565	0	0
3200.9691835297635	0	0
3200.8136489471535	0	0
3200.844783182159	0	0
3200.6798240269604	0	0
3200.456179824202	0	0
3199.996445444946	0	0
3198.841605187854	0	0
3196.9499910927448	0	0
3194.744456513008	0	0
3192.4096958123346	0	0
3189.551018360567	0	0
3186.363087487875	0	0
3183.4955694279315	0	0
3180.781982026516	0	0
3177.6857196757537	0	0
3174.3512612989985	0	0
3171.8248896612877	0	0
3170.7471682793334	0	0
3170.5861715754327	0	1
3170.703275782812	0	1
3170.9119535662185	0	1
3171.187163446682	0	1
3171.5107117246303	1	1
3171.8693799033904	1	1
3172.253564182713	1	1
3172.6562869929253	1	1
3173.0724788324214	1	1
3173.4984564920082	1	1
3173.931543962626	1	1
3174.3697970085955	1	1
3174.8118030582305	1	1
3175.256535815678	1	1
3175.703249629982	1	1
3176.151402749373	1	1
3176.6006015617613	1	1
3177.0505600824326	1	1
3177.5010705192303	1	1
3177.951981885659	1	1
3178.4031844606848	1	1
3178.8545984957586	1	1
3179.30616600674	1	1
3179.757844805911	1	1
3180.20960415983	1	1
3180.661421626108	1	1
3181.113280743539	1	1
3181.565169337837	1	1
3182.017078268608	1	1
3182.4690004885797	1	1
3182.9209303182606	1	1
3183.372862861386	1	1
3183.82479350097	1	1
3184.276717424107	1	1
3184.728629126604	1	1
3185.180521846465	1	1
3185.6323868679174	1	1
3186.084212624344	1	1
3186.5359835077998	1	1
3186.9876782625643	1	1
3187.439267797418	1	1
3187.8907121914367	1	1
3188.3419565851586	1	1
3188.792925534201	1	1
3189.2435152441876	1	1
3189.6935828877736	0	1
3190.142931904217	0	1
3190.5912917684745	0	1
3191.0382901475573	0	1
3191.4834145783675	0	1
3191.925959722714	0	1
3192.364954770771	0	1
3192.799063521007	0	1
3193.2264468523845	0	1
3193.644573433838	0	1
3194.0499591884222	0	1
3194.437808696612	0	1
3194.8015216303957	0	1
3195.132013418151	1	1
3195.416780220124	0	1
3195.638611977617	0	1
3195.773821077189	0	1
3195.789804316107	0	1
3195.641687235687	0	1
3195.2677054423816	0	1
3194.582847541639	0	1
3193.4701053870053	0	1
3191.7684310811833	0	1
3189.2561612100244	0	1
3185.6282022578807	0	1
3180.464629025771	0	0
3173.765178409683	0	0
3165.832196641322	0	0
3156.363808189788	0	0
3144.925837750247	0	0
3131.4732074567596	0	0
3116.139448370839	0	0
3099.2247129801926	0	0
3081.3038615643322	0	0
3063.1055115869644	0	0
3045.123870228446	0	0
3027.3608270418254	0	0
3009.506266218885	0	0
2991.7038125673057	0	0
2974.5398829026685	0	0
2958.2291848637233	0	0
2942.7912022504074	0	0
2928.438167064995	0	0
2915.339592252687	0	0
2903.639718728008	0	0
2893.652479076214	0	0
2885.4821110975827	0	0
2878.67365085585	0	0
2872.7064591204958	0	0
2867.5324504398254	0	0
2863.6483373087335	0	0
2861.220433992003	0	0
2859.638614310137	0	0
2858.4312969993616	0	0
2857.5514129276858	0	0
2857.217173857738	0	0
2857.5742962024187	0	0
2858.6338054699736	0	0
2860.6591377401373	0	0
2863.5499758743676	0	0
2866.7804622054537	0	0
2870.091277178593	0	0
2873.3342934686398	0	0
2876.457330056861	0	0
2879.3958570798845	0	0
2881.9891607927434	0	0
2884.4526933255784	0	0
2886.9628190692774	0	0
2889.1860757528775	0	0
2890.785206377739	0	0
2891.7446827966337	0	0
2892.291914151398	0	0
2892.4832239274106	0	0
2892.415495914214	0	0
2892.467725925189	0	0
2892.542365256933	0	0
2892.1067427669987	0	0
2890.8844422417937	0	0
2888.955507970841	0	0
2886.558834364181	0	0
2883.962367355053	0	0
2881.078984793389	0	0
2877.946420576831	0	0
2875.0141906246463	0	0
2872.520850140702	0	0
2870.3384289914193	0	0
2868.0621848988317	0	0
2865.303450022396	0	0
2861.85547643282	0	0
2857.852274480298	0	0
2853.5250946147053	0	0
2849.2262287106096	0	0
2845.619656186881	0	0
2842.9774503586023	0	0
2840.770352526945	0	0
2838.4109627951834	0	0
2835.939484509746	0	0
2833.8220132705173	0	0
2832.3295006482995	0	0
2831.0767505955337	0	0
2829.574588934292	0	0
2827.8485242889024	0	0
2826.2612557622056	0	0
2824.9839190740554	0	0
2823.833582826067	0	0
2822.5889248458766	0	0
2821.276226070047	0	0
2820.326462167681	0	0
2819.9506525583733	0	0
2819.595495002972	0	0
2818.658350639343	0	0
2817.068495512837	0	0
2814.99679911895	0	0
2812.641731042835	0	0
2810.1725949955403	0	0
2807.721223192971	0	0
2805.472738450363	0	0
2803.5044900611038	0	0
2801.7940149300985	0	0
2800.165263347856	0	0
2797.987436937924	0	0
2794.9849218939444	0	0
2791.903661607858	0	0
2788.992603530727	0	0
2785.4632374852167	0	0
2780.9780365297397	0	0
2776.053146090174	0	0
2771.648347925011	0	0
2768.185138424501	0	0
2765.17841310025	0	0
2762.215781958062	0	0
2759.4297467276137	0	0
2757.27975852083	0	0
2755.7503798842495	0	0
2754.5709834718664	1	0
2753.867199234744	0	0
2753.6798074617545	0	0
2753.819695618028	0	0
2754.275530502778	0	0
2754.88837977316	0	0
2755.541202817494	0	0
2756.8672755541925	0	0
2759.080276624676	0	0
2761.764700140625	0	0
2764.8108722301076	0	0
2767.63172955123	0	0
2769.514093915352	0	0
2770.7546310849602	0	0
2771.995644906434	0	0
2773.6736393883293	0	0
2775.678278953932	0	0
2777.7269988946628	0	0
2779.696158122955	0	0
2781.170884575484	0	0
2781.8140725287662	0	0
2781.460341739088	0	0
2780.2534024448464	0	0
2778.5321911029814	0	0
2776.299670770254	0	0
2773.557640531778	0	0
2770.4355762314576	0	0
2766.9466455806237	0	0
2763.2206434465297	0	0
2759.440157581122	0	0
2755.5763191313986	0	0
2751.4115624407527	0	0
2747.031854466144	0	0
2742.732618431252	0	0
2738.4830556322213	0	0
2734.0001688344105	0	0
2729.182794956239	0	0
2724.409966260242	0	0
2720.322610918453	0	0
2717.6064779577127	0	0
2716.2650531243594	0	0
2715.722842101221	0	0
2715.255029202687	0	0
2714.2473805775644	0	0
2713.1108067892364	0	0
2712.6031844194376	0	0
2712.826653388436	0	0
2713.521171883308	0	0
2714.449449491665	0	0
2715.758490898618	0	0
2717.6344906932495	0	0
2720.0132239985724	0	0
2723.345369525063	0	0
2727.9481554011595	0	0
2733.3175385640884	0	0
2738.951184217668	0	0
2744.373956636821	0	0
2749.269133869952	0	0
2753.934700437023	0	0
2758.3876971856353	0	0
2762.237319650277	0	0
2766.00844366056	0	0
2770.732487878357	0	0
2776.4582430433384	0	0
2782.4112804056576	0	0
2787.994950782992	0	0
2792.8061681088766	0	0
2796.671115357981	0	0
2800.1419767670254	0	0
2803.936224401942	0	0
2808.0841435382704	0	0
2812.5494964472973	0	0
2817.688952665961	0	0
2823.336747863821	0	0
2828.839084865006	0	0
2833.7330441859303	0	0
2837.82759386335	0	0
2841.106734258548	0	0
2843.4190779579135	0	0
2844.6681172038434	0	0
2845.0596020082075	0	0
2844.4794390558673	0	0
2842.584873161616	0	0
2839.6955294180684	0	0
2836.620461535083	0	0
2833.7636409861116	0	0
2830.6766444190403	0	0
2826.630046620848	0	0
2821.516127090379	0	0
2815.863514077291	0	0
2810.2483155501213	0	0
2804.967448109426	0	0
2800.17212141361	0	0
2796.1407124708153	0	0
2793.0501063177617	0	0
2790.4792795722115	0	0
2787.8548579638205	1	0
2784.932455458095	0	0
2782.0545631918844	0	0
2780.005682399918	0	0
2778.6006642688076	0	0
2777.0258891672115	0	0
2775.1450053484423	0	0
2773.0731972282347	0	0
2771.0603851166115	0	0
2769.362561455241	0	0
2767.9593653528814	0	0
2767.0666091942608	0	0
2767.107028786512	0	0
2767.9046665090405	0	0
2768.7182231967104	0	0
2769.0910803684023	0	0
2769.1130763671113	0	0
2769.1209795764216	0	0
2769.1413345419123	0	0
2768.8417318296315	0	0
2768.2685283320125	0	0
2767.6715007406274	0	0
2766.9120069835512	0	0
2765.9633388089533	0	0
2765.0366284136057	0	0
2764.2938057623605	0	0
2763.5812229071657	0	0
2762.439570968869	0	0
2760.7770771634887	0	0
2758.7828658026783	0	0
2756.4318015668146	0	0
2753.7134824751597	0	0
2750.837018164686	0	0
2747.7893923659867	0	0
2744.848745453307	0	0
2742.6901952255225	0	0
2741.168767427287	0	0
2739.7933654840217	0	0
2738.19084690021	0	0
2736.0933488859628	0	0
2733.568029848294	0	0
2730.843863848288	0	0
2728.38666985429	0	0
2726.1751225387407	0	0
2724.0073307260263	0	0
2722.354915666627	0	0
2721.305114573093	0	0
2720.312448340835	0	0
2719.171822896901	0	0
2718.023151117748	0	0
2716.8511310425015	0	0
2715.6123264876705	0	0
2714.513738635228	0	0
2713.6481448333116	0	0
2712.7977987566583	0	0
2712.0038345649104	0	0
2711.7506183981427	0	0
2712.1922059068793	0	0
2713.039542784362	0	0
2714.173991814427	0	0
2715.4550044166276	0	0
2716.474074752034	0	0
2716.821467830495	0	0
2716.738787789968	0	0
2716.6806848510255	0	0
2716.5125232401274	0	0
2715.9596838950256	0	0
2715.24830836434	0	0
2715.1028431896084	0	0
2715.4825853358298	0	0
2715.7576106388697	0	0
2715.9047637021217	0	0
2716.1707701825358	0	0
2716.4286219776845	0	0
2716.370353883823	0	0
2716.0928931380045	0	0
2716.030842264135	0	0
2716.5637813920316	0	0
2717.412058529956	0	0
2717.9939732193866	0	0
2718.420880933031	0	0
2718.9425698088203	0	0
2719.4326166017377	0	0
2719.9414591076716	0	0
2720.70158744574	0	0
2721.6883129574353	0	0
2723.1833116066787	0	0
2725.5720353139895	0	0
2728.6371821313605	0	0
2732.4111883711594	0	0
2737.076642647211	0	0
2742.2131453436014	0	0
2747.2686614584504	0	0
2752.1202493966653	0	0
2756.8040961528777	0	0
2761.133275156122	0	0
2764.678506955613	0	0
2767.2643292245325	0	0
2769.568584087674	0	0
2772.3687890604765	0	0
2775.586629580381	0	1
2778.7573664247866	0	1
2781.7293587958625	1	1
2784.5569555557363	1	1
2787.279643727891	1	1
2789.926112677279	1	1
2792.517206947384	1	1
2795.0680716733664	1	1
2797.5897113867445	1	1
2800.0901226507335	1	1
2802.575117102102	1	1
2805.0489196106837	1	1
2807.5146031217732	1	1
2809.974404937325	1	1
2812.429956989025	1	1
2814.8824538039594	1	1
2817.3327754506536	1	1
2819.781578119643	1	1
2822.22936166152	1	1
2824.6765210337803	1	1
2827.123386951607	1	1
2829.570259926547	1	1
2832.0174411964963	0	1
2834.4652637304457	0	1
2836.914126499129	0	1
2839.364535538866	0	1
2841.8171560350734	0	1
2844.272880786103	0	1
2846.732922094024	0	1
2849.1989365401423	0	1
2851.673195487718	0	1
2854.1588188607784	0	1
2856.6600962605735	0	1
2859.182928470423	0	1
2861.735434790584	0	1
2864.3287887127503	0	1
2866.978367945524	0	1
2869.705337156592	0	1
2872.5388263344744	0	1
2875.5189289765276	0	1
2878.700828690047	0	1
2882.160478934613	0	1
2886.0024204900283	0	1
2890.370541258422	0	1
2895.462885847218	0	1
2901.326170806631	0	0
2907.486049452191	0	0
2913.6444922453115	0	0
2920.1008490564004	0	0
2926.9535523827853	0	0
2934.007324010739	0	0
2941.036118346339	0	0
2947.991436806459	0	0
2954.714293895534	0	0
2961.073240383832	0	0
2967.5941117709567	0	0
2974.433442905632	0	0
2981.0600747911244	0	0
2986.9466875899057	0	0
2991.901493201992	0	0
2996.5116555986733	0	0
3001.2002109777773	0	0
3005.7035240643945	0	0
3009.893280295543	0	0
3013.9176657872536	0	0
3017.8821148512884	0	0
3021.7752490935345	1	0
3025.475425632702	0	0
3029.0881601986753	0	0
3033.070204174143	0	0
3037.265322772468	0	0
3041.2819006738646	0	0
3045.3274930466446	0	0
3049.40679246063	0	0
3053.3221118673173	0	0
3057.090466675462	0	0
3060.8424016041645	0	0
3064.578115804895	0	0
3068.038827798451	0	0
3071.5035361217488	0	0
3075.3288439680955	0	0
3079.342384571208	0	0
3083.597013814432	0	0
3088.607830402456	0	0
3094.5046031872316	0	0
3100.659160873706	0	0
3106.7271756568493	0	0
3112.509799023752	0	0
3117.856002043744	0	0
3123.032997480792	0	0
3128.2905825017087	0	0
3133.655268902708	0	0
3139.0359362698837	0	0
3144.523226806294	0	0
3150.1930257337667	0	0
3155.754036167833	0	0
3161.006688676818	0	0
3165.9512562687464	0	0
3170.5563024814696	0	0
3175.0899502596885	0	0
3179.8644361278484	0	0
3185.0109358410205	0	0
3190.364410016551	0	0
3195.8068531162935	0	0
3201.358072240151	0	0
3206.766027967007	0	0
3212.0727089150514	0	0
3217.412604500196	0	0
3222.7949671759616	0	0
3228.1562269613933	0	0
3233.3534485358296	0	0
3238.3040063725703	0	0
3242.7455005430393	0	0
3246.826296039714	0	0
3250.992137600555	0	0
3255.234363264627	0	0
3259.474979526335	0	0
3263.790213905948	0	0
3268.2125117281284	0	0
3272.528026642125	0	0
3276.3832661646607	0	0
3279.6861375670737	0	0
3282.6479315062506	0	0
3285.3933712050484	0	0
3287.9734495212197	0	0
3290.653719592482	0	0
3293.34981116802	0	0
3295.5415535105967	0	0
3296.862714913282	0	0
3297.2691573999637	0	0
3297.1629494090876	0	0
3296.9448573356763	0	0
3297.0298630793814	0	0
3297.7097580428017	0	0
3298.5398977976865	0	0
3299.3226817871555	0	0
3300.293064294316	0	0
3301.5766525156473	0	0
3303.0739790518287	0	0
3304.4759953926423	0	0
3305.6954232876487	0	0
3306.832040568279	0	0
3308.2858751745816	0	0
3310.3094866800634	0	0
3312.647994164712	0	0
3315.1303894277376	0	0
3317.8577849597723	0	0
3321.239552002324	0	0
3325.623757063124	0	0
3330.7411708907257	0	0
3335.986331547721	0	0
3340.947043153493	0	0
3345.696455308092	0	0
3350.5947430775227	0	0
3355.7086311229077	0	0
3360.843992411553	0	0
3366.169145602152	0	0
3372.2579102620202	0	0
3379.273809117532	0	0
3386.858242979956	0	0
3394.736859924704	0	0
3403.0000911162365	0	0
3411.932340600955	0	0
3421.0892062884145	0	0
3429.5090512324546	0	0
3437.157894406029	0	0
3444.205442083402	0	0
3450.4507391860907	0	0
3456.2020750164124	0	0
3461.94847819423	0	0
3468.101276312511	0	0
3474.599002696949	0	0
3480.978263318773	0	0
3487.2009000319545	0	0
3493.212634261052	0	0
3498.9117492966466	0	0
3504.4731256166756	0	0
3509.980273681385	0	0
3515.382466977154	0	0
3520.643907690773	0	0
3525.81723557562	0	0
3531.0489458692437	0	0
3536.0026516561547	0	0
3540.1846969997396	0	0
3543.71674326506	0	0
3546.9623243659676	0	0
3549.9981788260684	0	0
3552.261912479273	0	0
3553.4461655088335	0	0
3554.0330620743416	0	0
3554.314588190187	0	0
3554.16533310386	0	0
3553.5956659300377	0	0
3553.2159629041366	0	0
3553.5532277682523	0	0
3554.3076688649644	0	0
3554.9393899372017	0	0
3555.2818305188425	0	0
3555.6339800171095	1	0
3556.0385160029227	0	0
3556.1961378839324	0	0
3555.8078626818506	0	0
3554.8337273856455	0	0
3553.791016348073	0	0
3553.061300240934	0	0
3552.6209356605955	0	0
3552.0900938679483	0	0
3550.925247133993	0	0
3548.8263864662426	0	0
3545.731874460755	0	0
3541.863563530563	0	0
3537.698167718692	0	0
3533.578899322092	0	0
3529.364827146227	0	0
3525.1625734910576	0	0
3521.6203304257706	0	0
3518.9395990031226	0	0
3516.6900797472085	0	0
3514.3571998959665	0	0
3511.778042413702	0	0
3509.0988467329253	0	0
3506.326900349142	0	0
3503.382751106548	0	0
3500.5037274226183	0	0
3497.80520516644	0	0
3495.0866337594507	0	0
3492.660021317683	0	0
3490.7902323362837	0	0
3489.0789709186224	0	0
3487.4787619876824	0	0
3486.185140491468	0	0
3485.064961150943	0	0
3484.2602412464803	0	0
3484.228508780238	0	0
3485.0179599298663	0	0
3486.555461846826	0	0
3489.1021855164277	0	0
3492.791595507192	0	0
3497.5659934015966	0	0
3503.0933858819185	0	0
3508.681852276871	0	0
3513.9030690353375	0	0
3518.548224761105	0	0
3522.272023957523	0	0
3525.148963257691	0	0
3527.8611167341664	0	0
3530.7648246240565	0	0
3534.2361427968226	0	0
3538.7610103214784	0	0
3543.775902207663	0	0
3548.356031158261	0	0
3552.1751399437703	0	0
3555.3689971084204	0	0
3558.1119419666807	0	0
3560.3003239235013	0	0
3561.516103181867	0	0
3562.013068712009	0	0
3562.923077126033	0	0
3564.8029505562067	0	0
3567.254358359795	0	0
3569.654752520923	0	0
3572.225461172632	0	0
3575.1281486366165	0	0
3577.9668323919905	0	0
3581.0594135107945	0	0
3584.5698075263354	0	0
3588.3446975642146	0	0
3592.51530097845	0	0
3596.378705892024	0	0
3599.0202644068313	0	0
3601.1235552700336	0	0
3603.3939496639755	0	0
3605.0873444189506	0	0
3605.9663334622614	0	0
3606.8933196199814	0	0
3608.1180991038545	0	0
3609.046260527428	0	0
3609.1557877024607	0	0
3608.586609213632	0	0
3607.8719582576346	0	0
3607.015473115326	0	0
3605.8518071894496	0	0
3604.698619712398	0	0
3603.8489172930113	0	0
3603.3439003390017	0	0
3603.1573213710253	0	0
3603.0383968426336	0	0
3602.974886512331	0	0
3602.6772113810885	0	0
3601.317068924505	0	0
3598.986047239459	0	0
3596.4220094651573	0	0
3594.1587179035005	0	0
3592.477846761146	0	0
3591.3865110876404	0	0
3590.8238479849238	0	0
3590.4489034301605	0	0
3589.811388667936	0	0
3589.1287300762638	0	0
3588.5622454051695	0	0
3587.6162006262857	0	0
3586.1674934903926	0	0
3584.658832193264	0	0
3583.6554097422913	0	0
3583.0796805472373	0	0
3581.9203368498224	0	0
3579.826473830323	0	0
3577.6375573891555	0	0
3575.848765648188	0	0
3574.044408194969	0	0
3571.832923636818	0	0
3569.0124272573935	0	0
3565.6271254799617	0	0
3562.280639134561	0	0
3559.168886314259	0	0
3555.791473791397	0	0
3551.8265143569015	0	0
3547.27761454165	0	0
3542.448514704557	0	0
3537.562653547588	0	0
3532.6403557855842	0	1
3527.9469299997286	0	1
3523.625431657778	0	1
3519.574154421217	0	1
3515.7192043097693	0	1
3512.006894204231	0	1
3508.398218129337	0	1
3504.864836585271	0	1
3501.386159720274	0	1
3497.94722813151	0	1
3494.537173176779	0	1
3491.148098325513	0	1
3487.77426641272	0	1
3484.4115091444455	0	1
3481.0567980784144	0	1
3477.7079329232783	0	1
3474.3633150748446	0	1
3471.0217830806205	0	1
3467.6824930979546	0	1
3464.3448320420007	0	1
3461.0083544842946	1	1
3457.672736807277	1	1
3454.3377438961334	1	1
3451.003204939733	1	1
3447.6689958499874	1	1
3444.33502649015	1	1
3441.001231397545	1	1
3437.6675630458526	1	1
3434.333986953494	1	1
3431.0004781346292	1	1
3427.6670185275075	1	1
3424.333595135469	1	1
3421.0001986892707	1	1
3417.6668226930565	1	1
