pupil_size	blinks	artifacts_manual
2173.2867080379415	0	0
2174.4500534784966	0	0
2175.99422488266	0	0
2177.8208441193665	0	0
2179.9215459525903	1	0
2181.9315625336603	1	0
2183.869530311425	0	0
2186.0012727344624	0	0
2188.647768395375	0	0
2192.31298640953	0	0
2197.039662862032	0	0
2202.3107749472356	0	0
2207.691066708841	0	0
2212.9880994575997	0	0
2218.078058452642	0	0
2223.098858234514	0	0
2228.4386062910808	0	0
2234.338119900637	0	0
2240.8127876689878	0	0
2247.9629267386376	0	0
2255.95837676324	0	0
2264.6442827663714	0	0
2273.3707701057756	0	0
2281.6465276235645	0	0
2289.448475285932	0	0
2297.0907331228063	0	0
2304.922447401138	0	0
2312.56606183617	0	0
2319.5731978462763	0	0
2326.382018807388	0	0
2333.7705121980584	0	0
2341.855856822618	0	0
2349.9778278143826	0	0
2357.6600878401455	0	0
2365.178707033729	0	0
2372.870106222913	0	0
2380.6767917273246	0	0
2388.3987489742904	0	0
2395.827242781967	0	0
2403.237955648257	0	0
2411.0076644259548	0	0
2418.778162060467	0	0
2426.3457093625675	0	0
2433.8201830495477	0	0
2441.0703002791224	0	0
2448.14753534132	0	0
2455.034106500201	0	0
2461.538221370017	0	0
2467.6860345835944	0	0
2473.6728775192523	0	0
2479.9348248994243	0	0
2486.7818797470545	0	0
2494.0439135939746	0	0
2501.439122783931	0	0
2508.750872883641	0	0
2515.7539394789887	0	0
2522.3199826370133	0	0
2528.76457315876	0	0
2535.313588063311	0	0
2541.740492173612	0	0
2548.012031023411	0	0
2554.1561525990637	0	0
2559.981841637304	0	0
2565.5740817270066	0	0
2571.225408861842	0	0
2576.874204967345	0	0
2582.510053688491	0	0
2588.2241305163375	0	0
2593.9870069660838	0	0
2599.5426972180267	0	0
2604.5418438133897	1	0
2609.149038033533	1	0
2613.7612794662323	0	0
2618.7400636238644	0	0
2624.052329543011	0	0
2629.292788115154	0	0
2634.3575328456172	0	0
2639.201765325836	0	0
2643.7322599333893	0	0
2647.9264241968226	0	0
2651.624124581029	0	0
2654.5112048314677	0	0
2656.7304294179075	0	0
2658.7417908160264	0	0
2660.649382839936	0	0
2662.855392243568	0	0
2665.4582157675304	0	0
2667.9280831118153	0	0
2670.3133551136902	0	0
2672.808072354176	0	0
2675.257304435449	0	0
2677.4499772005206	0	0
2679.225803602638	0	0
2680.870484043306	0	0
2682.9907252558264	0	0
2685.727558561277	0	0
2688.5907376546197	0	0
2691.1030203013524	0	0
2693.342864022474	0	0
2695.5150723855336	0	0
2697.688832065561	0	0
2699.830564957553	0	0
2701.8004721685343	0	0
2703.4410697420763	0	0
2704.792559718012	0	0
2706.1226990173327	0	0
2707.465467045341	0	0
2709.087723021347	0	0
2711.6453278772324	0	0
2715.1956727852576	0	0
2719.357972785527	0	0
2724.0202769554608	0	0
2728.9677103531626	0	0
2734.091938141606	0	0
2739.2770908368066	0	0
2744.0790651596567	0	0
2748.451748314433	0	0
2752.6393474062506	0	0
2757.2787176590286	0	0
2763.259061491218	0	0
2770.707011363184	0	0
2778.922470016989	0	0
2786.8726378188608	0	0
2793.548872444645	0	0
2798.9950438581213	0	0
2804.157662930118	1	0
2809.336509372242	0	0
2814.6529153043875	0	0
2820.3452955295684	0	0
2825.8159039855004	0	0
2830.701479994053	0	0
2835.8908354531827	0	0
2841.789426350874	0	0
2847.769268520342	0	0
2853.5709761068047	0	0
2859.3799888699155	0	0
2865.408229562724	0	0
2871.555680394485	0	0
2877.4000887547095	0	0
2882.951171571805	0	0
2888.6001531983356	0	0
2894.5424852708784	0	0
2900.7207701255675	0	0
2906.973239847909	0	0
2912.8112575024493	0	0
2917.7807222395927	0	0
2922.1872645796816	0	0
2926.8189299203063	0	0
2932.152429862179	0	0
2938.0162408059305	0	0
2944.2419588953435	0	0
2950.8270849281625	0	0
2957.2657582119837	0	0
2963.114237822342	0	0
2968.7428952884884	0	0
2974.3708215061206	0	0
2979.54802319249	0	0
2983.9582342758863	0	0
2987.9781799633765	0	0
2991.944417611393	0	0
2995.5189677909293	0	0
2998.297805744193	0	0
3000.2838996016185	0	0
3002.093364772011	0	0
3004.1182883570227	0	0
3006.052462257466	0	0
3008.223615815896	0	0
3011.061062711827	0	0
3014.0591811264103	0	0
3017.011928501551	0	0
3020.171752508089	0	0
3023.709489616464	0	0
3027.912066131053	0	0
3033.031912136967	0	0
3039.0299004940284	0	0
3045.365470800496	0	0
3051.558539202705	0	0
3057.7061704958282	0	0
3063.7978284371698	0	0
3069.3283246274073	0	0
3074.120680085268	0	0
3078.513758680441	0	0
3082.4193622499465	0	0
3085.6476573084037	0	0
3088.5566454563427	0	0
3091.574388255111	0	0
3095.0372163300353	0	0
3099.0184971175854	0	0
3102.975950598642	0	0
3106.467768790183	0	0
3109.467378471966	0	0
3111.7946216858704	0	0
3113.457448647085	0	0
3114.6270049035056	0	0
3115.140624154476	0	0
3115.3342126114394	0	0
3115.8709730625387	0	0
3116.4201845993803	0	0
3116.189247816559	0	0
3115.1029314488324	0	0
3113.821360346755	0	0
3112.6243273053674	0	0
3111.3371661348383	0	0
3110.033245378544	0	0
3108.75847749662	0	0
3107.6083564761734	0	1
3106.779486239918	0	1
3106.281042651053	0	1
3106.0226737518483	0	1
3105.9387371395974	0	1
3105.9815437585266	1	1
3106.116449530029	1	1
3106.318289629981	1	1
3106.5687884131003	1	1
3106.854678402232	1	1
3107.1663347405806	1	1
3107.4967845586343	1	1
3107.8409892954137	1	1
3108.195326107363	1	1
3108.5572149891764	1	1
3108.924853228173	1	1
3109.29702986109	1	1
3109.673001036354	1	1
3110.0524134535713	1	1
3110.4352680002776	1	1
3110.821919843288	1	1
3111.213114984045	1	1
3111.610067040408	1	1
3112.0145821575966	1	1
3112.429244904697	1	1
3112.8576842900084	1	1
3113.304947274717	1	1
3113.778018228597	1	1
3114.2865377924163	0	1
3114.843795135568	0	1
3115.4680957365053	0	1
3116.1846454640113	0	1
3117.028144877345	0	1
3118.046360762162	0	1
3119.3050425005863	0	1
3120.8946892901017	0	1
3122.9398647235403	0	1
3125.489219356517	0	0
3128.581722744836	0	0
3132.454570765169	0	0
3137.249063042851	0	0
3142.8153922483093	0	0
3149.0574608299567	0	0
3155.7943346661	0	0
3162.6129649596573	0	0
3169.7262643426952	0	0
3177.6090541098697	0	0
3185.811841556586	0	0
3193.9832550469655	1	0
3202.4342718981256	1	0
3211.1169653596216	0	0
3219.936922161894	0	0
3228.9047733851835	0	0
3237.322470107161	0	0
3244.6154568417064	0	0
3251.0454690959564	0	0
3257.145656774282	0	0
3263.2865672078874	0	0
3269.071005731529	0	0
3274.0136257809954	0	0
3277.9284037716902	0	0
3280.4720638177596	0	0
3281.7262929417225	0	0
3281.8716442086643	0	0
3281.1803889387616	0	0
3279.9416156342713	0	0
3277.8219753390877	0	0
3274.6804985812187	0	0
3270.888590625175	0	0
3266.776442575242	0	0
3262.6412850006636	0	0
3258.5464002189756	0	0
3254.198980033044	0	0
3249.4603419633645	0	0
3243.997150972801	0	0
3237.504422262919	0	0
3230.4203331332683	0	0
3223.4052376716554	0	0
3216.9722044284017	0	0
3211.565554826036	0	0
3206.91185466944	0	0
3202.1976199790724	0	0
3197.1177585342716	0	0
3191.947092873188	0	0
3187.4399906903545	0	0
3183.801569894473	0	0
3180.425768022729	0	0
3177.170981426261	0	0
3174.1139107836243	0	0
3171.2229510182824	0	0
3168.354938363535	0	0
3164.931641965357	0	0
3160.806569826948	0	0
3156.7902445552545	0	0
3153.395608123075	0	0
3150.247538335728	0	0
3147.2536018556593	0	0
3144.7489272248613	0	0
3142.5271844125837	0	0
3140.2825084288597	0	0
3138.2212961420814	0	0
3136.5945584325827	0	0
3135.337788667274	0	0
3134.3988278475563	0	0
3133.7067650610384	0	0
3132.907327893797	0	0
3131.8153102678257	0	0
3130.266854647005	0	0
3128.231242651168	0	0
3126.0907756170714	0	0
3124.114038286012	0	0
3122.1490382826455	0	0
3119.839142392654	0	0
3117.126723640356	0	0
3114.118574503421	0	0
3110.582276227352	0	0
3106.3339750472696	0	0
3101.7083502708265	0	0
3097.1041698310983	0	0
3092.768022134975	0	0
3088.5881160298695	0	0
3084.1599680973495	0	0
3079.310855886997	0	0
3074.236427226179	0	0
3069.2635260435773	0	0
3064.2405547973126	0	0
3059.0879558481747	0	0
3053.9444097062005	0	0
3049.026721972969	0	0
3045.038104620356	0	0
3041.8510736404705	0	0
3039.1376056274303	0	0
3037.0815784006795	0	0
3035.033947585826	0	0
3032.4751885651376	0	0
3029.347791374579	0	0
3025.4585259437413	0	0
3021.2562184731073	0	0
3017.491979941414	0	0
3014.2672693041154	0	0
3011.327378333729	0	0
3008.6527626068573	0	0
3006.3283743445927	0	0
3004.0377838306395	0	0
3001.416577739067	0	0
2998.7095921209407	0	0
2996.332952001697	0	0
2994.5566652502166	0	0
2993.5324129898186	0	0
2993.334892406333	0	0
2994.0466982511184	0	0
2995.4323194027425	0	0
2996.965361238936	0	0
2998.3147201149177	0	0
2999.6707402730326	0	0
3001.610418246203	0	0
3004.3591254321586	0	0
3007.350644302106	0	0
3009.9665552495535	0	0
3011.8070905509326	0	0
3012.881568502205	0	0
3013.9695880690037	0	0
3015.9807975408667	0	0
3019.1736617676943	0	0
3023.130602287638	0	0
3027.2553716487214	0	0
3030.9175338656423	0	0
3033.747812713354	0	0
3035.754470847982	0	0
3037.298429124028	0	0
3038.615791931883	0	0
3039.559105878678	0	0
3040.1997299200084	0	0
3040.3462888108165	0	0
3039.7308248107984	0	0
3038.9332694301734	0	0
3038.4118880757633	0	0
3038.0358245228617	0	0
3037.6119859649793	0	0
3036.5049334735627	0	0
3034.3948753845452	0	0
3031.9137618327927	0	0
3029.5781589379576	0	0
3027.456449405658	0	0
3025.4074507888126	0	0
3023.503313268164	0	0
3022.2170634546737	0	0
3021.596432580518	0	0
3020.959995864408	0	0
3019.804819502323	0	0
3018.1663942770165	0	0
3016.133397296995	0	0
3013.9597434874804	0	0
3011.5246351774263	0	0
3008.1400112810143	0	0
3003.869209044311	0	0
2999.3533652115557	0	0
2995.20839575586	0	0
2991.9597331304512	0	0
2989.1958171899655	0	0
2986.1432822803295	0	0
2982.7452590507046	0	0
2979.218092300893	0	0
2975.7391036929876	0	0
2972.2075313644536	0	0
2968.542932414433	0	0
2964.959945595847	0	0
2961.78453399371	0	0
2959.344848807834	0	1
2957.4424407670167	1	1
2955.7493830834924	1	1
2954.208427575635	1	1
2952.777981094361	1	1
2951.4278245711985	1	1
2950.136002737333	1	1
2948.8865643896734	1	1
2947.6679206220706	1	1
2946.4716520435436	1	1
2945.2916422171065	1	1
2944.123448128866	1	1
2942.963842893266	1	1
2941.8104836276693	1	1
2940.66167031246	1	1
2939.5161708174564	1	1
2938.373094085594	1	1
2937.231798421368	1	1
2936.0918254446788	1	1
2934.9528529123118	1	1
2933.814661551232	1	1
2932.677112490029	1	1
2931.540132965652	1	1
2930.4037088343152	1	1
2929.2678831157546	1	1
2928.1327604210105	1	1
2926.998517719462	1	1
2925.8654225533032	1	1
2924.733860574175	1	1
2923.604375236148	1	1
2922.477723730431	1	1
2921.3549549188638	1	1
2920.237517287437	1	1
2919.127408030919	1	1
2918.027378613023	1	1
2916.941217959293	1	1
2915.874142430177	1	1
2914.8333327120463	1	1
2913.8286728853814	0	1
2912.873767738307	0	1
2911.9873430319008	0	1
2911.1951728388294	0	1
2910.5327323255606	0	1
2910.048849014307	0	1
2909.8107283288205	0	1
2909.910870675565	0	1
2910.4765919970378	0	1
2911.6831276949315	0	1
2913.8739972072995	0	0
2917.3355283365117	0	0
2921.8093757952347	0	0
2926.9583433900325	0	0
2932.6948390799644	0	0
2938.6315062595772	0	0
2944.1442797424024	0	0
2948.9514319988057	0	0
2953.367618738685	0	0
2957.718717986016	0	0
2961.4233197463327	0	0
2963.4989691703267	0	0
2963.464561302975	0	0
2961.0335125001984	0	0
2956.084263965347	0	0
2948.4933837043845	0	0
2938.0971312438596	0	0
2925.0348403026483	0	0
2909.274368507863	0	0
2890.9432936163967	0	0
2870.7022799548567	0	0
2848.9896813431988	0	0
2825.989465083523	0	0
2802.036113374972	0	0
2777.57185637324	0	0
2753.2179195975696	0	0
2729.606883215627	0	0
2706.881705541755	0	0
2684.8390925032268	0	0
2663.860624858341	0	0
2644.61752772797	0	0
2627.033318249805	0	0
2610.661900303725	0	0
2595.6708947994284	0	0
2582.6015808449265	0	0
2571.4982865639186	0	0
2562.247456001024	0	0
2554.797541446778	0	0
2548.9735801332263	0	0
2544.3305307269384	0	0
2540.4677032648797	0	0
2537.7079895002944	0	0
2536.2819696583915	0	0
2535.837022536474	0	0
2536.172965524702	0	0
2537.350106481977	0	0
2539.309484207273	0	0
2541.6866821057015	0	0
2544.211749717496	0	0
2547.041653785489	0	0
2550.0816939433334	0	0
2553.13014240524	0	0
2556.5779523842157	0	0
2560.7027944844417	0	0
2565.3631313375154	0	0
2570.138036619585	0	0
2574.6441070112846	0	0
2579.1907406497608	0	0
2583.9371239492502	0	0
2588.3939935325834	0	0
2592.2995991042208	0	0
2595.644225169684	0	0
2598.3346866160955	0	0
2600.3905865827837	0	0
2602.126451888419	0	0
2604.081181081882	0	0
2606.1471902419007	0	0
2607.8938444188398	0	0
2609.3207992457055	0	0
2610.137494355029	0	0
2609.964827622366	0	0
2608.9908763164412	0	0
2607.5528259422736	0	0
2605.3740103976243	0	0
2602.255907406348	0	0
2598.556076736284	1	0
2594.5749126928877	1	0
2590.796473741572	0	0
2587.7459977519297	0	0
2585.3383876360904	0	0
2582.9913369931865	0	0
2580.18023469694	0	0
2576.8215984908516	0	0
2573.0843648381583	0	0
2568.9441165959975	0	0
2564.746654361062	0	0
2561.2693189174206	0	0
2558.437249665678	0	0
2555.7788396552173	0	0
2553.3035157351983	0	0
2550.9366243411855	0	0
2548.614672266681	0	0
2546.1758672113847	0	0
2543.1890787252046	0	0
2539.6299354837947	0	0
2536.2385524531064	0	0
2533.798042338376	0	0
2531.9542925335663	0	0
2530.0286449766254	0	0
2527.694247894199	0	0
2524.993876987364	0	0
2522.653111442498	0	0
2521.0485759477424	0	0
2519.7063512268087	0	0
2517.9993984102994	0	0
2515.9578792179536	0	0
2514.09214255218	0	0
2512.8534362986306	0	0
2512.7318139901927	0	0
2513.8691443905636	0	0
2515.7906710251964	0	0
2518.1023503844535	0	0
2520.5789507732966	0	0
2522.857828229985	0	0
2524.7361060538688	0	0
2526.278449393461	0	0
2527.720796422708	0	0
2529.082944353512	0	0
2530.2735115013215	0	0
2531.6208852301515	0	0
2533.623978807602	0	0
2536.437497311141	0	0
2539.501893881093	0	0
2542.02613202321	0	0
2543.9355130985437	0	0
2545.478021325443	0	0
2546.760956288194	0	0
2547.9678255845074	0	0
2549.145652234732	0	0
2550.106890051814	0	0
2551.001936132169	0	0
2552.257417057527	0	0
2553.84816583699	0	0
2555.474749393203	0	0
2556.918616259804	0	0
2558.122526740757	0	0
2559.056005985616	0	0
2559.609282933869	0	0
2560.019421095104	0	0
2560.6116759466754	0	0
2561.3955427683004	0	0
2562.4259695081546	0	0
2563.500238924704	0	0
2564.2400284748974	0	0
2564.644287253821	0	0
2564.677430036979	0	0
2564.394330251287	0	0
2564.2290100255846	0	0
2564.2159160910564	0	0
2563.9677340799262	0	0
2563.253071098623	0	0
2561.9983708539503	0	0
2560.563385145485	0	0
2559.417965551471	0	0
2558.3927581676817	0	0
2557.382244089566	0	0
2556.8742322916974	0	0
2557.09947817327	0	0
2557.746660584868	0	0
2558.3934992890054	0	0
2558.8749897934863	0	0
2559.317882579289	0	0
2559.767762142126	0	0
2560.0650831909297	0	0
2560.3255579322945	1	0
2561.175728429325	0	0
2562.7209118583905	0	0
2564.2631014065237	0	0
2565.6522527369825	0	0
2567.3401168297355	0	0
2569.6548028383463	0	0
2572.4743129739804	0	0
2575.5484904078194	0	0
2578.8335075870923	0	0
2582.230044187187	0	0
2585.959031303803	0	0
2590.301348430817	0	0
2595.0349172485408	0	0
2599.6176932320973	0	0
2603.723691596394	0	0
2607.3638221646147	0	0
2610.681163358804	0	0
2613.8370329069485	0	0
2616.796011372087	0	0
2619.5281455232484	0	0
2622.1087898641526	0	0
2624.623438005467	0	0
2627.1250598232964	0	0
2629.639553354465	0	0
2632.0140236649604	0	0
2634.2612817928416	0	0
2636.5611633172675	0	0
2638.86734004239	0	0
2641.237056150898	0	0
2643.5797089087564	0	0
2645.7504478772535	0	0
2647.766846270555	0	0
2649.733516332725	0	0
2651.801414271007	0	0
2653.8231417705388	0	0
2655.5436240010335	0	0
2656.985553974465	0	0
2658.2201482017326	0	0
2659.0914343794593	0	0
2659.611895820596	0	0
2660.0409496288785	0	0
2660.525680379367	0	0
2661.0130542687375	0	0
2661.3988473130416	0	0
2661.8514226091866	0	0
2662.340167883564	0	0
2662.526773663523	0	1
2662.5251367386463	1	1
2662.555199914158	1	1
2662.6082946317047	1	1
2662.6781228416953	1	1
2662.76010878002	1	1
2662.850928010052	1	1
2662.9481652568415	1	1
2663.0500658162746	1	1
2663.155354953118	1	1
2663.263106699602	1	1
2663.3726485506927	1	1
2663.483492246887	1	1
2663.5952835203716	1	1
2663.707765632203	1	1
2663.8207529475935	1	1
2663.9341118295524	1	1
2664.047746884374	1	1
2664.1615911432923	1	1
2664.275599169756	1	1
2664.3897423828994	1	1
2664.504006115871	1	1
2664.6183881062566	1	1
2664.73289826322	1	1
2664.847559687401	1	1
2664.9624110485324	1	1
2665.0775105655043	1	1
2665.192941998509	1	1
2665.3088232700147	1	1
2665.425318601867	1	1
2665.5426554177357	1	1
2665.661147750569	1	1
2665.781228564261	1	1
2665.903494316221	1	1
2666.0287663474264	1	1
2666.158175418486	1	1
2666.293278092555	1	1
2666.4362169437386	1	1
2666.5899410803495	1	1
2666.7585096802536	1	1
2666.9475097795153	0	1
2667.1646313150013	0	1
2667.420458606892	0	1
2667.7295597439997	0	1
2668.1119859962723	0	1
2668.5953355806964	0	1
2669.217594192559	0	1
2670.031044662184	0	1
2671.107648136409	0	1
2672.546450639935	0	1
2674.4837773327918	0	1
2677.107263702249	0	1
2680.5991507849117	0	0
2684.8492095779984	0	0
2689.495446143971	0	0
2694.4242562401346	0	0
2699.6283126848984	0	0
2704.7941134177495	0	0
2709.4755633695295	0	0
2713.1509848219494	0	0
2715.7355084827745	0	0
2717.3407583516537	0	0
2717.771718316342	0	0
2716.9183580208046	0	0
2714.435534706081	0	0
2709.9390495912426	0	0
2703.0947599863566	0	0
2693.8672300737244	0	0
2682.511795177201	1	0
2668.7560038283327	0	0
2652.3719684653465	0	0
2633.761879885023	0	0
2613.377567299093	0	0
2591.5654422283937	0	0
2569.116774959981	0	0
2546.9374378111115	0	0
2525.3949392864333	0	0
2504.5363674729715	0	0
2484.3505476767054	0	0
2465.1271278430177	0	0
2447.2033481784156	0	0
2430.432666946167	0	0
2414.4012577479434	0	0
2398.8228455760304	0	0
2384.0495954705475	0	0
2370.670930005951	0	0
2358.8794552572126	0	0
2348.6451713465726	0	0
2339.7895780590275	0	0
2331.9930339182642	0	0
2325.2507483942645	0	0
2319.486322158859	0	0
2314.183648157342	0	0
2309.2343804986817	0	0
2304.9782452386794	0	0
2301.5689975817977	0	0
2298.8873226023047	0	0
2296.7344037182997	0	0
2294.914384053151	0	0
2293.548712432037	0	0
2293.0114500989366	0	0
2293.2987618487664	0	0
2294.10571462737	0	0
2295.077934698407	0	0
2296.058176155294	0	0
2297.3017164820703	0	0
2298.782159708313	0	0
2300.0600640578436	0	0
2300.855259337138	0	0
2301.092630797821	1	0
2300.6396499826415	0	0
2299.3493427537614	0	0
2297.6832936412357	0	0
2296.293421046835	0	0
2295.0624042124473	0	0
2293.6319614002546	0	0
2291.9835206333314	0	0
2289.9731481670146	0	0
2287.5997764209296	0	0
2285.005094098867	0	0
2281.922044953858	0	0
2278.084770077264	0	0
2273.664404535379	0	0
2268.6691446608856	0	0
2262.6877805346803	0	0
2255.87661691651	0	0
2248.8726363776864	0	0
2242.267244802186	0	0
2236.2811748292984	0	0
2230.6070868539528	0	0
2225.021214070346	0	0
2219.5661802938257	0	0
2214.3238069845	0	0
2209.552190236492	0	0
2205.300567382174	0	0
2201.620233614398	0	0
2198.8014015250033	0	0
2196.2709021425308	0	0
2193.4852429803586	0	0
2190.7752582964363	0	0
2188.2479910935785	0	0
2185.926366022088	0	0
2184.0860533442956	0	0
2182.7434887897675	0	0
2181.5546407452325	0	0
2180.448609905622	0	0
2179.774718674916	0	0
2179.515069394099	0	0
2179.565744467788	0	0
2179.9319595999946	0	0
2180.4198272721515	0	0
2180.95090543475	0	0
2181.579855014774	0	0
2182.397141412985	0	0
2183.615538941763	0	0
2185.6177616159734	0	0
2188.3268448667764	0	0
2191.1210306694675	0	0
2194.0563290476584	0	0
2197.434853968038	0	0
2200.5750937599355	0	0
2202.7710113872504	0	0
2204.06850267584	0	0
2204.8584223221774	0	0
2205.685232388346	0	0
2206.6340318444018	0	0
2207.5194331177636	0	0
2208.4325656461724	0	0
2209.3387575309052	0	0
2210.38274029615	0	0
2211.6719652922393	0	0
2212.567191927283	0	0
2212.7231320029296	0	0
2212.541802247247	0	0
2212.3390438526885	0	0
2212.222643583915	0	0
2212.0005032226277	0	0
2211.23806130075	0	0
2210.036961688811	0	0
2209.122708571618	0	0
2208.9930185300564	0	0
2209.402963279053	0	0
2209.725727240707	0	0
2209.685757372329	0	0
2209.2274775730234	0	0
2208.4323752077944	0	0
2207.7589681587197	0	0
2207.446719722103	0	0
2207.1289874422687	0	0
2206.4128333298845	0	0
2205.6362454118153	0	0
2205.59415161695	0	0
2206.4880683616216	0	0
2207.6123370580653	0	0
2208.182083517633	0	0
2208.0500996834944	0	0
2207.485843425623	0	0
2206.4827012041164	0	0
2205.066080719678	0	0
2203.4246815477954	0	0
2201.543950256687	0	0
2199.6162802972704	0	0
2197.7777717596764	0	0
2195.7877349424157	0	0
2193.364153067266	0	0
2190.3605047548667	0	0
2187.0079945137486	0	0
2183.6048448793103	0	0
2180.1610241220123	0	0
2176.83670113214	0	0
2173.7271507054293	0	0
2170.5637863034385	0	0
2167.072482614001	0	0
2163.5371769333947	0	0
2160.4945887984177	0	0
2157.8631415124087	0	0
2155.243339254164	0	0
2152.3912714332555	0	0
2149.1677772149133	0	0
2145.7299713648104	0	0
2142.3930285269535	0	0
2139.276655718303	0	0
2136.2659508832344	0	0
2133.2826188961444	0	0
2130.4055686394263	0	0
2127.5187990870027	0	0
2124.376653299049	0	0
2120.6814587654267	0	0
2116.644705205489	0	0
2113.0345431429246	0	0
2110.045483105153	0	0
2107.6786510817537	0	0
2105.9220222011536	0	0
2104.4404097319243	0	0
2103.3128995368866	0	0
2102.6807543722557	0	0
2102.453179933486	0	0
2102.3494421257888	0	0
2102.0758215592095	0	0
2101.9386604453903	0	0
2101.898110440219	0	0
2101.3324512659196	0	0
2100.2349249881895	0	0
2099.110116011064	0	0
2098.4083384575515	0	0
2098.417597829672	0	0
2099.0101915825985	0	0
2100.0412632045677	0	0
2101.719859622088	0	0
2103.987169436575	0	0
2106.587663129947	0	0
2109.5831461844073	0	0
2113.101809256423	0	0
2117.0426487839127	0	0
2121.219457923037	0	0
2125.7533591054025	0	0
2130.6993038157448	0	0
2135.7944173219976	0	0
2141.048489129335	0	0
2146.384744989923	0	0
2151.477558283093	0	0
2156.3107506537362	0	0
2161.098733527672	0	0
2165.6652984864163	0	0
2169.6827922340885	0	0
2173.2559397534956	0	0
2176.3093583514574	1	0
2178.89429030703	0	0
2181.6684730227935	0	0
2184.948886861774	0	0
2188.7643932636947	0	0
2193.1474655509637	0	0
2197.777295657807	0	0
2202.4099351551763	0	0
2206.698800320516	0	0
2210.261924647747	0	0
2213.440309630984	0	0
2216.7669376886247	0	0
2220.2754268333597	0	0
2223.837995245133	0	0
2227.5897383038136	0	0
2231.6852220854707	0	0
2236.237198654146	0	0
2241.302479893742	0	0
2246.476087045934	0	0
2251.0811485038967	0	0
2254.9483598754123	0	0
2258.269902861084	0	0
2261.1303343196114	0	0
2263.978449253983	0	0
2267.184581659375	0	0
2270.5126364787334	0	0
2274.0221096855303	0	0
2277.868362977065	0	0
2281.6496053763767	0	0
2285.034548032635	0	0
2288.0885420685495	0	0
2290.7656825662493	0	0
2292.9040838289297	0	0
2294.6981085150537	0	0
2296.3066745138754	0	0
2297.535107023993	0	0
2298.201068438572	0	0
2298.3216402446756	0	0
2298.1665433501407	0	0
2297.977125613829	0	0
2297.862546880293	0	0
2297.991131981412	0	0
2298.5562332526333	0	0
2299.4873578700362	0	0
2300.6230302001377	0	0
2301.874289794211	0	0
2302.9839551740897	0	0
2303.963313588515	0	0
2304.835971625795	0	0
2305.3572426755773	0	0
2305.4263916004516	0	0
2305.024804403255	0	0
2304.6000390734644	0	0
2304.700192452519	0	0
2305.1039927626484	0	0
2305.518496470519	0	0
2306.0635594780124	0	0
2306.6923576460827	0	0
2307.3409541187866	0	0
2308.38487867579	0	0
2310.317543358161	0	0
2313.183479939708	0	0
2316.3513433261664	0	0
2318.86062850348	0	0
2320.1719377889003	0	0
2320.5488925280074	0	0
2320.441988373331	0	0
2319.994608946425	0	0
2318.954859069564	0	0
2317.035605275283	0	0
2314.93989834949	0	0
2313.6099388580387	0	0
2312.960303678015	0	0
2312.7182805698503	0	0
2312.8589594386185	0	0
2313.1395084581086	0	0
2313.1256429632776	0	0
2312.6100869587644	0	0
2311.8742815846945	0	0
2311.2799233847804	0	0
2310.971687266052	0	0
2310.917848195988	0	0
2310.984209257401	0	0
2311.1004072895785	0	0
2311.2526707987786	0	0
2311.1221669651595	0	0
2310.2580348475963	0	0
2308.674258572955	0	0
2306.748182196159	0	0
2304.8476498350246	0	0
2303.1887480383766	0	0
2301.5750041415986	0	0
2299.6859377714172	0	0
2297.610160046857	0	0
2295.417064923768	0	0
2293.189702641579	0	0
2290.904672062792	0	0
2288.5583676844053	0	0
2286.6040374495315	0	0
2284.9434574450825	0	0
2283.122671156638	0	0
2281.0314684960235	0	0
2278.5832691433393	0	0
2275.6290179789257	0	0
2272.1734236764537	0	0
2268.323981116327	0	0
2264.044724115771	0	0
2259.5642214232107	0	0
2255.0645975730963	0	0
2250.391504607732	0	0
2245.6557825897175	0	0
2240.6530521755217	0	0
2234.997065656982	0	0
2228.9290793288997	0	0
2222.750869081382	0	0
2216.7014038441826	0	0
2211.1100968925916	0	0
2206.0190127332135	0	0
2201.1357343458685	0	0
2196.1377707806155	0	0
2191.1025249727354	0	0
2186.3351426123204	0	0
2181.88529685375	0	0
2177.7324186825426	0	0
2173.989428757839	0	0
2170.657048587772	0	0
2167.572412566058	0	0
2164.855465137436	0	0
2162.921306013492	0	0
2161.648056269486	0	0
2160.2613895747645	0	0
2158.464197351838	0	0
2156.663320161095	0	0
2155.1880259532873	0	0
2154.006549408958	1	0
2152.988710669022	0	0
2152.115519616263	0	0
2151.588722813845	0	0
2151.5856800004917	0	0
2151.9259602114835	0	0
2152.361544366553	0	0
2152.757146939792	0	0
2153.179216219987	0	0
2153.5425378944246	0	0
2153.601464412756	0	0
2153.5164474270955	0	0
2153.5875099565123	0	0
2154.079277193846	0	0
2154.96517067442	0	0
2156.0275971507012	0	0
2157.4273685060466	0	0
2159.0769754261264	0	0
2160.425731654057	0	0
2161.22649049894	0	0
2161.5874007353673	0	0
2161.519877738254	0	0
2161.0427028524814	0	0
2160.286880900938	0	0
2159.380468223068	0	0
2158.590408363578	0	0
2158.3500070895484	0	0
2158.9432945778667	0	0
2160.3026790554604	0	0
2162.1821077381665	0	0
2164.1317419836246	0	0
2165.811893466778	0	0
2167.009524170601	0	0
2167.5905884535705	0	0
2167.975127606209	0	0
2168.5629556783874	0	0
2169.1572634290424	0	0
2169.536177422325	0	0
2169.7901593962524	0	0
2170.074005866009	0	0
