pupil_size	blinks	artifacts_manual
2513.915662254965	0	0
2510.3496140391253	0	0
2506.3563896372984	0	0
2502.2969219938564	0	0
2498.2422837707536	0	0
2494.2383135832492	0	0
2490.2588716898654	0	0
2485.8429140042426	0	0
2480.818972750403	0	0
2475.390432684953	0	0
2469.8991532397913	0	0
2464.2688386368595	0	0
2458.2287651963306	0	0
2451.9549261662737	0	0
2445.7021790488584	0	0
2439.701821107613	0	0
2434.2368577349416	0	0
2429.491012841223	0	0
2425.2845963036457	0	0
2421.004547235183	0	0
2416.6477728520367	0	0
2412.8722923748064	0	0
2409.675483239427	0	0
2406.8827023014696	0	0
2404.4123530201323	0	0
2401.598478264182	0	0
2397.971343741448	0	0
2393.595057537652	0	0
2388.713932836109	0	0
2383.4431292598274	0	0
2377.8319678364305	0	0
2372.023394010438	0	0
2365.934185766757	0	0
2359.5294302839875	0	0
2353.076241672728	0	0
2346.913942426895	0	0
2341.077290210362	0	0
2335.2743241582225	0	0
2329.2680127596996	0	0
2322.877588632747	0	0
2315.95994314095	0	0
2308.6522081372405	0	0
2301.05136572668	0	0
2292.8125323022314	0	0
2284.0140505138806	0	0
2275.139821530565	0	0
2266.1770591526906	0	0
2257.129596041979	0	0
2248.378513765723	0	0
2239.9751631554736	0	0
2231.389138441866	0	0
2222.277081121148	0	0
2212.833306652339	0	0
2203.552493147492	0	0
2194.7917047132814	0	0
2186.498368731829	0	0
2178.5136381984294	0	0
2170.916278050868	0	0
2164.0050408950838	0	0
2157.6089448130288	0	0
2151.069675143054	0	0
2143.97149228213	0	0
2136.381484149803	0	0
2128.7278156147204	0	0
2121.2005193246137	0	0
2113.8225169359976	0	0
2106.760751658454	0	0
2099.931672998499	0	0
2093.301410716552	0	0
2087.113868760277	0	0
2081.4269378136155	0	0
2076.0412603271457	0	0
2070.5054428643766	0	0
2064.4298322509194	0	0
2057.9610329788	0	0
2051.3081052626817	0	0
2044.6868891107972	0	0
2038.0591773054489	0	0
2031.000127385601	0	0
2023.7352416798929	0	0
2016.494568094346	0	0
2008.9960243117143	0	0
2001.214029100248	0	0
1992.990902697738	0	0
1984.2522177180276	0	0
1975.4622987714838	0	0
1966.7199616710263	0	0
1957.6657595466966	0	0
1948.2426514505034	0	0
1938.9731736816211	0	0
1930.3956748559312	0	0
1922.527909561662	0	0
1915.1261768617783	0	0
1907.9432797427567	0	0
1900.806006946779	0	0
1893.8546164197433	0	0
1887.3256912739175	0	0
1881.1647921803822	0	0
1875.3810898007937	0	0
1870.0740397847976	0	0
1865.2892325151995	0	0
1860.945892136616	0	0
1857.008680529942	0	0
1853.7671023892412	0	0
1851.2477556418564	0	0
1849.191337913292	0	0
1847.5920424399512	0	0
1846.3367248415277	0	0
1845.1160644617066	0	0
1844.03600551319	0	0
1843.2426946455712	0	0
1842.5000941026153	0	0
1841.7575032451193	0	0
1841.3501891125377	0	0
1841.622195804205	0	0
1842.4728638982474	0	0
1843.5780501451743	0	0
1844.742731884485	0	0
1845.572161099466	0	0
1845.765739652833	0	0
1845.4977781831426	0	0
1845.0494702493436	0	0
1844.4261362288403	0	0
1843.43496425076	0	0
1841.9739384859135	0	0
1840.2529192329118	0	0
1838.583662664586	0	0
1836.7428992450368	0	0
1834.4639760781743	0	0
1832.1298829447874	0	0
1830.1436623994077	0	0
1828.4552704605646	0	0
1826.9938547676165	0	0
1825.7633865890868	0	0
1824.5857584420944	0	0
1823.288301374861	0	0
1822.0462486797492	0	0
1821.1691916741613	0	0
1820.5153975252763	0	0
1819.7345325975925	0	0
1818.7719579112127	0	0
1817.8116432307343	0	0
1816.8834042579008	0	0
1815.943164732617	0	0
1815.0999999172607	0	0
1814.6273631079039	0	0
1814.7339195428053	0	0
1815.0704009145911	0	0
1815.311203813207	0	0
1815.5068438563035	0	0
1815.6774571874166	0	0
1815.7891418653153	0	0
1815.9305863102331	0	0
1816.2450041742488	0	0
1816.6361011820122	0	0
1817.015475216752	0	0
1817.5250975902368	0	0
1818.2946142405463	0	0
1819.4804205808641	0	0
1821.2302961868868	0	0
1823.183992685765	0	0
1825.079433193992	0	0
1827.3175537774503	0	0
1829.7942073052675	0	0
1831.8894441638113	0	0
1833.5358732178643	0	0
1835.1602633909615	0	0
1837.0069974821372	0	0
1838.9573762337795	0	0
1840.8776368456724	0	0
1842.8367655216307	0	0
1844.9077489395258	0	0
1847.097893028496	0	0
1849.606886048863	0	0
1852.4871158265278	0	0
1855.3660195077434	0	0
1857.9480910873767	0	0
1860.2675088496158	0	0
1862.6659220369027	0	0
1865.518841564353	0	0
1868.7596670312098	0	0
1872.3617230415903	0	0
1876.5670936631484	0	0
1881.3197232174841	0	0
1886.336840116717	0	0
1891.4658194355452	0	0
1896.6427429628666	0	0
1901.6799715582001	0	0
1906.4784125057117	0	0
1911.2231693480408	0	0
1915.9651646603147	0	0
1920.5491878917494	0	0
1925.0610804234568	0	0
1929.682184072538	0	0
1934.296307804687	0	0
1938.8637355178557	0	0
1943.4943316207102	0	0
1947.9956887481571	0	0
1952.239291021194	0	0
1956.1987488451834	0	0
1959.9985449996148	0	0
1964.0812336322444	0	0
1968.5582498734575	0	0
1973.2728414598423	0	0
1978.0669773272411	0	0
1983.0481245839405	0	0
1988.3429983823298	0	0
1993.7760995485253	0	0
1999.186155884239	0	0
2004.3837922025966	0	0
2009.389350112664	0	0
2014.3063261077461	0	0
2018.9975194273302	0	0
2023.5083396505065	0	0
2028.2258671245647	0	0
2033.0438351842051	0	0
2037.5060793863358	0	0
2041.711638184761	0	0
2045.7845930539145	0	0
2049.5008728243956	0	0
2052.7283512995828	0	0
2055.4904415760748	0	0
2057.6340013661966	0	0
2059.0194198094555	0	0
2060.2267192410577	0	0
2061.560278073982	0	0
2062.5398054247576	0	0
2063.2403874936126	0	0
2064.094366873264	0	0
2065.3440255930873	0	0
2066.860672966413	0	0
2068.2343246210535	0	0
2069.4262451111276	0	0
2070.5333810835846	0	0
2071.4895661129444	0	0
2072.316021679638	0	0
2073.2264658276536	0	0
2074.4689921915083	0	0
2076.1457559998007	0	0
2077.9661772245804	0	0
2079.628730586139	0	0
2081.1501467995636	0	0
2082.738479013762	0	0
2084.7373232307123	0	0
2087.163393929916	0	1
2089.850847663214	1	1
2092.748998996865	1	1
2095.800231587118	1	1
2098.962684894131	1	1
2102.2059457089945	1	1
2105.507917890976	1	1
2108.852548134423	1	1
2112.2281736911336	1	1
2115.626321988427	1	1
2119.0408385942774	1	1
2122.467253775788	1	1
2125.902322454399	1	1
2129.3436902079684	1	1
2132.78965094317	1	1
2136.238971296779	1	1
2139.6907636924416	1	1
2143.1443949873697	1	1
2146.599421306468	1	1
2150.0555423567334	1	1
2153.512570519766	1	1
2156.970411541246	1	1
2160.4290548298613	1	1
2163.8885723672024	1	1
2167.3491261164268	1	1
2170.81098469223	1	1
2174.2745510078626	1	1
2177.740403744756	1	1
2181.209356912988	0	1
2184.682543632822	0	1
2188.161532760486	0	1
2191.6484903618325	0	1
2195.1464026534745	0	1
2198.659383357481	0	1
2202.1930971039533	0	1
2205.7553424599528	0	1
2209.3568545927174	0	1
2213.0124101808246	0	1
2216.742348295689	0	1
2220.5746637892676	0	1
2224.5478886487567	0	1
2228.715057880126	0	1
2233.1491681068546	0	1
2237.9259215057596	0	0
2242.9631830334433	0	0
2247.945192970911	0	0
2252.664250803946	0	0
2257.117171827078	0	0
2261.5049593595318	0	0
2266.20203067676	0	0
2270.945627002088	0	0
2275.0146181014966	0	0
2278.4161048458423	0	0
2281.6031078307633	0	0
2284.569143123227	0	0
2287.10486602749	0	0
2289.0338355189374	0	0
2290.2715474852935	0	0
2291.1255105329024	0	0
2291.786542785935	0	0
2292.1940250638645	0	0
2292.5442839281254	0	0
2292.7704451306695	0	0
2292.175315049199	0	0
2290.5432535755926	0	0
2288.58113949485	0	0
2286.8074944366986	0	0
2285.039766961735	0	0
2283.0702835824222	0	0
2280.8507229808756	0	0
2278.2298314426785	0	0
2275.09224182446	0	0
2271.320868342172	0	0
2267.0678978146534	0	0
2262.770453408022	0	0
2258.6037697177267	0	0
2254.7308087017072	0	0
2251.31903245004	0	0
2247.9915546615775	0	0
2244.3801654080053	0	0
2240.936560029978	0	0
2238.1039718188836	0	0
2235.693782643811	0	0
2233.457925113192	0	0
2231.552241505602	0	0
2230.1408259564273	0	0
2228.949753738102	0	0
2227.702047726745	0	0
2226.1406329086803	0	0
2224.259188197631	0	0
2222.430151400993	0	0
2220.902698821255	0	0
2219.802660477384	0	0
2219.196933314368	0	0
2219.048904310145	0	0
2219.26614432474	0	0
2219.6137015456497	0	0
2219.7156503142455	0	0
2219.5310214270694	0	0
2219.2209298425696	0	0
2218.6762662190768	0	0
2217.9438958020146	0	0
2217.12855755496	0	0
2216.2235265748704	0	0
2215.5473508411724	0	0
2214.9017797788065	0	0
2213.628552763486	0	0
2211.7252791674687	0	0
2209.4849567358483	0	0
2206.8313881906556	0	0
2203.6973053498355	0	0
2200.6349922775667	0	0
2198.126926565517	0	0
2196.146546942603	0	0
2194.5157550404806	0	0
2193.0667025020443	0	0
2191.9075575151537	0	0
2191.0219401698046	0	0
2190.2157743406897	0	0
2189.4060858544663	0	0
2188.3551512975373	0	0
2186.929072698127	0	0
2185.341307272575	0	0
2184.0202507188856	0	0
2182.9585895804603	0	0
2181.6353551762513	0	0
2180.22312768043	0	0
2179.219832159844	0	0
2178.5222049763775	0	0
2177.981249900573	0	0
2177.541289429603	0	0
2176.9769230898064	0	0
2176.1014082263264	0	0
2174.9790196274207	0	0
2173.571429401928	0	0
2171.810955438566	0	0
2170.314066401291	0	0
2169.672898062966	0	0
2169.667071853274	0	0
2170.3217192249144	0	0
2172.1416483035855	0	0
2174.928207604188	0	0
2177.836033272643	0	0
2180.59832719552	0	0
2183.3707413907664	0	0
2185.975465042232	0	0
2188.500470110343	0	0
2191.1027169006593	0	0
2193.5354179864917	0	0
2196.074688897526	0	0
2199.239193813005	0	0
2202.9429398621487	0	0
2207.052510821981	0	0
2211.2446797655616	0	0
2215.0503344451595	0	0
2218.2178919667867	0	0
2220.5844803111104	0	0
2222.676721511552	0	0
2224.812882788223	0	0
2227.0327095775474	0	0
2230.0021052335555	0	0
2233.975230942213	0	0
2238.640547336475	0	0
2243.8092206180922	0	0
2249.13837582188	0	0
2253.9671510384337	0	0
2257.866225257447	0	0
2261.056790757646	0	0
2264.047352518301	0	0
2266.734014665357	0	0
2269.0073337367544	0	0
2271.3328698532014	0	0
2273.8213219762993	0	0
2276.1369970896376	0	0
2278.3381169922745	0	0
2280.496844063505	0	0
2282.3979351905205	0	0
2284.0312102321204	0	0
2285.3331931120993	0	0
2286.412158588186	0	0
2287.507814147527	0	0
2288.8873162070036	0	0
2290.35814479771	0	0
2291.299750777574	0	0
2291.963435095471	0	0
2292.649087102855	0	0
2293.092772696884	0	0
2293.3144268605015	0	0
2293.542712123203	0	0
2293.72393128339	0	0
2293.567962877749	0	0
2293.03302283203	0	0
2292.655868315799	0	0
2293.066689823581	0	0
2294.333502044605	0	0
2296.0463375735426	0	0
2297.5838245868463	0	0
2298.4866613965414	0	0
2298.9249653196875	0	0
2299.509933012461	0	0
2300.224578615659	0	0
2300.7307588399417	0	0
2301.0548408936033	0	0
2301.204449631159	0	0
2301.47802568272	0	0
2302.289693394295	0	0
2303.6457998810884	0	0
2305.5572660947328	0	0
2308.16936641681	0	0
2311.2363275899534	0	0
2314.301881537833	0	0
2316.9353464583555	0	0
2319.176190266975	0	0
2321.43516836165	0	0
2323.5588181351086	0	0
2325.5341350599683	0	0
2327.590158653407	0	0
2329.681192888642	0	0
2331.765145189889	0	0
2333.92784963781	0	0
2336.3404391706868	0	0
2338.762337105327	0	0
2341.236967053967	0	0
2344.3020711725644	0	0
2347.7842324817857	0	0
2351.244186038196	0	0
2354.394767850364	0	0
2357.225745356139	0	0
2360.1571509145488	0	0
2363.0790000320467	0	0
2365.6744757267243	0	0
2368.313640351466	0	0
2371.525439590904	0	0
2375.022899419516	0	0
2378.111018364346	0	0
2380.747403794953	0	0
2383.049017555038	0	0
2384.712398616963	0	0
2385.7029006621797	0	0
2386.662823921908	0	0
2388.2827835469766	0	0
2390.5236640913954	0	0
2392.586862464536	0	0
2393.629756624167	0	0
2393.3737191947002	0	0
2392.409944355779	0	0
2391.617018374178	0	0
2390.990523116916	0	0
2389.899892438545	0	0
2388.4644537870745	0	0
2387.5399788036257	0	0
2387.6231319891367	0	0
2388.6967407272464	0	0
2390.4853389234177	0	0
2392.5297392575585	0	0
2394.3198893671906	0	0
2395.808459455966	0	0
2397.3545086762433	0	0
2398.834121058027	0	0
2399.9106937594065	0	0
2400.7464946561554	0	0
2401.6076658794414	0	0
2402.685767450942	0	0
2404.066031268186	0	0
2405.658940214243	0	0
2407.293939106311	0	0
2408.573224836995	0	0
2409.422618287616	0	0
2409.955273922738	0	0
2410.071628357119	0	0
2409.8351195309847	0	0
2409.221404903844	0	0
2408.4503604694874	0	0
2408.214560268332	0	0
2408.464003582604	0	0
2408.7354730975876	0	0
2408.979716327033	0	0
2409.067485197911	0	0
2408.6218465910624	0	0
2407.3910845017044	0	0
2405.8403389993236	0	0
2404.6591271582924	0	0
2403.9059911861723	0	0
2403.400490529928	0	0
2403.3993701587406	0	0
2404.31421255293	0	0
2406.470757370433	0	0
2409.7564613396585	0	0
2413.325872572015	0	0
2416.825899610644	0	0
2420.9512852656967	0	0
2426.049439244116	0	0
2431.1269506173503	0	0
2435.2654771644507	0	0
2438.6079322144733	0	0
2441.446873885761	0	0
2444.0487675719683	0	0
2446.9129917548153	0	0
2450.565925137707	0	0
2455.1519638653267	0	0
2460.0624167354035	0	0
2464.799176028713	0	0
2469.2579545043463	0	0
2473.17719833845	0	0
2476.6257890835464	0	0
2479.9329399279763	0	0
2483.361844212074	0	0
2487.033840009087	0	0
2490.9151676673246	0	0
2495.122268462058	0	0
2499.5735336798866	0	0
2503.80078730209	0	0
2507.46718371273	0	0
2510.4097313857656	0	0
2512.93129041756	0	0
2515.3943153292385	0	0
2517.666344919632	0	0
2519.878302132778	0	0
2522.36077589337	0	0
2525.111962322883	0	0
2527.900403524848	0	0
2530.807249375134	0	0
2533.874374258495	0	0
2536.5940647241496	0	0
2538.9374700678704	0	0
2541.248708440695	0	0
2543.251040535061	0	0
2544.430084138112	0	0
2545.0615783351363	0	0
2545.9824526816533	0	0
2547.210294325537	0	0
2548.3053937241793	0	0
2549.2518078186167	0	0
2550.404256878741	0	0
2552.138667209654	0	0
2554.299047580549	0	0
2556.5416694829787	0	0
2558.762849081843	0	0
2560.7023089320587	0	0
2562.1222379630267	0	0
2563.4260927083265	0	0
2565.056845043941	0	0
2567.0536836940196	0	0
2569.699325511676	0	0
2573.0344917127863	0	0
2576.398939066531	0	0
2579.212631424934	0	0
2581.353468728261	0	0
2582.8616776904	0	0
2583.81529655061	0	0
2584.569787125326	0	0
2585.4858471741413	0	0
2586.632030560233	0	0
2587.9719209037526	0	0
2589.5662323429683	0	0
2591.3217473822697	0	0
2593.033184757083	0	0
2594.6193820941207	0	0
2596.0892112067586	0	0
2597.774071230603	0	0
2599.6672576695346	0	0
2601.0887678815925	0	0
2601.7217500032125	0	0
2601.8372022671106	0	0
2601.5242008702317	0	0
2600.879185877026	0	0
2600.479047278036	0	0
2600.565643261957	0	0
2600.864844439365	0	0
2601.098672580997	0	0
2601.111076534536	0	0
2600.8261396337007	0	0
2600.188803793004	0	0
2599.313589357381	0	0
2598.0589531395085	0	0
2596.553073519815	0	0
2595.7731276022123	0	0
2595.9476132287205	0	0
2596.399749208997	0	0
2596.9444913803773	0	0
2597.7922937031267	0	0
2598.901760203136	0	0
2599.718073192924	0	0
2599.7591667701276	0	0
2599.132194916994	0	0
2597.9527446861625	0	0
2596.202346261596	0	0
2594.241194205333	0	0
2592.742295835655	0	0
2591.654302313017	0	0
2590.324879149653	0	0
2588.642927311802	0	0
2586.6669128432604	0	0
2584.21450827277	1	0
2581.4225564654544	1	1
2578.692750860897	1	1
2576.1667678458616	1	1
2573.788200228507	1	1
2571.515813465495	1	1
2569.319301619359	1	1
2567.1761681366056	1	1
2565.0694104023532	1	1
2562.985769755572	1	1
2560.9143668487113	1	1
2558.8455818968523	1	1
2556.7700645666496	1	1
2554.6777715984313	1	1
2552.5569331092343	1	1
2550.3928411840916	0	1
2548.166336071998	0	1
2545.851834179104	0	1
2543.4146948914267	0	1
2540.807655208764	0	1
2537.9659652264636	0	1
2534.8007237871975	0	1
2531.1897283783765	0	1
2526.9648975059386	0	1
2521.894970999274	0	1
2515.9246759323496	0	0
2509.6584964885737	0	0
2504.180563572044	0	0
2500.1106951160145	0	0
2497.390237723945	0	0
2495.559072034319	0	0
2493.9912974224358	0	0
2492.5255515510335	0	0
2491.216822231644	0	0
2489.930409220864	0	0
2488.6882958417605	0	0
2487.6971427173926	0	0
2487.3180959772235	0	0
2487.8981091263618	0	0
2489.2910308013384	0	0
2490.8940244458663	0	0
2492.3059928300986	0	0
2493.620799797011	0	0
2494.8708466800495	0	0
2496.0304071925057	0	0
2497.2188284605995	0	0
2498.301116966716	0	0
2499.3629355463204	0	0
2500.82234463653	0	0
2502.546510879746	0	0
2504.22400200537	0	0
2506.3619773198798	0	0
2509.3348734260917	0	0
2512.5223539798276	0	0
2515.5577486318934	0	0
2518.496162581571	0	0
2520.91955932469	0	0
2522.537012279975	0	0
2523.5407280129034	0	0
2524.1626689723107	0	0
2525.0843947792873	0	0
2526.477966890521	0	0
2527.457573462208	0	0
2528.098308848343	0	0
2529.238053748738	0	0
2531.045578002908	0	0
2533.2180289175576	0	0
2535.1298781049886	0	0
2535.8714637672647	0	0
2535.364726526959	0	0
2534.586755217856	0	0
2533.8434442538223	0	0
2532.826708754766	0	0
2531.9722551347027	0	0
2531.835417029016	0	0
2532.144799329956	0	0
2532.6749339190255	0	0
2533.5833090548977	0	0
2534.654645402013	0	0
2535.6389740933637	0	0
2536.483219943911	0	0
2537.3514698285594	0	0
2538.667592345375	0	0
2540.1038886603837	0	0
2541.190642088797	0	0
2542.0654372399845	0	0
2542.7153874739342	0	0
2543.181657447895	0	0
2543.6100425632944	0	1
2544.1759492289384	0	1
2544.99693096261	0	1
2546.003233161064	0	1
2547.1441752276874	0	1
2548.3829343000384	1	1
2549.692755277044	1	1
2551.054197064974	1	1
2552.453131613592	1	1
2553.8792897943795	1	1
2555.3252044561427	1	1
2556.7854418725956	1	1
2558.256042479081	1	1
2559.7341133365594	1	1
2561.2175303774548	1	1
2562.704719787171	1	1
2564.1944960200917	1	1
2565.6859397779526	1	1
2567.178303391575	1	1
2568.6709338674245	1	1
2570.163205678617	1	1
2571.6544563829057	1	1
2573.143918441178	1	1
2574.630640218917	1	1
2576.1133880397438	1	1
2577.590519209955	1	1
2579.059812945181	1	1
2580.5182417973792	1	1
2581.9616600564127	1	1
2583.384377055123	1	1
2584.778571460549	0	1
2586.1334862675467	0	1
2587.434321639969	0	1
2588.660711645688	0	1
2589.7846281042703	0	1
2590.767495801957	0	1
2591.556222159067	0	1
2592.0777327055134	0	1
2592.1581129373	0	0
2591.903507255631	0	0
2592.0763990174914	0	0
2593.4407852635713	0	0
2596.111363583638	0	0
2599.668261751182	0	0
2603.8342937454063	0	0
2608.549354981388	0	0
2613.5525382849196	0	0
2618.664053510927	0	0
2623.9468405267817	0	0
2629.455736142246	0	0
2635.1659248215174	0	0
2640.867460109412	0	0
2646.426698241572	0	0
2652.132778503388	0	0
2658.161298264865	0	0
2664.4637306824843	0	0
2670.8138923248403	0	0
2677.0162433767773	0	0
2683.323190717787	0	0
2689.58620894882	0	0
2695.3434779459817	0	0
2700.930250324344	0	0
2706.792885989119	0	0
2713.0459023524586	0	0
2719.972652105206	0	0
2727.5398648939436	0	0
2735.265567427619	0	0
2742.6069055484086	0	0
2749.315969060829	0	0
2755.7230490570223	0	0
2761.9215062453204	0	0
2767.5458000405883	0	0
2772.788841097987	0	0
2778.241728750928	0	0
2784.1826562203833	0	0
2790.4768879381313	0	0
2796.6915475233004	0	0
2802.4370309013993	0	0
2807.455562080418	0	0
2811.440275026307	0	0
2814.4925207759293	0	0
2817.0551056002755	0	0
2819.26312656847	0	0
2821.266649684532	0	0
2823.220424235953	0	0
2825.1454236060517	0	0
2827.3941639660284	0	0
2830.712717919583	0	0
2835.6999569233167	0	0
2842.0457942132966	0	0
2848.833773753449	0	0
2855.2444089791848	0	0
2860.856804276493	0	0
2865.9141078784337	0	0
2870.756722184181	0	0
2875.0082127882874	0	0
2878.1283797558567	0	0
2880.2839778784664	0	0
2882.057106473691	0	0
2883.913306057582	0	0
2885.9407005000976	0	0
2888.1163782470057	0	0
2890.5356141698735	0	0
2892.9585156615335	0	0
2894.9911807187495	0	0
2896.842820271473	0	0
2898.935593308518	0	0
2901.356241779912	0	0
2904.1223295854575	0	0
2907.2612436657864	0	0
2910.504239442692	0	0
2913.258780431635	0	0
2915.370947338683	0	0
2917.161058226311	0	0
2918.6332414855065	0	0
2919.5787851966097	0	0
2920.146471148835	0	0
2920.8321570117487	0	0
2922.0151899700486	0	0
2923.817333038497	0	0
2926.089566340941	0	0
2928.3452870975098	0	0
2930.456428553321	0	0
2932.717472114729	0	0
2935.2324788826763	0	0
2937.8743378598824	0	0
2940.2459520094308	0	0
2942.153989503638	0	0
2943.769102937149	0	0
2945.283258081454	0	0
2946.8780296318077	0	0
2948.949138579548	0	0
2952.19864380112	0	0
2956.394914362654	0	0
2960.400251258088	0	0
2964.0093548874866	0	0
2967.490765802925	0	0
2970.636721836174	0	0
2973.5909009920524	0	0
2976.837478315714	0	0
2980.273177081609	0	0
2983.5054124388917	0	0
2986.5580870836284	0	0
2989.7711269821257	0	0
2993.1664591484405	0	0
2996.2444195732537	0	0
2998.910107841816	0	0
3001.4636195610983	0	0
3004.039117955891	0	0
3006.5929114326	0	0
3009.001881094551	0	0
3011.3081199186454	0	0
3013.517416254835	0	0
3015.471194028257	0	0
3017.1646958417327	0	0
3018.772224435409	0	0
3020.17619156989	0	0
3021.2809427417246	1	0
3022.448917939797	0	0
3024.117680750005	0	0
3026.2617158046487	0	0
3028.53561226262	0	0
3031.0704852142717	0	0
3034.3073528449445	0	0
3038.3220568491256	0	0
3043.064648404098	0	0
3048.1483983179564	0	0
3052.8614553650577	0	0
3057.019899427516	0	0
3060.79442494579	0	0
3064.316211755917	0	0
3067.330191132122	0	0
3069.7606085576326	0	0
3072.1149245267297	0	0
3074.8413046090245	0	0
3078.2203599708246	0	0
3082.059524667114	0	0
3085.8276225705795	0	0
3089.34639861312	0	0
3092.849365317631	0	0
3096.2853658062995	0	0
3099.3647707314076	0	0
3102.3016016980323	0	0
3105.269474853087	0	0
3108.290814670893	0	0
3111.676590885858	0	0
3115.2091981809513	0	0
3118.22298372894	0	0
3120.616441951271	0	0
3122.6101871033097	0	0
3124.2807687446366	0	0
3125.671475008726	0	0
3126.7710568980856	0	0
3127.5640327116375	0	0
3127.9776323749325	0	0
3128.183080965801	0	0
3128.664684185292	0	0
3129.446279667038	0	0
3130.58258158281	0	0
3132.344929853305	0	0
3134.477284296264	0	0
3136.555838513705	0	0
3138.2284420854667	0	0
3139.255549017787	0	0
3139.8200670615583	0	0
3140.211678934163	0	0
3140.1619177261764	0	0
3139.331157335161	0	0
3137.9426655514862	0	0
3136.1837070879296	0	1
3134.007123529824	0	1
3131.4577987560483	1	1
3128.63766163345	1	1
3125.620767817234	1	1
3122.4609218884307	1	1
3119.1972151607224	1	1
3115.858049132347	1	1
3112.464058694639	1	1
3109.030235966838	1	1
3105.5674733516953	1	1
3102.083684630018	1	1
3098.584619482195	1	1
3095.07445527088	1	1
3091.5562269937377	1	1
3088.0321396589034	1	1
3084.5037952342327	1	1
3080.972357528957	1	1
3077.438671978109	1	1
3073.9033526584526	1	1
3070.3668454920007	1	1
3066.829474142289	1	1
3063.291473327268	1	1
3059.7530129775173	1	1
3056.21421572626	1	1
3052.6751695313155	1	1
3049.135936728113	1	1
3045.5965604455287	1	1
3042.057069044903	1	1
3038.5174790391147	1	1
3034.9777967921614	1	1
3031.4380191741693	1	1
3027.898133239253	1	1
3024.358114893068	1	1
3020.8179264129117	1	1
3017.277512565138	1	1
3013.7367949202617	1	1
3010.195663780649	1	1
3006.653966889948	0	1
3003.1114937621896	0	1
2999.5679540176316	0	1
2996.022947495587	0	1
2992.475923068104	0	1
2988.9261219154278	0	1
2985.372499424894	0	1
2981.813617674747	0	1
2978.2474974368356	0	1
2974.671414465648	0	1
2971.0816191068448	0	1
2967.4729503661533	0	1
2963.8383047168795	0	1
2960.107334831273	0	0
2955.79081882113	0	0
2950.2691417960395	0	0
2944.2862749116052	0	0
2939.3878483114454	0	0
2935.918820839267	0	0
2933.7279936526984	0	0
2932.8729193051663	0	0
2932.879623059257	0	0
2933.285634877018	0	0
2933.952625516034	0	0
2934.4346223775824	0	0
2934.420999153137	0	0
2934.37351369798	0	0
2934.7247075038536	0	0
2934.9189114207957	0	0
2934.332835976872	0	0
2932.93189079237	0	0
2930.6748088053046	0	0
2927.457936657587	0	0
2923.053104006071	0	0
2917.2385258885392	0	0
2910.1876734226953	0	0
2902.023968207134	0	0
2892.550443187997	0	0
2881.6926299517313	0	0
2869.6967430016466	0	0
2856.923441240805	0	0
2843.6276374695144	0	0
2829.8560795841145	0	0
2815.3235065178305	0	0
2799.897910145184	0	0
2783.9214528760335	0	0
2767.808255626874	0	0
2751.75251653022	0	0
2735.6970364460503	0	0
2719.507449556706	0	0
2703.447284969472	0	0
2687.5875436137476	0	0
2671.8397370846624	0	0
2656.6415200500264	0	0
2641.637986673321	0	0
2625.928184359528	0	0
2609.4647882090926	0	0
2592.791919007545	0	0
2576.4064065300404	0	0
2560.1399165568546	0	0
2543.656247409044	0	0
2527.240122163874	0	0
2511.234678041774	0	0
2495.690816933718	0	0
2480.6040244593505	0	0
2466.1454853359487	0	0
2452.1393491165363	0	0
2438.2504797765664	0	0
2424.5675087142877	0	0
2411.3546459673385	0	0
2399.2332605578667	0	0
2388.8084056504085	0	0
2380.2222951834856	0	1
2373.214817967374	0	1
2367.3625744775686	0	1
2362.349657455326	0	1
2357.946546855669	0	1
2353.9864866233424	0	1
2350.348321417796	0	1
2346.944026766577	0	1
2343.7096491950533	0	1
2340.598723850306	0	1
2337.5774921317716	0	1
2334.621427105895	1	1
2331.712709085022	1	1
2328.838391545878	1	1
2325.9890686157946	1	1
2323.157906978457	1	1
2320.3399425585894	1	1
2317.5315695972467	1	1
2314.730169531062	1	1
2311.933841478056	1	1
2309.1412065904096	1	1
2306.3512661373106	1	1
2303.5632987111376	1	1
2300.776785976976	1	1
2297.991359323285	1	1
2295.2067619227573	1	1
2292.4228222985107	1	1
2289.6394366749223	1	1
2286.856558296583	1	1
2284.07419261602	1	1
2281.292397854897	1	1
2278.5112909964464	1	1
2275.731059825903	1	1
2272.951982258196	1	1
2270.174454942193	1	1
2267.39903408556	1	1
2264.626492702134	1	1
2261.8579001739427	1	1
2259.094732316762	1	1
2256.3390232776383	1	1
2253.593574898354	1	1
2250.862245093446	1	1
2248.1503449239312	0	1
2245.4651852353354	0	1
2242.816829122434	0	1
2240.219127667732	0	1
2237.6911455564946	0	1
2235.2591232989585	0	1
2232.9591780203796	0	1
2230.8410207962297	0	1
2228.9730731372224	0	1
2227.449509235567	0	1
2226.3999487917617	0	1
2226.0027980507816	0	1
2226.3877028153765	0	0
2227.371435353168	0	0
2228.779364351616	0	0
2231.322484593001	0	0
2235.6742431194825	1	0
2241.17610445618	0	0
2247.030595704453	0	0
2253.428589353234	0	0
2260.668359800513	0	0
2268.440080829788	0	0
2276.4372147205877	0	0
2284.3764242468933	0	0
2291.814023676702	0	0
2298.6406660172656	0	0
2305.07008853617	0	0
2311.1207581972167	0	0
2316.9522768200386	0	0
