pupil_size	blinks	artifacts_manual
3400.204744041529	0	0
3400.328930778434	0	0
3400.5127036464146	0	0
3400.9036329271503	0	0
3401.053063670989	0	0
3401.053569291184	0	0
3401.2911685102017	0	0
3401.8417783208565	0	0
3402.5562210372823	0	0
3403.2507191608443	0	0
3404.022484639997	0	0
3405.2339932443456	0	0
3407.190056613651	0	0
3409.680303697479	0	0
3412.0347217672133	0	0
3413.775166864829	0	0
3414.720537772434	0	0
3415.019598493538	0	0
3414.908978584874	0	0
3414.660334786664	0	0
3414.81416003973	0	0
3415.463480059763	0	0
3415.903192388135	0	0
3416.1785541737327	0	0
3417.141302464283	0	0
3418.195787569395	0	0
3418.215448405221	0	0
3417.3566952251595	0	0
3416.7405036013743	0	0
3417.4098901719544	0	0
3419.047784498708	0	0
3421.205219261021	0	0
3423.7182805601396	0	0
3426.2023460412856	0	0
3428.8358934377275	0	0
3431.5040124809943	0	0
3433.580728927915	0	0
3434.40492986138	0	0
3434.035714595781	0	0
3433.7730996837317	0	0
3434.156140096869	0	0
3434.812562264553	0	0
3435.7584658521223	0	0
3437.219863025235	0	0
3439.4500917304154	0	0
3442.7558903634776	0	0
3446.988615295241	0	0
3451.503210695856	0	0
3455.6579009859033	0	0
3458.6452119903583	0	0
3460.746879934664	0	0
3463.1055378691567	0	0
3466.22126048208	0	0
3469.8229162262364	0	0
3472.660143469189	0	0
3473.86706221476	0	0
3473.9538605909815	0	0
3473.9072545333815	0	0
3474.46864939064	0	0
3475.2069352885546	0	0
3475.2975109718163	0	0
3475.367245583529	0	0
3476.040863211003	0	0
3476.667224437694	0	0
3476.7704437929046	0	0
3476.7985739778674	0	0
3477.140476958142	0	0
3477.342451779142	0	0
3476.6276221122316	0	0
3474.7937589475946	0	0
3472.1667351728115	0	0
3469.2738302904213	0	0
3466.203260342696	0	0
3462.124366368874	0	0
3457.2606082592847	0	0
3453.0412198019103	0	0
3449.8553183546783	0	0
3447.014761198565	0	0
3443.764025536766	0	0
3440.154497875935	0	0
3437.1784185146344	0	0
3435.9961495167713	0	0
3436.7690487310992	0	0
3438.72753968305	0	0
3441.6615011797935	0	0
3445.821447365994	0	0
3450.992260605581	0	0
3456.754092851006	0	0
3462.6192707993405	0	0
3468.419531292558	0	0
3474.957711839898	0	0
3482.675171059162	0	0
3491.5685597084403	0	0
3501.6011737611398	0	0
3511.7471255158816	0	0
3521.3266969493097	0	0
3530.5796579163966	0	0
3539.146077603379	0	0
3546.6725566502396	0	0
3553.753635977013	0	0
3560.5777784135234	0	0
3566.6637238988947	0	0
3571.9173938763306	0	0
3576.6736705337835	0	0
3580.8817376685215	0	0
3584.1770437938476	0	0
3586.8987564752715	0	0
3589.507124274274	0	0
3592.0133008868	0	0
3594.4179220372885	0	0
3596.505322013303	0	0
3598.027185287981	0	0
3598.9085687904526	0	0
3599.162995095249	0	0
3598.9967686743025	0	0
3598.238394092201	0	0
3596.6554293906274	0	0
3594.0592176885957	0	0
3589.48780530133	0	0
3582.908111036136	0	0
3575.8557991318708	0	0
3569.612041020596	0	0
3564.460521378576	0	0
3559.922485112079	0	0
3555.453664004851	0	0
3551.2631160241876	0	0
3548.000238039369	0	0
3545.9467468242206	0	0
3545.071405712805	0	0
3544.898154022215	0	0
3545.2290421329144	0	0
3546.123857633324	0	0
3547.340194457763	0	0
3548.5915456091425	0	0
3549.620739032781	0	0
3550.353586109348	0	0
3550.505279150349	0	0
3549.551077723865	0	0
3547.6758134076513	0	0
3545.123904562238	0	0
3541.504041816553	0	0
3537.3699728302254	0	0
3533.7886053357824	0	0
3530.5457157317815	0	0
3526.4584046943296	0	0
3520.7200213073575	0	0
3513.6919967740228	0	0
3506.143380048262	0	0
3498.2492850652225	0	0
3489.9434187040097	0	0
3481.605997631994	0	0
3473.845570774412	0	0
3466.5838716163403	0	0
3459.4851915708377	0	0
3452.590836272884	0	0
3445.628636911861	0	0
3437.856281846233	0	0
3429.0398901841268	0	0
3419.9188308517914	0	0
3411.381232808384	0	0
3403.7062685293326	0	0
3396.7215432399985	0	0
3390.5830157542673	0	0
3385.3278904313092	0	0
3380.363824171346	0	0
3375.643053210514	0	0
3371.348703716383	0	0
3367.0645132478235	0	0
3362.3495338636903	0	0
3357.078714480962	0	0
3351.2756433882714	0	0
3344.934858272674	0	0
3338.2785951352885	0	0
3331.5223506879556	0	0
3324.845600009211	0	0
3318.590386702595	0	0
3312.8076364156377	0	0
3307.185204997687	0	0
3301.478911253502	0	0
3296.0792203071437	0	0
3291.4853475428995	0	0
3287.6104378219256	0	0
3284.3387104316043	0	0
3281.7708535407464	0	0
3279.8484207920465	0	0
3278.527933527827	0	0
3277.313245755029	0	0
3275.075823031921	0	0
3271.625814463476	1	0
3267.266111116166	0	0
3262.0993739014293	0	0
3256.711284681617	0	0
3251.576521830204	0	0
3246.706946067153	0	0
3241.781476777571	0	0
3236.499011648292	0	0
3230.959133672267	0	0
3225.5179740004755	0	0
3220.6704798715105	0	0
3216.2779611953224	0	0
3211.5795470643116	0	0
3206.5033535892358	0	0
3201.2473874956486	0	0
3195.7595725024203	0	0
3190.5815160991533	0	0
3185.8492786014585	0	0
3181.3073770838982	0	0
3177.2860033134357	0	0
3173.0882173793184	0	0
3167.8702666855484	0	0
3162.278727692272	0	0
3156.94745660207	0	0
3152.0482064176394	0	0
3147.874388991493	0	0
3143.944954242765	0	0
3139.134996127782	0	0
3133.335419042151	0	0
3127.3387847673694	0	0
3121.6600619612323	0	0
3116.0492756684152	0	0
3109.620165458781	0	0
3101.63382537345	0	0
3092.9407880515373	0	0
3085.348094193609	0	0
3079.643867811154	0	0
3075.9357445769883	0	0
3074.022185737186	0	0
3073.088692612676	0	0
3072.524563696077	0	0
3072.091618544945	0	0
3071.8996831910936	0	0
3072.1091205789185	0	0
3072.3555202542657	0	0
3072.4583938708715	0	0
3072.5827163117024	0	0
3073.1787123014396	0	0
3074.8738088652417	0	0
3077.8682039941723	0	0
3081.6466985675843	0	0
3085.6204097949917	0	0
3089.915287479569	0	0
3094.510219520132	0	0
3099.157665623407	0	0
3104.0271882709676	0	0
3109.002433704799	0	0
3114.055122962712	0	0
3119.7824946362584	0	0
3126.2336819416555	0	0
3132.477340822944	0	0
3137.9724652694767	0	0
3142.795746803959	0	0
3146.9547278879104	0	0
3150.980393804098	0	0
3155.158428436101	0	0
3158.889609209368	0	0
3162.1462680532472	0	0
3165.109208110407	0	0
3167.9032705672657	0	0
3170.9446883218006	0	0
3174.006144264482	0	0
3176.553610359814	0	0
3178.56624091736	0	0
3180.5084959484348	0	0
3182.8118609899843	0	0
3185.73913973067	0	0
3189.231385150745	0	0
3192.2070924053446	0	0
3193.7374411407573	0	0
3194.3659083383395	0	0
3194.748994216528	0	0
3194.8489343416973	0	0
3194.5988216597534	0	0
3194.307417918399	0	0
3194.099117220985	0	0
3193.2320091937786	0	0
3191.385267212237	0	0
3189.4237919733164	0	0
3188.35506198945	0	0
3188.4550454982646	0	0
3188.5761332019	0	0
3187.1611901462034	0	0
3183.9873907611845	0	0
3179.7573179803308	0	0
3175.11630060466	0	0
3170.2299422833903	0	0
3165.135670635748	0	0
3160.1068250377025	0	0
3155.140436571984	0	0
3150.0598469023876	0	0
3144.7795680452596	0	0
3139.528063575001	0	0
3134.9741875599384	0	0
3130.7264281591483	0	0
3125.0353003609675	0	0
3117.8039391058223	0	0
3110.655322839753	0	0
3104.063046445802	0	0
3097.8117635300623	0	0
3091.5925687037097	0	0
3085.743137029801	0	0
3081.2824790429027	0	0
3077.519903970798	0	0
3073.5535286069576	0	0
3069.3096204121553	0	0
3064.505764148771	0	0
3059.7796944935776	0	0
3055.8543456034513	0	0
3052.6602075663473	0	0
3049.662676589485	0	0
3046.1415356563734	0	0
3042.0946088481323	0	0
3037.8773018185725	0	0
3033.4929794736454	0	0
3028.7219678631286	0	0
3023.0989443604535	0	0
3016.5855157273386	0	0
3010.7241665562738	0	0
3006.6098741163623	0	0
3003.4332104455684	0	0
3000.6871014027465	0	0
2998.1660985655644	0	0
2995.559266883159	0	0
2993.344501893803	0	0
2991.3453123567006	0	0
2989.2015461186284	0	0
2987.0270616794205	0	0
2984.1606225214255	0	0
2979.9984286297854	0	0
2974.9097529694436	0	0
2969.2714353287533	0	0
2962.889121655998	0	0
2955.7491936393835	0	0
2948.4033337315936	0	0
2941.2533733983955	0	0
2933.872180261295	0	0
2925.6029735360335	0	0
2916.3665830446485	0	0
2906.8848806776437	0	0
2898.060338632974	0	0
2889.9624780481613	0	0
2882.1952599946985	0	0
2874.473870080619	0	0
2866.415286301449	0	0
2857.9362856176717	0	0
2848.575869354182	0	0
2837.4478151659077	0	0
2824.8991787158134	0	0
2812.674669748198	0	0
2802.372240864898	0	0
2793.857840291418	0	0
2785.920623587077	0	0
2778.1810860061664	0	0
2771.0262710691886	0	0
2764.8262112159264	0	0
2759.766164293273	0	0
2755.2995966503295	0	0
2750.966789275863	0	0
2746.9136059392417	0	0
2743.263228335471	0	0
2740.231758941692	0	0
2737.5843787788344	0	0
2734.40532990075	0	0
2730.290217118624	0	0
2725.9476636521795	0	0
2721.728379056596	0	0
2717.506869137337	0	0
2713.4919151172035	0	0
2709.321742292252	0	0
2704.2840956911127	0	0
2698.426562782364	0	0
2692.4328158278963	0	0
2686.535078428046	0	0
2680.589489231817	0	0
2674.6531106654174	0	0
2668.964070938884	0	0
2663.966073260768	0	0
2659.582130382587	0	0
2655.232371840855	0	0
2651.0094544911617	0	0
2646.478736894327	0	0
2640.2218462920864	0	0
2632.3924601457193	0	0
2624.011652164659	0	0
2615.3490012429097	0	0
2606.8766577543192	0	0
2598.957703799739	0	0
2591.3946321017424	0	0
2583.872177695169	0	0
2576.5938783695588	0	0
2570.225830347529	0	0
2564.5757658166845	0	0
2559.010692777093	0	0
2553.3180647250906	0	0
2547.5037866367834	0	0
2542.101596079885	0	0
2537.456064494931	0	0
2532.6516241996346	0	0
2526.936469705173	0	0
2520.7773474841288	0	0
2514.5695777635674	0	0
2508.5748181929007	0	0
2502.71641480407	0	0
2496.1855457623737	0	0
2489.0047650008396	0	0
2481.6700880016742	0	0
2473.8640260860097	0	0
2465.194842430309	0	0
2456.3655950394545	0	0
2448.654683025405	0	0
2442.426365067224	0	0
2436.9881327498924	0	0
2431.3942923296736	0	0
2425.3006808755226	0	0
2418.9292434892227	0	0
2412.5247924159557	0	0
2406.174355312666	0	0
2399.790401409533	0	0
2393.0761013416454	0	0
2385.597700598801	0	0
2377.2802289362726	0	0
2368.4512463279552	0	0
2359.5657835505936	0	0
2351.2017137512776	0	0
2343.836187489089	0	0
2337.4315831750882	0	0
2331.560290451619	0	0
2326.02970754718	0	0
2320.9138800695555	0	0
2315.9693065304214	0	0
2310.841456098025	0	0
2306.0832543037454	0	0
2302.2856725611705	0	0
2298.8777290790667	0	0
2295.79170538741	0	0
2293.430445339086	0	0
2291.3965308731977	0	0
2289.7122024741666	0	0
2288.564337140137	0	0
2287.577480343488	0	0
2286.28982482303	0	0
2284.440183783897	0	0
2282.1212261755672	0	0
2279.454510134831	0	0
2276.628725402096	0	0
2273.7132652119003	0	0
2270.8454863381376	0	0
2267.7559553339925	0	0
2263.8436416915024	0	0
2259.8637727321066	0	0
2256.3330426744396	0	0
2252.450624168572	0	0
2247.8941147673895	0	0
2242.786353832537	0	0
2237.7337968200864	0	0
2233.811741037521	0	0
2231.028208850433	0	0
2228.6850089497434	0	0
2226.0006154235016	0	0
2222.2613096424993	0	0
2217.6225789760447	0	0
2212.8163468982602	0	0
2208.866070238319	0	0
2206.497337882908	0	0
2205.286231575925	0	0
2204.361896617221	0	0
2203.5777341167272	0	0
2202.904496805802	0	0
2202.2214298812864	0	0
2202.1015068596803	0	0
2202.68677140284	0	0
2203.419914850224	0	0
2203.990428905021	0	0
2204.354108963193	0	0
2204.8056977153406	0	0
2205.5975235816695	0	0
2206.5795047936895	0	0
2207.7497867775846	0	0
2209.2030890489914	0	0
2210.9860674941865	0	0
2212.947729728739	0	0
2214.466583168425	0	0
2215.390181620411	0	0
2215.762123721744	0	0
2215.311918062638	0	0
2214.7136986132655	0	0
2214.9608695636157	0	0
2216.6449553140537	0	0
2220.3767183676564	0	0
2225.382348333199	0	0
2230.170020168871	0	0
2234.5377623306285	0	0
2238.780735598844	0	0
2243.155527872214	0	0
2247.829369999365	0	0
2253.077465706547	0	0
2259.156930116664	0	0
2265.6642442663942	0	0
2272.265656503016	0	0
2278.791486840218	0	0
2285.115738290616	0	0
2291.22032203167	0	0
2297.116002287249	0	0
2303.229470911218	0	0
2309.778255496072	0	0
2316.2527549259175	0	0
2322.470226783803	0	0
2328.9676764831424	0	0
2336.2337326659103	0	0
2344.0899301210293	0	0
2351.878190247899	0	0
2359.216484267189	0	0
2365.882319783067	0	0
2371.6869164275895	0	0
2376.7645490908776	0	0
2381.2775947446994	0	0
2385.227396105779	0	0
2388.711710955368	0	0
2392.089160477679	0	0
2395.475786792981	0	0
2398.7827276409475	0	0
2401.8614569542365	0	0
2404.591422343401	0	0
2407.742495120745	0	0
2411.844846610939	0	0
2416.471582378636	0	0
2421.1983177268035	0	0
2426.048389266102	0	0
2431.135021252998	0	0
2436.4413991248443	0	0
2442.050518879365	0	0
2447.510451588967	0	0
2452.508300004455	0	0
2457.1210360115374	0	0
2461.2316073409697	0	0
2465.2373611676385	0	0
2469.5248563827677	0	0
2473.7634477031465	0	0
2477.3601453179763	0	0
2479.7073550850737	0	0
2480.5063089206737	0	0
2479.9936253803794	0	0
2478.6054279238256	0	0
2476.661997111565	0	0
2474.1948864081655	0	0
2470.8472453566715	0	0
2466.171595399685	0	0
2459.9954711895434	0	0
2452.558056360246	0	0
2444.76638138014	0	0
2438.0313680414347	0	0
2432.508945510693	0	0
2427.4506037098504	0	0
2423.0561867381844	0	0
2419.3108305585356	0	0
2415.597466442694	0	0
2412.0485206794265	0	0
2409.2765022439035	0	0
2407.1504893401952	0	0
2405.1943521415433	0	0
2403.1038318571555	0	0
2400.560838391255	0	0
2397.4322911044806	0	0
2393.885077123072	0	0
2389.8628747497933	0	0
2385.0288943600717	0	0
2379.7089967761617	0	0
2374.1532989489797	0	0
2368.5104548830973	0	0
2363.640620243865	0	0
2359.6858477898472	0	0
2355.698741392862	0	0
2350.9344258684328	0	0
2345.417158911223	0	0
2339.762710020044	0	0
2334.0581070764297	0	0
2327.999249201942	0	0
2321.8373896035014	0	0
2315.375751186374	0	0
2308.0779289408183	0	0
2300.4278919188487	0	0
2293.2850554547786	0	0
2286.9949537539887	0	0
2281.9651571649492	0	0
2278.3212544507624	0	0
2275.3279633646	0	0
2272.5228143995737	0	0
2269.9515936031135	0	0
2268.070130632168	0	0
2267.6110969844112	0	0
2268.552977986936	0	0
2270.5552873164324	0	0
2273.103640416982	0	0
2275.534005089694	0	0
2278.0707941659844	0	0
2281.3353408321	0	0
2285.174755622913	0	0
2289.135081488309	0	0
2293.135041653508	0	0
2296.917320897343	0	0
2300.1507370856352	0	0
2302.6534655538762	0	0
2304.3485937917976	0	0
2305.6421719474574	0	0
2306.6673408390875	0	0
2307.014993167071	0	0
2306.5150619585756	0	0
2305.3219409666426	0	0
2303.5958711045228	0	0
2301.365046480578	0	0
2298.837289606766	0	0
2296.5758280887794	0	0
2294.528020031963	0	0
2291.582506997313	0	0
2287.539048128734	0	0
2283.087910473363	0	0
2278.324568020171	1	1
2273.35177273823	1	1
2268.3669805213244	1	1
2263.3734720296156	1	1
2258.3736308054895	1	1
2253.369188598339	1	1
2248.3614036039185	1	1
2243.351189963445	1	1
2238.3392118510806	1	1
2233.325951833691	1	1
2228.311760538774	1	1
2223.2968927426023	1	1
2218.281533592929	1	1
2213.26581766522	1	1
2208.2498428137574	1	1
2203.23368024324	1	1
2198.2173818374863	1	1
2193.2009854995476	1	1
2188.1845190528584	1	1
2183.16800310495	1	1
2178.151453168467	1	1
2173.1348812578	1	1
2168.1182971256567	1	1
2163.101709266859	1	1
2158.0851257926624	1	1
2153.0685552656064	1	1
2148.0520075808067	1	1
2143.0354949844073	1	1
2138.0190333340047	1	1
2133.002643730785	1	1
2127.986354691351	1	1
2122.9702050827773	1	1
2117.954248122983	1	1
2112.9385568581556	1	1
2107.9232316809926	1	1
2102.908410663561	1	1
2097.8942837682903	1	1
2092.8811123997507	1	1
2087.8692563095738	1	1
2082.8592106236924	1	1
2077.8516568029013	1	1
2072.8475327818373	1	1
2067.848129505381	1	1
2062.8552237984486	1	1
2057.8712612447157	1	1
2052.8996078969694	1	1
2047.9448967262333	1	1
2043.0135044677568	0	1
2038.1142079429717	0	1
2033.2590874089985	0	1
2028.4647699124484	0	1
2023.754140619025	0	1
2019.1586982565825	0	1
2014.7217971043183	0	1
2010.5031092080474	0	1
2006.584766092609	0	1
2003.0798121037624	0	1
2000.1438394351267	0	1
1997.9910023688976	0	1
1996.9160589872317	0	1
1996.9254907807558	0	0
1997.1459253218086	0	0
1996.7895635673872	0	0
1995.9483827410556	0	0
1994.4843425459562	0	0
1992.0923707797458	0	0
1989.3496706554283	0	0
1986.3856490692779	0	0
1981.9174534737404	0	0
1975.7682395347701	0	0
1968.9518939747593	0	0
1961.8990171195599	0	0
1955.093057778277	0	0
1948.6311808150485	0	0
1941.693914434596	0	0
1933.592975432896	0	0
1924.395168055226	0	0
1914.7491420014317	0	0
1904.7685231810594	0	0
1893.8634908125932	0	0
1882.3011305083226	0	0
1870.48672166223	0	0
1857.6931638900187	0	0
1843.7873184714115	0	0
1829.6794651389393	0	0
1815.4871587084367	0	0
1800.2128238860785	0	0
1783.4679893419077	0	0
1765.8450023063572	0	0
1747.742902200529	0	0
1729.2283737636985	0	0
1710.0426105433266	0	0
1689.729064056384	0	0
1667.9209582460817	0	0
1644.4579259312263	0	0
1620.1157053539966	0	0
1595.8883181349893	0	0
1570.9804272065235	0	0
1544.140688350149	0	0
1516.0803363829025	0	0
1488.3370263389884	0	0
1462.3523890571184	0	0
1440.0318614093217	1	0
1422.418638531804	1	0
1408.8454580154726	1	0
1398.2079683139568	1	0
1389.703972238899	1	0
1382.7508612567729	1	0
1376.9256508268918	1	0
1371.9214449508463	1	0
1367.515849071127	1	0
1363.5480802339484	1	0
1359.902418592407	1	0
1356.4962970050606	1	0
1353.271802858433	1	0
1350.189717443212	1	0
1347.2254793902234	1	0
1344.3666567050566	1	0
1341.6116672118933	1	0
1338.969615708937	1	0
1336.461231074744	1	0
1334.120999776619	1	0
1332.0007153712404	1	0
1330.1748093279161	1	0
1328.7480118465126	1	0
1327.866131155514	1	0
1327.7310607435231	1	0
1328.6215591352252	1	0
1330.921940958801	1	0
1335.1616323170736	1	0
1342.0696616771481	1	0
1352.6496947233163	1	0
1368.2833360940635	1	0
1390.4056353142394	0	0
1418.8041765966325	0	0
1450.9907674568672	0	0
1484.8231992383166	0	0
1519.409367262453	0	0
1553.0856180378944	0	0
1584.55780536042	0	0
1614.157571083089	0	0
1642.2296879954326	0	0
1668.652923130284	0	0
1692.570248806304	0	0
1713.1497602264817	0	0
1730.8628010780305	0	0
1746.7605429578648	0	0
1761.2441587992703	0	0
1774.0031889263303	0	0
1784.832713862939	0	0
1793.7923808935755	0	0
1801.186812115042	0	0
1807.3139152644608	0	0
1812.0066545785521	0	0
1815.619372102467	0	0
1819.0127959251195	0	0
1822.1759567522354	0	0
1824.7396811401718	0	0
1826.6333345500539	0	0
1827.7945090935082	0	0
1828.2655246836475	0	0
1828.2492470130255	0	0
1827.949849608324	0	0
1827.2335927083125	0	0
1826.0782181908278	0	0
1824.8794320132565	0	0
1823.7196986663844	0	0
1822.6340399078185	0	0
1821.6393704691964	0	0
1820.5818523228927	0	0
1819.4812965575409	0	0
1818.2758913022128	0	0
1816.7643775494557	0	0
1814.9455702526172	0	0
1813.0439674676913	0	0
1811.3270077949624	0	0
1809.6694363312965	0	0
1807.8234551116286	0	0
1806.242345340004	0	0
1805.458112192414	0	0
1805.4672322410236	0	0
1805.7302908073036	0	0
1805.7854719188424	0	0
1805.97295951866	0	0
1806.3377817766832	0	0
1806.3514033559902	0	0
1805.8608395774033	0	0
1805.2272972284754	0	0
1804.488493760833	0	0
1803.2338837774878	0	0
1801.7203039196374	0	0
1800.6668276272385	0	0
1800.273799779342	0	0
1800.2949193045142	0	0
1800.8867465909507	0	0
1802.290312920535	0	0
1804.3155751260908	0	0
1806.7078221850013	0	0
1809.5331570215906	0	0
1812.747871208127	0	0
1816.0910218505296	0	0
1819.906700884842	0	0
1824.5361727469951	0	0
1829.7354521358036	0	0
1834.8817719694748	0	0
1839.4241076695696	0	0
1843.4697410631475	0	0
1847.5379911844577	0	0
1852.35635377893	0	0
1858.292100598565	0	0
1864.6696095051132	0	0
1870.4727597976914	0	0
1875.4497108196585	0	0
1880.5501414160703	0	0
1886.8908261717957	0	0
1894.4296365410642	0	0
1902.8360626021795	0	0
1912.3577844302815	0	0
1923.1256932931428	0	0
1935.1416324505963	0	0
1947.8668890771305	0	0
1960.1152853171977	0	0
1971.2948405259513	0	0
1981.6556153332954	0	0
1992.0324067629936	0	0
2002.9014247711632	0	0
2013.914683650986	0	0
2024.8162369441643	0	0
2035.7246076382894	0	0
2046.8104826224237	0	0
2057.979776083471	0	0
2069.172719121182	0	0
2080.3062458428253	0	0
2091.033863842914	0	0
2101.070227233141	0	0
2110.522003143867	0	0
2119.538614810015	0	0
2127.6071497357793	0	0
2134.5030818315226	0	0
2141.013364441289	0	0
2147.8337959242335	0	0
2155.2289365230854	0	0
2163.7540781084354	0	0
2174.0293550549477	0	0
2186.0831000905205	0	0
2199.3804915387964	0	0
2213.437516008189	0	0
2228.4144293834743	0	0
2244.128737701703	0	0
2259.573254043567	0	0
2274.587881111439	0	0
2289.765939966952	0	0
2305.2801438923207	0	0
2321.1319548187307	0	0
2337.2546582432738	0	0
2353.3263788906984	0	0
2369.4831541296808	0	0
2386.1013555348954	0	0
2402.884375575354	0	0
2419.6297639235568	0	0
2436.645819273215	0	0
2454.0113874486947	0	0
2471.455321007409	0	0
2489.3578160235966	0	0
2508.2749213171955	0	0
2527.966524987197	0	0
2548.1950366144697	0	0
2568.9839756322212	0	0
2590.3116187052588	0	0
2612.1087638676954	0	0
2634.2258768366582	0	0
2656.494893615053	0	0
2678.9435026064275	0	0
2701.5406833074426	0	0
2723.910471306366	0	0
2745.52484236242	0	0
2766.3183747171124	0	0
2787.093213389734	0	0
2808.1349571202763	0	0
2828.727431219847	0	0
2848.828691309903	0	0
2868.783663986916	0	0
2888.124554820357	0	0
2906.268903120389	0	0
2923.180103631943	0	0
2938.9776722772413	0	0
2953.589311696509	0	0
2967.232361212355	0	0
2980.075930790018	0	0
2992.5413488205786	0	0
3006.2461160374105	0	0
3022.240552478138	0	0
3040.189581058943	0	0
3058.621282183826	0	0
3075.7017172682754	0	0
3091.1046605914466	0	0
3105.0774337695984	0	0
3117.3856544880364	0	0
3128.49847510024	0	0
3139.559676538738	0	0
3151.038717945979	0	0
3162.2901643673836	0	0
3172.413575750908	0	0
3181.2158052481836	0	0
3189.0624641210798	0	0
3196.6839720701155	0	0
3204.8390374853857	0	0
3213.003267034733	0	0
3219.8298150116334	0	0
3224.914862280486	0	0
3229.656642338964	0	0
3236.267184796365	0	0
3245.6327249862015	0	0
3256.7101792219046	0	0
3268.118039383533	0	0
3279.6667042442054	0	0
3291.0781403745573	0	0
3301.9058034811237	0	0
3312.466460341745	0	0
3322.714891806109	0	0
3332.522280872954	0	0
3342.0746520651674	0	0
3351.403126770944	0	0
3360.850286413644	0	0
3370.873852446779	0	0
3381.4247881670735	0	0
3392.328218320614	0	0
3403.162505715306	0	0
3413.395972230261	0	0
3423.1041095020073	0	0
3432.359802168684	0	0
3440.9063250236777	0	0
3448.6455419577046	0	0
3455.4991497932892	0	0
3461.889510103673	0	0
3468.886044993274	0	0
3476.9258267235405	0	0
3485.961487582882	0	0
3495.893773497102	0	0
3506.4069416858374	0	0
3517.27076746858	0	0
3527.87941961038	0	0
3537.34349214884	0	0
3545.479169484962	0	0
3553.020887273072	0	0
3561.002183778268	0	0
3569.3696717294247	0	0
3577.9810568364032	0	0
3587.310963368052	0	0
3596.955917866164	0	0
3606.4676796743674	0	0
3615.873190482404	0	0
3624.802489472636	0	0
3632.605021979648	0	0
3639.363388219109	0	0
3646.1848871027237	0	0
3653.8488109772293	0	0
3661.9346027109755	0	0
3670.013663464817	0	0
3678.3771727565495	0	0
3686.6251156735157	0	0
3694.0110782401234	0	0
3700.832096561865	0	0
3707.249866833052	0	0
3712.9471522587683	0	0
3718.175838341721	0	0
3723.474084713255	0	0
3728.383697086406	0	0
3732.406481234269	0	0
3736.316715566271	0	0
3740.7741699156377	0	0
3745.362767500837	0	0
3749.293962703769	0	0
3752.5606738286424	0	0
3755.6535119890323	0	0
3758.6592258377514	0	0
3761.424016796812	0	0
3764.103793890234	0	0
3767.1030272579933	0	0
3770.4731002191274	0	0
3773.017008947339	0	0
3773.941608248569	0	0
3774.2683820322472	0	0
3774.4683922158606	0	0
3774.5879558493666	0	0
3774.7423034022777	0	0
3774.561354329564	0	0
3774.566837902217	0	0
3775.1710163078324	0	0
3775.972914257446	0	0
3776.797755534065	0	0
3777.5760497984506	0	0
3778.6194825675902	0	0
3780.2412974807226	0	0
3782.016603364573	0	0
3783.4333825708964	0	0
3784.5859940938794	0	0
3785.9790365206195	0	0
3787.6529635261163	0	0
3789.316903106057	0	0
3790.781879754337	0	0
3792.044288711796	0	0
3793.414180508967	0	0
3794.8009704944743	0	0
3796.1158132536557	0	0
3797.596962700811	0	0
3799.1395542047085	0	0
3800.3105425663716	0	0
3801.178988892858	0	0
3801.8600086554716	0	0
3801.986266531657	0	0
3801.6479508800426	0	0
3800.913165197252	0	0
3799.3203153903487	0	0
3796.6282649350933	0	0
3793.1774827139675	0	0
3789.0502277760747	0	0
3784.3363269255924	0	0
3779.759966786911	0	0
3775.4162124833474	0	0
3770.9094477231283	0	0
3766.470556256112	0	0
3762.260214317066	0	0
3757.7936125597794	0	0
3753.3057684890355	0	0
3749.003782144102	0	0
3744.187562831882	0	0
3739.056143863139	0	0
3733.5445367887583	0	0
3727.1883869388666	0	0
3720.9288200471156	0	0
3715.613978146379	0	0
3711.10853185919	0	0
3707.077416171895	0	0
3703.4659662953018	0	0
3700.262711312329	0	0
3696.854915737214	0	0
3692.531598520199	0	0
3687.465331311994	0	0
3682.2925713997192	0	0
3677.2271175737583	0	0
3672.2365019230538	0	0
3666.987185869033	0	0
3661.196197573148	0	0
3655.065167234604	0	0
3648.451953067477	0	0
3641.1133225569833	0	0
3633.0658845688313	0	0
3624.2018321257774	0	0
3615.049779797524	0	0
3605.697002130523	0	0
3595.1808696416742	0	0
3583.9114196973674	0	0
3572.8387015712196	0	0
3561.955230790202	0	0
3551.2730010599107	0	0
3540.644600925263	0	0
3530.1597393216935	0	0
3520.6176388359977	0	0
3512.399932980693	0	0
3504.9953233704273	0	0
3497.7960813175955	0	0
3490.575851046843	0	0
3483.286234366896	0	0
3476.206195986131	0	0
3469.4561535589464	0	0
3462.9846404943087	0	0
3457.1033621397587	0	0
3451.695882294581	0	0
3446.5401435356116	0	0
3442.109007667241	0	0
3438.2294447074023	0	0
3433.987530535742	0	0
3429.3583662695632	0	0
3424.688893317674	0	0
3419.7300887608976	0	0
3414.5891170659843	0	0
3409.483048808056	0	0
3404.2723114095697	0	0
3399.501299306634	0	0
3395.5023542976905	0	0
3391.863887173207	0	0
3388.6745707292393	0	0
3386.0693063479202	0	0
3383.625561956951	0	0
3381.066085400555	0	0
3378.101712853658	0	0
3374.4016067946714	0	0
3370.356869211744	0	0
3366.4260555319715	0	0
3362.7192111676814	0	0
3359.47235789795	0	0
3356.325584028588	0	0
3352.594774024941	0	0
3348.436289679516	0	0
3344.451365769327	0	0
3340.9503273380324	0	0
