pupil_size	blinks	artifacts_manual
3734.9756676774296	0	0
3736.9960267842357	0	0
3738.4241613712607	0	0
3739.8444903092495	0	0
3741.2230823859654	0	0
3742.7790217669362	0	0
3745.470117130505	0	0
3749.1616501888584	0	0
3752.561047658316	0	0
3755.5550306304312	0	0
3758.503215375594	0	0
3761.2716132766827	0	0
3764.299546833545	0	0
3768.0015888860207	0	0
3772.038298931263	0	0
3776.979539797053	0	0
3783.2824237500527	0	0
3789.7687626844786	0	0
3796.3342260942136	0	0
3803.5259051191024	0	0
3810.3857459565384	0	0
3816.127389438442	0	0
3820.930093259631	0	0
3825.0823241651447	0	0
3828.934254894522	0	0
3832.341989939153	0	0
3834.935797409724	0	0
3836.8025257247646	0	0
3838.1600379786746	0	0
3839.8170642865857	0	0
3842.304388737018	0	0
3844.5657311091395	0	0
3846.036174343724	0	0
3847.0986430087787	0	0
3847.347868863296	0	0
3846.6551166681834	0	0
3845.7982119857593	0	0
3845.1006561680942	0	0
3844.645040340088	0	0
3844.358739381807	0	0
3844.3152103734988	0	0
3844.7930153493007	0	0
3844.8635498622994	0	0
3844.482611414105	0	0
3844.949009955229	0	0
3846.3364804104062	0	0
3848.530516289822	0	0
3852.5031397777575	0	0
3857.685448695186	0	0
3862.372222574905	0	0
3866.2739116700445	0	0
3868.7885818062023	0	0
3869.248733983953	0	0
3867.9847713457193	0	0
3865.509879037043	0	0
3862.6500368410193	0	0
3860.1916037858955	0	0
3858.318975911382	0	0
3856.7107584656965	0	0
3854.9183843219016	0	0
3852.2170210052827	0	0
3847.9169343924336	0	0
3842.6562471493307	0	0
3837.746146015448	0	0
3834.199397154645	0	0
3832.371424535874	0	0
3831.7910428522086	0	0
3832.0640121814013	0	0
3832.523687713895	0	0
3832.5998346094893	0	0
3832.480408030251	0	0
3832.0501916129024	0	0
3830.9561322245327	0	0
3829.059893293874	0	0
3826.835314389906	0	0
3824.619516422467	0	0
3821.8242040381538	0	0
3818.367520148445	0	0
3814.7942763946035	0	0
3810.9168164188272	0	0
3806.413248127977	0	0
3801.875019836426	0	0
3797.709894712255	0	0
3793.695028446177	0	0
3789.5201175905245	0	0
3785.450201775258	0	0
3782.224287205106	0	0
3779.5875417384614	0	0
3776.9340753448473	0	0
3774.0422436833883	0	0
3770.07405322074	0	0
3764.4924245814886	0	0
3757.726385088985	0	0
3750.2631750175724	0	0
3743.1100943230076	0	0
3737.6151362015435	0	0
3733.778819585747	0	0
3730.2542425553484	0	0
3726.2154799452364	0	0
3722.1988954896456	0	0
3718.871791157729	0	0
3715.660146562028	0	0
3711.7187827114444	0	0
3707.4397013811044	0	0
3703.283069409267	0	0
3698.898261079067	0	0
3694.4000568780657	0	0
3690.2260705439085	0	0
3686.847285759374	0	0
3684.8679941124005	0	0
3684.1359403260885	0	0
3684.421391495511	0	0
3685.1619119461084	0	0
3685.224357067244	0	0
3685.206969567311	0	0
3686.420246565544	0	0
3688.5516350218104	0	0
3690.5082201993846	0	0
3691.153364718372	0	0
3689.1897207802613	0	0
3684.260794743004	0	0
3677.892037470046	0	0
3671.9238660071424	0	0
3667.3888007736846	0	0
3664.2832326998587	0	0
3661.592782877244	0	0
3658.8089582326215	0	0
3656.2627818406468	0	0
3654.541316600383	0	0
3654.1878527907406	0	0
3655.03735478346	0	0
3655.967894833023	0	0
3656.148928224526	0	0
3655.8821299532565	0	0
3655.6803933087913	0	0
3656.0633080127636	0	0
3656.967360901416	0	0
3657.6107433076577	0	0
3657.8280950017365	0	0
3657.7961734596065	0	0
3657.408768725673	0	0
3657.3979407449324	0	0
3658.740357313966	0	0
3661.0595636753847	0	0
3663.8737917255057	0	0
3666.906609867653	0	0
3669.029226957766	0	0
3669.7139099377155	0	0
3669.931718349765	0	0
3669.962381125789	0	0
3669.5260119817885	0	0
3669.195244555144	0	0
3669.0132281272518	0	0
3668.4466065152737	0	0
3666.9996315962776	0	0
3664.4461809384093	0	0
3661.0380642833775	0	0
3656.295847543524	0	0
3649.8343651248197	0	0
3642.7382881370795	0	0
3636.387207963763	0	0
3630.8736454322557	0	0
3625.8617001689336	0	0
3621.9162271807777	0	0
3619.2229564152435	0	0
3617.298835567238	0	0
3616.280330017226	0	0
3616.5257706613465	0	0
3617.288485978956	0	0
3617.5405402023407	0	0
3617.616649218859	0	0
3618.6568154403017	0	0
3621.2569885315975	0	0
3625.1187054074912	0	0
3629.893228896152	0	0
3635.7889319610767	0	0
3642.4348443280796	0	0
3648.7910083501743	0	0
3654.533846443234	0	0
3659.86847036889	0	0
3665.060901119211	0	0
3670.6198356533064	0	0
3677.091693130096	0	0
3684.9624681261625	0	0
3693.781431323222	0	0
3702.474974011293	0	0
3710.548394222419	0	0
3717.623282009551	0	0
3723.7588073811153	0	0
3729.174768108188	0	0
3734.1198256161433	0	0
3738.948560548958	0	0
3743.7720011046445	0	0
3748.2632016543434	0	0
3751.1604320256483	0	0
3752.736156944516	0	0
3754.7993482047964	0	0
3757.382240844222	0	0
3759.798626514771	0	0
3761.628201463794	0	0
3762.1586847596955	0	0
3761.6762561122055	0	0
3761.2119685278544	0	0
3760.718035463089	0	0
3759.577534663013	0	0
3757.647349599672	0	0
3755.191977058109	0	0
3753.1937925553975	0	0
3751.78163851119	0	0
3750.141160834225	0	0
3748.4380187219117	0	0
3746.9086150055696	0	0
3745.369805539076	0	0
3744.1263692249277	0	0
3743.6421416450144	0	0
3744.176057288166	0	0
3745.268446885104	0	0
3745.5650706418237	0	0
3744.993533946415	0	0
3744.62718063296	0	0
3744.454035100843	0	0
3743.9159230871637	0	0
3742.77734192486	0	0
3741.2556082333062	0	0
3739.5028717570003	0	0
3736.6182619214583	0	0
3732.0218396169757	0	0
3726.604269555213	0	0
3721.4290113889856	0	0
3717.018380122696	0	0
3713.71607844152	0	0
3711.6968410086033	0	0
3710.855763373296	0	0
3711.0290847475007	0	0
3711.5399041108494	0	0
3711.3858216677017	0	0
3710.2164741100282	0	0
3708.323204779284	0	0
3706.4889322343115	0	0
3704.859369442613	0	0
3702.5463234132594	0	0
3699.5690362805694	0	0
3696.4444679962667	0	0
3692.567981859652	0	0
3687.3862060003726	0	0
3681.0862801353187	0	0
3674.1262256905097	0	0
3667.0762385068033	0	0
3660.2142159141963	0	0
3653.5800902733663	0	0
3647.417367897896	0	0
3641.8379562376294	0	0
3636.3705218730875	0	0
3630.7611054831477	0	0
3624.663940988672	0	0
3617.760254442226	0	0
3610.857623328591	0	0
3604.6093470896735	0	0
3598.320863115415	0	0
3591.216277100415	0	0
3583.4649423715964	0	0
3575.9158482526623	0	0
3569.2072195614764	0	0
3562.9573477353943	0	0
3556.8317415090974	0	0
3550.6116240340652	0	0
3543.9912976072696	0	0
3536.906915473358	0	0
3529.066750414425	0	0
3520.1012866718397	0	0
3509.3965321799906	0	0
3496.9828749199687	0	0
3484.2072195008623	0	0
3471.7873964921446	0	0
3459.0111869270877	0	0
3445.3870020704007	0	0
3431.056446936914	0	0
3415.702457088512	0	0
3398.285084942635	0	0
3377.9379771135473	0	0
3354.085054364876	0	0
3326.201101187097	0	0
3294.786952765647	0	0
3261.7298165115967	0	0
3228.9793762285635	0	0
3197.564831085425	0	0
3167.9066742700984	0	0
3140.194476476548	0	0
3115.0239440547634	0	0
3092.969340628025	0	0
3073.536155038487	0	0
3055.8564063104454	0	0
3039.4741649991774	0	0
3023.912660222511	0	0
3008.3421660474164	0	0
2992.3694602180144	0	0
2976.511974214143	0	0
2960.9902251072067	0	0
2945.235889915749	0	0
2929.22279133046	0	0
2913.670052326009	0	0
2899.061135899714	0	0
2885.281907439991	0	0
2871.8661986055995	0	0
2858.5396427849605	0	0
2845.50020940941	0	0
2833.2584620629013	0	0
2822.072561266434	0	0
2811.460213264916	0	0
2800.740845787157	0	0
2789.7632249958983	0	0
2778.298074249785	0	0
2766.2203248284573	0	0
2753.805016648916	0	0
2741.1380599064305	0	0
2728.433850679432	0	0
2716.0573375276463	0	0
2704.58731473344	0	0
2694.5375312939354	1	0
2685.862617177636	1	0
2678.2635065285967	1	0
2671.446296432511	1	0
2665.1975606582496	1	0
2659.3623828807276	1	0
2653.828412003589	1	0
2648.5142984845775	1	0
2643.361321478765	1	0
2638.327345027974	1	0
2633.382481240521	1	0
2628.506014096448	1	0
2623.6842672625953	1	0
2618.9091964635536	1	0
2614.1775615290535	1	0
2609.4905929012266	1	0
2604.854118277185	1	0
2600.2791624215315	1	0
2595.7830818841767	1	0
2591.3913514136652	1	0
2587.1401859316197	1	0
2583.080267933576	1	0
2579.2819639568834	1	0
2575.842567017753	1	0
2572.8963104412906	1	0
2570.628183752451	1	0
2569.292972620869	1	0
2569.241482535385	1	0
2570.956645265506	1	0
2575.103224347434	1	0
2582.5962355044003	1	0
2593.8486365238123	0	0
2607.147906143082	0	0
2619.330229987313	0	0
2628.2272291074905	0	0
2633.1850243918875	0	0
2634.6881630736916	0	0
2633.7662126847613	0	0
2631.3277953624397	0	0
2627.7909472637684	0	0
2623.1004135942762	0	0
2617.622550462901	0	0
2611.925720761258	0	0
2606.015397012982	0	0
2599.9522713210604	0	0
2593.7298465084673	0	0
2586.964994054372	0	0
2580.1193452962716	0	0
2574.083644562662	0	0
2568.7512929267486	0	0
2563.393343252489	0	0
2557.7671048701245	0	0
2551.7566603152964	0	0
2545.103623466769	0	0
2537.9723608761446	0	0
2530.3493624136768	0	0
2521.836001848667	0	0
2512.1478618190185	0	0
2501.3685025644213	0	0
2489.623557860383	0	0
2477.067934693167	0	0
2463.9017569759185	0	0
2450.0564587345025	0	0
2435.7280803469334	0	0
2421.1658658820897	0	0
2406.3119497262514	0	0
2391.5930652724164	0	0
2378.041659555778	0	0
2365.9097527924937	0	0
2354.2714836674795	1	0
2341.917293789767	0	0
2328.050490958017	0	0
2313.159640395508	0	0
2298.6197251902104	0	0
2285.147108230968	0	0
2272.4615656688384	0	0
2260.055109507682	0	0
2248.066023256116	0	0
2237.241632457133	0	0
2227.960247160564	0	0
2219.5753592490896	0	0
2210.812260964979	0	0
2201.257906380657	0	0
2191.1897433138206	0	0
2181.012453912316	0	0
2171.299606341012	0	0
2162.3637978385714	0	0
2154.1601730552393	0	0
2146.2560762285893	0	0
2138.687109251964	0	0
2131.9350648675954	0	0
2126.1541193310645	0	0
2121.315356477972	0	0
2117.0494048709493	0	0
2112.7370760087833	0	0
2108.3976858398305	0	0
2104.2793450514428	0	0
2100.318411259005	0	0
2096.8276786758147	0	0
2094.399916724375	0	0
2093.3513338114235	0	0
2093.702660679558	0	0
2095.052628546891	0	0
2096.6138620753395	0	0
2097.672192552712	0	0
2097.7704635930777	0	0
2097.0731763617814	0	0
2096.6664630004734	0	0
2097.3833205728033	0	0
2098.937295679372	0	0
2100.8450525479902	0	0
2103.122828217355	0	0
2106.0050614919883	0	0
2109.299513511799	0	0
2112.9078350279333	0	0
2117.2271416544845	0	0
2121.775675607503	0	0
2125.6578432931656	0	0
2129.221752455174	0	0
2133.451763169308	0	0
2138.783246955369	0	0
2145.1216660386217	0	0
2152.2188097832523	0	0
2160.033214431362	0	0
2168.7001643564327	0	0
2178.056725002591	0	0
2187.676435159547	0	0
2197.288573695873	0	0
2207.007606857049	0	0
2216.9075407346245	0	0
2227.1581938629724	0	0
2238.29998681947	0	0
2250.3475135659623	0	0
2262.8939679727137	0	0
2275.918400221799	0	0
2289.217476092028	0	0
2302.616128905443	0	0
2316.335507567833	0	0
2330.2695359464356	0	0
2344.5915417333376	0	0
2359.7720961025875	0	0
2375.9327069615365	0	0
2393.012711757904	0	0
2410.4027982503726	0	0
2427.113871391272	0	0
2443.1676557672176	0	0
2459.3416204690147	0	0
2475.833788502484	0	0
2492.128731524407	0	0
2507.484873019074	0	0
2521.604364195853	0	0
2535.1942436454297	0	0
2549.215813308988	0	0
2563.9028732413262	0	0
2579.223214258574	0	0
2594.643722816635	0	0
2609.7959817330216	0	0
2625.0816288545147	0	0
2640.478602029315	0	0
2655.8733728297843	0	0
2671.9498506258133	0	0
2689.487840215954	0	0
2707.925167191197	0	0
2726.097480919675	0	0
2743.868130024142	0	0
2761.470819811358	0	0
2778.710270674084	0	0
2795.173699054277	0	0
2810.7286852775437	0	0
2825.998435461447	0	0
2841.8341090827034	0	0
2858.8620707423897	0	0
2877.059467266787	0	0
2895.5717577722503	0	0
2914.0914339068463	0	0
2933.10941195614	0	0
2952.9105845342497	0	0
2973.448756326317	0	0
2994.6249316945114	0	0
3016.3028567187243	0	0
3038.0891464400365	0	0
3059.6787626125697	0	0
3081.3382400526484	0	0
3103.006799551479	0	0
3124.0585121995364	0	0
3144.421507156243	0	0
3164.6734988318203	0	0
3185.3807766849986	0	0
3206.821985795691	0	0
3228.630839574371	0	0
3249.9128065895798	0	0
3270.7998325893236	0	0
3292.206609823222	0	0
3314.072081165251	0	0
3335.430349179076	0	0
3355.572086150972	0	0
3374.7177291775542	0	0
3393.268235168794	0	0
3411.0744157532695	0	0
3427.7818177169856	0	0
3443.3860566805515	0	0
3458.3095591757083	0	0
3472.981880644985	0	0
3487.883917198711	0	0
3502.7740059941375	0	0
3516.971825566054	0	0
3530.6006608332746	0	0
3543.7509654309797	0	0
3556.566864937587	0	0
3569.8270753870434	0	0
3583.8928832538954	0	0
3597.973397300851	0	0
3611.0476599070225	0	0
3623.20050784655	0	0
3635.373992945599	0	0
3647.560239950189	0	0
3659.0836782033307	0	0
3669.946720074302	0	0
3680.3411181201614	0	0
3690.4618522149744	0	0
3700.501466633695	0	0
3710.824274238191	0	0
3722.1325087382156	0	0
3734.2005838784944	0	0
3745.8518750978155	0	0
3756.896105064534	0	0
3767.33782612358	0	0
3776.6049554804767	0	0
3785.0337606223848	0	0
3792.899956091111	0	0
3799.90672789576	0	0
3806.3120841417817	0	0
3812.466519242664	0	0
3818.8748194762547	0	0
3826.0936311612913	0	0
3833.836702024347	0	0
3841.820276654512	0	0
3849.6824289099877	0	0
3857.3317775513383	0	0
3865.8901320262275	0	0
3875.9553140155394	0	0
3887.045141209312	0	0
3898.1396145371573	0	0
3908.0390953446395	0	0
3916.5788510765924	0	0
3924.277595812184	0	0
3931.027129683117	0	0
3937.3934891799345	0	0
3945.1640972758923	0	0
3954.804235066046	0	0
3965.4020061188685	0	0
3976.5815067842614	0	0
3988.052438723782	0	0
3998.9626834234055	0	0
4009.0456917471515	0	0
4018.593049514271	0	0
4027.8154798937794	0	0
4037.044649755241	0	0
4046.2269529438972	0	0
4055.3039595785385	0	0
4064.1806710760884	0	0
4071.995271335496	0	0
4078.9602581997865	0	0
4086.4357769035914	0	0
4094.239189938168	0	0
4101.398212550113	0	0
4107.56897648439	0	0
4112.923444197468	0	0
4118.553074680103	0	0
4125.063025656966	0	0
4131.347883505739	0	0
4136.613571475592	0	0
4141.37632648455	0	0
4145.894772456067	0	0
4151.174321304233	0	0
4158.375914373311	0	0
4166.156551576439	0	0
4172.71820838251	0	0
4178.170155232763	0	0
4183.047799637763	0	0
4187.081237094186	0	0
4190.788531376174	0	0
4195.426111515094	0	0
4201.70287789808	0	0
4209.209887646433	0	0
4216.609844404443	0	0
4223.63514015541	0	0
4230.905925141412	0	0
4237.2921697124275	0	0
4241.032450029567	0	0
4242.202959036189	0	0
4241.721835201931	0	0
4240.5173413820285	0	0
4239.777792432453	0	0
4240.044617376305	0	0
4240.830656781389	0	0
4241.9080399745235	0	0
4243.490580475136	0	0
4245.509580382373	0	0
4247.323717448229	0	0
4248.939592944834	0	0
4250.677906639197	0	0
4252.100026818733	0	0
4253.532442203419	0	0
4255.431356702144	0	0
4257.683441696963	0	0
4259.980138439389	0	0
4261.5800509144265	0	0
4262.519193670583	0	0
4263.563236373177	0	0
4264.974023214271	0	0
4267.025414211999	0	0
4269.41392541103	0	0
4270.764332945697	0	0
4271.061240094012	0	0
4271.235794784631	0	0
4271.022920729506	0	0
4270.4521702081565	0	0
4269.87649683186	0	0
4268.387523035928	0	0
4265.523223668189	0	0
4262.3010790140215	0	0
4259.907587227014	0	0
4258.84260173651	0	0
4258.48188725588	0	0
4257.810535185622	0	0
4256.913833656885	0	0
4256.5743479714265	0	0
4256.962985649258	0	0
4257.8109736636	0	0
4259.128397376782	0	0
4260.63915410399	0	0
4261.70107317246	0	0
4262.346258680283	0	0
4262.58965376578	0	0
4261.607183033956	0	0
4258.757372872091	0	0
4255.110657083326	0	0
4252.7104239955515	0	0
4251.721328735898	0	0
4250.75501361432	0	0
4249.531903395039	0	0
4247.797454572714	0	0
4244.035132128701	0	0
4238.835483360987	0	0
4234.056330714963	0	0
4229.566018110019	0	0
4225.159693718996	0	0
4221.335890182546	0	0
4218.987600236555	0	0
4217.950320769827	0	0
4216.856465871493	0	0
4215.773568914265	0	0
4214.61590443818	0	0
4212.286538204991	0	0
4209.394848179779	0	0
4207.49584883411	0	0
4206.497011156151	0	0
4204.906050274347	0	0
4202.327637408319	0	0
4199.2425930873405	0	0
4195.539239723103	0	0
4192.045773982676	0	0
4190.409659576749	0	0
4191.697593714164	0	0
4195.75909407238	0	0
4200.078841554172	0	0
4202.296752565674	0	0
4203.3101132896145	0	0
4203.326147768088	0	0
4201.188606295588	0	0
4198.19561920999	0	0
4195.866043926669	0	0
4194.0115724186435	0	0
4192.801569798404	0	0
4192.26588388632	0	0
4191.57744614176	0	0
4190.459550592603	0	0
4189.517609595331	0	0
4189.426607755879	0	0
4189.86840541468	0	0
4189.653380970385	0	0
4187.987469787084	0	0
4185.7284533597895	0	0
4184.625119301796	0	0
4184.692563124294	0	0
4184.831288624396	0	0
4185.415809617356	0	0
4186.454825379759	0	0
4187.18041822386	0	0
4188.027504962623	0	0
4188.748767073899	0	0
4188.77516225972	0	0
4189.447425060223	0	0
4191.4008322200025	0	0
4193.138183693766	0	0
4194.400866517735	0	0
4196.605397231126	0	0
4199.72136482057	0	0
4201.856602889436	0	0
4202.356021826279	0	0
4202.300268534498	0	0
4202.609924673574	0	0
4203.0595503096465	0	0
4203.077876222472	0	0
4202.795444157114	0	0
4201.822949379346	0	0
4200.026967944409	0	1
4197.964852050359	0	1
4195.81059288154	0	1
4193.593109531097	0	1
4191.334813778146	0	1
4189.053916807788	1	1
4186.766303587285	1	1
4184.487167817559	1	1
4182.232575736476	1	1
4180.02111972752	1	1
4177.875831930608	0	1
4175.826554812387	0	1
4173.913012685659	0	1
4172.1889003123615	0	1
4170.727409407331	0	1
4169.628761855181	0	1
4169.030524992508	0	1
4169.121770650128	0	1
4170.162535266999	0	1
4172.151015036728	0	0
4175.223879012451	0	0
4179.374761208941	0	0
4183.255442150742	0	0
4185.747203168474	0	0
4187.055045166382	0	0
4187.725274854704	0	0
4187.904068590819	0	0
4187.223861939621	0	0
4185.974880576354	0	0
4185.881213855623	0	0
4188.2712390120505	0	0
4191.769888003202	0	0
4194.6273061531365	0	0
4197.266247209598	0	0
4200.009784949623	0	0
4201.879471988141	0	0
4201.806920338578	0	0
4199.398695980628	0	0
4196.105187150305	0	0
4193.980404694776	0	0
4193.088698784982	0	0
4193.338291081954	0	0
4196.221544125992	0	0
4202.1124084828325	0	0
4209.0955491297755	0	0
4215.522439651582	0	0
4221.0253197258635	0	0
4225.810334679629	0	0
4230.2413239773505	0	0
4234.9030003092985	0	0
4240.146508580319	0	0
4245.327902829809	0	0
4249.10210401854	0	0
4251.1370985829635	0	0
4252.77450614952	0	0
4254.337242661642	0	0
4255.034100764548	0	0
4255.06545975474	0	0
4254.563202799583	0	0
4253.269786482023	0	0
4251.669633331782	0	0
4250.086939598659	0	0
4248.616118524255	0	0
4247.568946678824	0	0
4246.245828898975	0	0
4244.047423998802	0	0
4241.648051290596	0	0
4240.010118931277	0	0
4239.6597836633355	0	0
4240.097827404392	0	0
4241.678108910332	0	0
4245.026437801739	0	0
4248.814916695334	0	0
4251.606563731348	0	0
4252.736656492894	0	0
4252.0899291451115	0	0
4250.268826547511	0	0
4247.651997186235	0	0
4244.047298678877	0	0
4240.267350577123	0	0
4236.900886067855	0	0
4233.266909190595	0	0
4229.145781552186	0	0
4224.4735739330135	0	0
4219.5927975285185	0	0
4214.747303370585	0	0
4209.464102757531	0	0
4203.8427029830455	0	0
4198.410962396795	0	0
4193.896377700631	0	0
4191.095112248436	0	0
4189.641654002149	0	0
4188.563010985575	0	0
4187.670971124773	0	0
4187.259688390839	0	0
4187.518411744287	0	0
4188.602425704173	0	0
4190.288797351911	0	0
4191.773313298743	0	0
4193.4660776509445	0	0
4195.97874615189	0	0
4198.720807121314	0	0
4201.871561223705	0	0
4204.880440275287	0	0
4206.307415868875	0	0
4206.530938689502	0	0
4206.526065848611	0	0
4207.218615848029	0	0
4208.988642359918	0	0
4210.422995435417	0	0
4210.82017837381	0	0
4211.404702167458	0	0
4212.6226952872275	0	0
4214.162090097197	0	0
4216.464370192478	0	0
4218.994563118542	0	0
4220.289103074862	0	0
4219.915145405853	0	0
4218.271629630703	0	0
4216.218642279457	0	0
4214.213889676357	0	0
4212.334075998708	0	0
4210.720226918047	0	0
4208.871733450274	0	0
4206.186642630801	0	0
4202.928946322425	0	0
4200.152827983735	0	0
4198.344490529391	0	0
4196.545878460671	0	0
4193.61981947397	0	0
4190.2429328224	0	0
4187.894563270239	0	0
4186.513123961346	0	0
4185.210228765292	0	0
4184.237744594389	0	0
4184.370436863746	0	0
4185.261727282335	0	0
4186.385804734064	0	0
4187.343742028312	0	0
4187.282083184357	0	0
4186.528986457241	0	0
4185.495830911941	0	0
4182.738261753569	0	0
4178.435617715508	0	0
4175.026936090493	0	0
4173.576591368792	0	0
4173.961038731941	0	0
4175.782418306732	0	0
4178.018832311772	0	0
4180.154260173637	0	0
4182.768725196941	0	0
4186.671673106769	0	0
4191.3127615157655	0	0
4195.111182919226	0	0
4197.583029933134	0	0
4199.059909384469	0	0
4200.131257182255	0	0
4201.756467907633	0	0
4204.282933263007	0	0
4207.070099377504	0	0
4210.147522665081	0	0
4213.960600780933	0	0
4217.692430417536	0	0
4220.67213248516	0	0
4223.335046736335	0	0
4225.697941030513	0	0
4227.489392717347	0	0
4229.562794888775	0	0
4232.388862440952	0	0
4235.615189015064	0	0
4239.0077580277375	0	0
4241.577729943325	0	0
4242.894877676622	0	0
4244.561441322431	0	0
4247.109186594515	0	0
4248.741849800333	0	0
4249.498816339294	0	0
4251.130518862679	0	0
4254.628295040599	0	0
4260.635193790372	0	0
4268.714496255987	0	0
4276.918800078925	0	0
4282.850408578288	0	0
4285.859004793611	0	0
4287.746651333957	0	0
4290.302962129794	0	0
4294.665901871969	0	0
4300.924288157515	0	0
4307.638041861574	0	0
4313.799918981482	1	0
4318.39733614576	0	0
4320.591193262382	0	0
4320.555829640874	0	0
4318.930883302976	0	0
4316.681276476298	0	0
4314.476058543083	0	0
4311.908140878952	0	0
4307.658246377705	0	0
4301.85504145834	0	0
4296.191303433737	0	0
4292.11685304881	0	0
4289.263791969084	0	0
4285.974721514144	0	0
4282.3485448274405	0	0
4279.838948633874	0	0
4278.058978568727	0	0
4275.590338813023	0	0
4272.693568223799	0	0
4270.048300546325	0	0
4267.999819754682	0	0
4266.234362644699	0	0
4264.1327916109985	0	0
4262.09635030486	0	0
4260.430061370378	0	0
4259.554238516709	0	0
4259.970553738415	0	0
4260.769804901674	0	0
4260.773429997823	0	0
4259.956071025763	0	0
4258.46518177316	0	0
4256.121582173831	0	0
4252.786982980042	0	0
4248.993030220932	0	0
4246.150411249564	0	0
4244.892871112369	0	0
4244.190389260119	0	0
4243.456040893226	0	0
4243.231790301894	0	0
4242.877009926831	0	0
4241.480326381556	0	0
4239.489802361211	0	0
4237.755539875711	0	0
4236.639394269721	0	0
4235.434671293588	0	0
4234.146031060019	0	0
4233.798741029052	0	0
4234.202669893073	0	0
4235.167811798564	0	0
4237.385319022588	0	0
4240.465880582313	0	0
4243.285619298598	0	0
4245.517208532806	0	0
4246.7213244609975	0	0
4246.687395593433	0	0
4246.10666984735	0	0
4245.459729700116	0	0
4245.426191445337	0	0
4245.8996787281585	0	0
4245.5651760237115	0	0
4244.516910386224	0	0
4243.238805231839	0	0
4241.187614498543	0	0
4238.666842753772	0	0
4236.086049871057	0	0
4233.0766847178365	0	0
4229.586321166642	0	0
4225.718875492129	0	0
4221.8482263448095	0	0
4218.14207376257	0	0
4214.373350707629	0	0
4210.84890346531	0	0
4207.926451386352	0	0
4205.588244935638	0	0
4203.387776606851	0	0
4200.764059953312	0	0
4197.627168170331	0	0
4194.709213998098	0	0
4192.507533088448	0	0
4189.997854172344	0	0
4186.510172137585	0	0
4182.689032606928	0	0
4179.221853610632	0	0
4176.317862129355	0	0
4173.549510880909	0	0
4170.683331064099	0	0
4167.8102893838295	0	0
4164.274444040043	0	0
4160.252223455332	0	0
4156.950702857871	0	0
4154.313117294342	0	0
4151.064481352663	0	0
4146.561657624807	0	0
4141.524826619476	0	0
4136.3618953196665	0	0
4130.387085196109	0	0
4123.3714088938705	0	0
4117.08869967441	0	0
4113.002264350145	0	0
4110.768702155447	0	0
4109.746427139382	0	0
4109.109751070397	0	0
4108.690219966753	0	0
4108.187342699801	0	0
4106.828889764852	0	0
4105.401363179083	0	0
4104.7356178164955	0	0
4104.068392175604	0	0
4102.816390182925	0	0
4101.005136896587	0	0
4099.245874546735	0	0
4099.2359032109825	0	0
4102.106365528339	0	0
4106.634566634661	0	0
4110.86784459221	0	0
4114.984596078821	0	0
4119.228417685936	0	0
4122.878202366538	0	0
4126.2581399717	0	0
4129.458797594125	0	0
4132.2177855756245	0	0
4135.082815131768	1	0
4138.586780636594	0	0
4143.392666374566	0	0
4149.937220482438	0	0
4157.530288639973	0	0
4165.152205351192	0	0
4172.017854350664	0	0
4178.0104831872795	0	0
4183.206526524471	0	0
4187.163001996451	0	0
4190.390052107563	0	0
4193.657248116722	0	0
4195.782728756209	0	0
4195.750164566869	0	0
4195.100070624624	0	0
4195.180747535564	0	0
4195.331490011153	0	0
4195.156115343647	0	0
4194.919615425428	0	0
4194.880690866158	0	0
4194.932410928565	0	0
4194.6169388534045	0	0
4194.056191524045	0	0
4193.707076573261	0	0
4193.482199313046	0	0
4193.615725496614	0	0
4194.610289363026	0	0
4196.156558055802	0	0
4197.821864848602	0	0
4199.108601609521	0	0
4199.96908722518	0	0
4200.131651133323	0	0
4198.686705098249	0	0
4195.742839967412	0	0
4192.540926772977	0	0
4190.140890419772	0	0
4188.7588685079645	0	0
4188.278348306618	0	0
4188.006594736047	0	0
4187.272359906903	0	0
4185.845686431629	0	0
4183.528272505387	0	0
4180.030137353689	0	0
4176.020481830115	0	0
4173.093641096614	0	0
4171.437262815174	0	0
4170.572091819279	0	0
4170.023114179554	0	0
4169.064817760104	0	0
4168.267579345579	0	0
4168.552856984507	0	0
4169.564046038749	0	0
4170.916331453755	0	0
4172.079887544951	0	0
4172.248152645004	0	0
4172.004529813156	0	0
4172.095877667379	0	0
4172.840371480615	0	0
4174.803528998252	0	0
4177.67278488268	0	0
4181.100177910366	0	0
4185.438470618395	0	0
4190.439439363854	0	0
4196.6178060967195	0	0
4204.763862478171	0	0
4213.194387880854	0	0
4220.203978270293	0	0
4225.330460713887	0	0
4228.406735562551	0	0
4230.161124502352	0	0
4231.082970392763	0	0
4230.984111480324	0	0
4230.549112793212	0	0
4230.299286798088	0	0
4229.771491386164	0	0
4229.040059066355	0	0
4228.827372046239	0	0
4229.5489685376	0	0
4230.1726806402085	0	0
4229.501879084398	0	0
4228.110799792977	0	0
4227.528788984832	0	0
4228.3392213215075	0	0
4229.930770077065	0	0
4232.158471183965	0	0
4235.045760653052	0	0
4237.320213321257	0	0
4238.083757041799	0	0
4237.981063597624	0	0
4238.005076695274	0	0
4239.136050130106	0	0
4241.233077597954	0	0
4243.379825561143	0	0
4246.440524672779	0	0
4250.678733476645	0	0
4253.725976055419	0	0
4254.6350636770585	0	0
4255.017699298667	0	0
4256.251283310761	0	0
