pupil_size	blinks	artifacts_manual
5628.992006117586	0	0
5630.0332772870315	0	0
5631.463940184679	0	0
5632.710773860888	0	0
5633.336023517505	0	0
5633.584160415429	0	0
5633.995346150411	0	0
5634.097279545062	0	0
5633.7460653650905	0	0
5633.857606233136	0	0
5634.057415749737	0	0
5633.671319171974	0	0
5633.071275516428	0	0
5632.813072311647	0	0
5632.690016350352	0	0
5632.123357698974	0	0
5631.1576977768245	0	0
5630.285462147738	0	0
5630.3174653648175	0	0
5630.999690220341	0	0
5630.987143164748	0	0
5630.227070575022	0	0
5629.001477968732	0	0
5627.235684127057	0	0
5624.928063477551	0	0
5621.892567661812	0	0
5618.614434422844	0	0
5615.553928180688	0	0
5613.065056933407	0	0
5611.843706128953	0	0
5611.944286694217	0	0
5613.402881940525	0	0
5615.906456961008	0	0
5618.271748555198	0	0
5619.99600080446	0	0
5621.385336981178	0	0
5622.582753745088	0	0
5623.50564565926	0	0
5624.403387537679	0	0
5625.883001210437	0	0
5628.019581762405	0	0
5629.746479962563	0	0
5630.186460258853	0	0
5629.8736985108735	0	0
5629.856710597213	0	0
5630.648370288611	0	0
5632.201503161588	0	0
5633.955493421173	0	0
5635.370398408129	0	0
5636.385997540934	0	0
5637.003896351726	0	0
5636.901725053036	0	0
5636.454934402082	0	0
5636.698245426533	0	0
5637.245002985484	0	0
5637.456741771922	0	0
5637.561103780617	0	0
5637.774679310707	0	0
5638.196643842195	0	0
5638.561654496329	0	0
5638.5985064479455	0	0
5638.208068215363	0	0
5637.504540831544	0	0
5636.69855636183	0	0
5636.298974877936	0	0
5637.062334151703	0	0
5638.501118048753	0	0
5639.502588114328	0	0
5639.886777869285	0	0
5639.899078729213	0	0
5639.412101192744	0	0
5638.427185589751	0	0
5636.997346697717	0	0
5635.232730258461	0	0
5633.569260789057	0	0
5632.273155517836	0	0
5631.931484663925	0	0
5632.714930840079	0	0
5633.623423102885	0	0
5634.235845275055	0	0
5634.769617243609	0	0
5634.893710512236	0	0
5634.3893173030965	0	0
5633.5132965687535	0	0
5633.204728843037	0	0
5633.534779411437	0	0
5633.379518501314	0	0
5633.366243772101	0	0
5634.548564526502	0	0
5636.610741570058	0	0
5638.761509964993	0	0
5640.3988407743445	0	0
5641.562599808043	0	0
5642.44975965915	0	0
5642.920050756977	0	0
5642.816028656438	0	0
5642.873189191661	0	0
5643.431920036757	0	0
5643.880719340707	0	0
5643.957006178919	0	0
5643.514245659426	0	0
5642.944295805976	0	0
5643.063352656297	0	0
5644.269636752829	0	0
5646.275606427009	0	0
5648.721640534592	0	0
5651.319142432553	0	0
5653.563525207584	0	0
5655.479941822021	0	0
5658.089033986768	0	0
5662.251156652648	0	0
5667.211062842056	0	0
5672.06403699748	0	0
5676.923602125552	0	0
5681.852497380889	0	0
5686.380244328719	0	0
5690.2781187992705	0	0
5693.715727363584	0	0
5696.352143960004	0	0
5697.918366958169	0	0
5698.884372341787	0	0
5699.272392345834	0	0
5698.865052594032	0	0
5697.826276764039	0	0
5696.640965005201	0	0
5695.804666449327	0	0
5695.076918856076	0	0
5694.357088093664	0	0
5693.776934874825	0	0
5693.534058370672	0	0
5694.06662066911	0	0
5695.763939908535	0	0
5698.697787287076	0	0
5701.960765158485	0	0
5704.705082563086	0	0
5706.8786923986445	0	0
5708.833967819284	0	0
5710.926541142009	0	0
5712.9086293038135	0	0
5714.41815316896	0	0
5715.404630751779	0	0
5715.738014704346	0	0
5714.757878358892	0	0
5712.569190619583	0	0
5710.413355398753	0	0
5708.917611245223	0	0
5707.773622844217	0	0
5706.4262169144695	0	0
5705.122679125575	0	0
5704.16627247557	0	0
5703.5100215617185	0	0
5703.034919896414	0	0
5702.0745212119255	0	0
5700.529977003334	0	0
5699.297291506708	0	0
5698.764213489543	0	0
5698.129673939475	0	0
5696.813740980891	0	0
5695.066939621587	0	0
5693.22410353744	0	0
5691.224215401451	0	0
5689.118748951401	0	0
5686.768193550491	0	0
5684.1107373653	0	0
5682.107956565338	0	0
5681.299918292802	0	0
5680.960177851166	0	0
5680.307565391394	0	0
5679.4807600329505	0	0
5678.960747756938	0	0
5678.848393259364	0	0
5678.797628057981	0	0
5678.597378275483	0	0
5678.3299577619255	0	0
5677.556144614532	0	0
5676.402143438838	0	0
5676.241583803202	0	0
5677.392444653229	0	0
5678.841008773939	0	0
5679.835779904369	0	0
5680.11890874481	0	0
5679.796729511369	0	0
5679.067662093208	0	0
5677.805205404172	0	0
5676.008077346412	0	0
5673.980200636005	0	0
5671.6415127415485	0	0
5669.420314416444	0	0
5668.477470102558	0	0
5668.484358059813	0	0
5668.258056069927	0	0
5667.801003237522	0	0
5667.68370434276	0	0
5667.945548685827	0	0
5668.33044421801	0	0
5668.800812763321	0	0
5669.456528969106	0	0
5670.648124297515	0	0
5672.2923941435765	0	0
5673.580791813815	0	0
5674.414344918788	0	0
5675.522124255078	0	0
5677.095340736263	0	0
5678.781294558623	0	0
5680.44473824405	0	0
5682.128225255843	0	0
5683.773447557137	0	0
5684.75207427022	0	0
5684.31570330987	0	0
5682.805388117447	0	0
5681.506622613419	0	0
5681.855329913848	0	0
5683.861669413193	0	0
5686.059620210137	0	0
5687.8520095904205	0	0
5689.423318242465	0	0
5690.780885569955	0	0
5692.115900665579	0	0
5693.565769221762	0	0
5695.665684841798	0	0
5698.9920157523975	0	0
5702.754953794741	0	0
5705.9008550128165	0	0
5708.367542872669	0	0
5710.589017646673	0	0
5712.588074503793	0	0
5713.927187465544	0	0
5714.666990658604	0	0
5715.218132376147	0	0
5715.2771030058175	0	0
5714.464005385364	0	0
5713.698665263289	0	0
5714.008748250752	0	0
5715.19458945915	0	0
5716.657769801502	0	0
5718.085726289422	0	0
5719.290926099327	0	0
5719.882791514576	0	0
5719.381886602101	0	0
5718.045429345478	0	0
5716.687916767063	0	0
5715.4269387546165	0	0
5713.823936496235	0	0
5712.331468559426	0	0
5712.262596895717	0	0
5713.558770702867	0	0
5714.886724564315	0	0
5715.559741811041	0	0
5715.7757479325755	0	0
5715.814286361036	0	0
5715.422012521723	0	0
5714.712938518792	0	0
5713.845663310634	0	0
5712.756654186891	0	0
5712.1314899598065	0	0
5712.26606151577	0	0
5712.453748418625	0	0
5711.91620376364	0	0
5710.469445503073	0	0
5708.685037980213	0	0
5707.022599837889	0	0
5705.25956332294	0	0
5703.394586659253	0	0
5701.904727067395	0	0
5700.7910282432795	0	0
5699.3213166588075	0	0
5697.215667499132	0	0
5695.209409134217	0	0
5693.919444116164	0	0
5693.1100790584605	0	0
5692.054732705946	0	0
5690.670515229456	0	0
5689.483965723748	0	0
5688.475883683834	0	0
5687.15654613995	0	0
5685.055656545487	0	0
5682.78037758544	0	0
5681.3058896973125	0	0
5680.506163140554	0	0
5679.9386509307105	0	0
5679.004588832077	0	0
5677.350527897121	0	0
5675.526695955697	0	0
5674.143040586815	0	0
5673.160074273227	0	0
5672.502356861356	0	0
5672.513890943237	0	0
5673.607561451794	0	0
5676.204707166364	0	0
5679.877897850016	0	0
5683.358403452388	0	0
5686.438368626405	0	0
5689.563452649522	0	0
5692.797991950073	0	0
5696.114664131975	0	0
5699.211558047347	0	0
5701.661217542967	0	0
5703.535654686541	0	0
5705.773997138731	0	0
5709.249902864908	0	0
5713.909429750991	0	0
5718.997063650169	0	0
5723.466848636302	0	0
5726.6981281548915	0	0
5728.946286531906	0	0
5730.9058742465295	0	0
5732.907236344129	0	0
5735.130630802682	0	0
5737.599050373628	0	0
5740.077664649651	0	0
5741.998188050284	0	0
5743.37817160249	0	0
5745.543280509766	0	0
5748.716357412286	0	0
5751.680122773068	0	0
5753.839031583114	0	0
5755.466750565246	0	0
5756.910929582809	0	0
5758.268747740451	0	0
5759.448377714103	0	0
5760.313921147022	0	0
5761.237505852981	0	0
5763.266242426871	0	0
5766.325895228354	0	0
5768.9816617104525	0	0
5770.83787625852	0	0
5772.368630964481	0	0
5773.885864584914	0	0
5775.494275329174	0	0
5776.973441304252	0	0
5778.4241426281	0	0
5779.944229710139	0	0
5781.201265544661	0	0
5782.350360963768	0	0
5783.612710428196	0	0
5784.9123916634035	0	0
5786.64048476491	0	0
5788.9491216499855	0	0
5791.741413039209	0	0
5795.021711750493	0	0
5798.329976243842	0	0
5801.2605055661925	0	0
5803.394451692457	0	0
5804.899987626519	0	0
5807.012776533059	0	0
5810.001738269269	0	0
5813.7113500552205	0	0
5818.317572741092	0	0
5822.8278258655955	0	0
5826.4455002502245	0	0
5829.414287475187	0	0
5831.8338994313035	0	0
5833.850448896208	0	0
5835.748681447759	0	0
5838.135669418311	0	0
5840.871125546468	0	0
5843.155888436546	0	0
5845.482427170098	0	0
5848.038737238898	0	0
5849.930025401549	0	0
5850.836329206721	0	0
5851.442745052451	0	0
5852.12046130064	0	0
5852.501802616331	0	0
5852.497362783527	0	0
5852.286802619719	0	0
5852.388803690679	0	0
5853.560066651833	0	0
5855.741025312645	0	0
5857.818135810235	0	0
5859.13032578494	0	0
5860.044231675277	0	0
5860.911227862157	0	0
5861.537507216637	0	0
5861.781680298916	0	0
5862.00338294637	0	0
5862.30262711807	0	0
5862.452901234157	0	0
5862.263823278198	0	0
5861.355696936189	0	0
5859.763709365824	0	0
5858.070208375901	0	0
5856.53832021706	0	0
5855.370611715092	0	0
5854.627014901288	0	0
5853.8450288019085	0	0
5852.764050144125	0	0
5851.452937580603	0	0
5849.90540113445	0	0
5848.270934815876	0	0
5847.359094341016	0	0
5847.2561468167305	0	0
5846.999445277451	0	0
5846.356719961872	0	0
5845.905096524344	0	0
5846.035520777665	0	0
5846.401180996509	0	0
5846.808132548158	0	0
5847.2467984723835	0	0
5847.8909837780975	0	0
5849.6818486946595	0	0
5852.572136996829	0	0
5855.469849959611	0	0
5858.004224176447	0	0
5860.050142034051	0	0
5861.535136266234	0	0
5862.817897982289	0	0
5864.056185836485	0	0
5865.197332138437	0	0
5866.024284284354	0	0
5866.287651410224	0	0
5865.885884871626	0	0
5865.266524199427	0	0
5865.420797634915	0	0
5866.055810340922	0	0
5866.156213940986	0	0
5865.552224635434	0	0
5864.747761624727	0	0
5864.1489171274325	0	0
5863.333819834275	0	0
5862.218576305903	0	0
5862.026418547436	0	0
5863.663888863852	0	0
5866.218816275362	0	0
5868.127256316235	0	0
5868.9166252100285	0	0
5869.285715005642	0	0
5869.684211860632	0	0
5870.024475283423	0	0
5870.290064474905	0	0
5870.534046168251	0	0
5871.01311205376	0	0
5871.544989714409	0	0
5871.3095645530275	0	0
5870.35979890108	0	0
5869.935956482851	0	0
5870.045875775443	0	0
5869.594432340301	0	0
5868.586623835081	0	0
5867.793579937265	0	0
5867.699761507673	0	0
5867.780890093801	0	0
5867.556424680366	0	0
5867.054724512727	0	0
5866.4814634990225	0	0
5866.781152438229	0	0
5868.036098873366	0	0
5869.3719541014925	0	0
5870.771823612493	0	0
5872.122477082535	0	0
5872.610878626696	0	0
5872.210103368188	0	0
5871.599372873903	0	0
5871.101794726335	0	0
5870.434575959998	0	0
5869.194538993806	0	0
5868.283298191689	0	0
5869.279586884401	0	0
5871.874249742259	0	0
5874.1986587030015	0	0
5875.540001128539	0	0
5876.525225078503	0	0
5877.744625314833	0	0
5879.40090127068	0	0
5881.098439768705	0	0
5882.497336780204	0	0
5883.432799663131	0	0
5883.589412624873	0	0
5882.983294968143	0	0
5882.45265129158	0	0
5882.586143190414	0	0
5882.7799635538495	0	0
5882.66809455411	0	0
5882.547795481526	0	0
5882.998500199138	0	0
5883.989403905075	0	0
5884.516056995641	0	0
5883.912193810384	0	0
5882.012737615532	0	0
5879.1882723964445	0	0
5876.151605000852	0	0
5872.821768120928	0	0
5868.907502356529	0	0
5864.520556305048	0	0
5860.00707043933	0	0
5855.8288167522305	0	0
5851.838793020718	0	0
5847.62632825282	0	0
5843.066630181002	0	0
5838.050629965672	0	0
5832.808260802563	0	0
5828.189434791286	0	0
5824.696544072545	0	0
5821.918622571289	0	0
5818.823551997635	0	0
5814.861193910722	0	0
5810.5500448260755	0	0
5806.269777689671	0	0
5802.043008385307	0	0
5797.82066569528	0	0
5793.322553999655	0	0
5788.8319098844295	0	0
5785.4818652321255	0	0
5783.467971899036	0	0
5781.270664306485	0	0
5778.071970203636	0	0
5774.417523576158	0	0
5770.85751255672	0	0
5767.4886849927225	0	0
5764.092961725722	0	0
5760.578150932473	0	0
5757.122846005086	0	0
5754.374924962237	0	0
5752.411795115801	0	0
5750.439586830307	0	0
5748.281042767808	0	0
5746.434467110494	0	0
5744.838457637861	0	0
5742.968510385507	0	0
5740.940935409236	0	0
5739.035936803132	0	0
5737.134636972671	0	0
5734.989883457174	0	0
5732.200810899109	0	0
5728.557548880031	0	0
5724.482781141667	0	0
5721.203905637499	0	0
5719.284034838807	0	0
5717.547784841963	0	0
5715.456217503955	0	0
5713.746110558474	0	0
5712.524494424634	0	0
5711.382592702297	0	0
5710.254338010716	0	0
5708.71483201259	0	0
5705.962344099156	0	0
5702.331122660846	0	0
5698.939830736733	0	0
5696.134161503123	0	0
5693.496687440944	0	0
5690.653023538498	0	0
5687.876571723594	0	0
5685.344727242606	0	0
5682.4623969411505	0	0
5679.087305235338	0	0
5675.695468260603	0	0
5672.683985318452	0	0
5670.643490112139	0	0
5669.82712581608	0	0
5669.378935221773	0	0
5668.53231742015	0	0
5667.251596965147	0	0
5665.739460867828	0	0
5664.149046699785	0	0
5662.0850819508505	0	0
5659.643907532996	0	0
5657.346200279203	0	0
5654.9297388254945	0	0
5651.888499088292	0	0
5648.732858732769	0	0
5646.141538588393	0	0
5643.281743991854	0	0
5639.524627703999	0	0
5635.461272863566	0	0
5631.52258761457	0	0
5627.483302734869	0	0
5623.133525952933	0	0
5618.282870013678	0	0
5613.101092744903	0	0
5608.3928804092875	0	0
5604.059609530663	0	0
5599.938322827058	0	0
5596.428234725305	0	0
5592.987953558591	0	0
5589.289121397346	0	0
5585.800164681301	0	0
5582.805262267676	0	0
5580.4078632712135	0	0
5578.15536782547	0	0
5575.095467939662	0	0
5571.041880666245	0	0
5566.5809061433965	0	0
5562.179721064974	0	0
5558.388849256783	0	0
5555.204084010507	0	0
5551.783012877266	0	0
5547.902179558065	0	0
5544.114202572306	0	0
5540.569559832386	0	0
5536.723303154423	0	0
5532.308214251732	0	0
5527.461688112769	0	0
5522.456832071227	0	0
5518.065079685283	0	0
5514.297572280913	0	0
5510.818003460629	0	0
5508.040173886242	0	0
5505.678176980846	0	0
5503.128669945981	0	0
5500.566675082222	0	0
5498.346047172077	0	0
5496.444078209577	0	0
5494.81939576095	0	0
5493.279049169103	0	0
5490.995490195509	0	0
5487.939533689201	0	0
5485.006009281799	0	0
5482.330414497603	0	0
5479.868945228175	0	0
5477.805685012542	0	0
5475.619500585519	0	0
5472.853800111612	0	0
5470.098783206945	0	0
5467.35393350937	0	0
5464.285276653378	0	0
5462.223764000125	0	0
5462.449619999657	0	0
5464.703048522851	0	0
5467.723577954728	0	0
5470.767119024287	0	0
5474.327044302362	0	0
5478.177941556077	0	0
5481.583993328167	0	0
5484.664185609685	0	0
5487.11799880155	0	0
5488.451788021743	0	0
5489.4718417052345	0	0
5491.389586135937	0	0
5494.2737485411035	0	0
5497.134624139645	0	0
5499.391809162653	0	0
5501.534934254921	0	0
5503.938966057301	0	0
5506.31098486267	0	0
5508.406238268085	0	0
5510.208799065644	0	0
5512.315892625186	0	0
5515.587668192195	0	0
5519.6146692109905	0	0
5523.113119140582	0	0
5525.7740850954	0	0
5528.283143322662	0	0
5531.310235050512	0	0
5534.8581486800995	0	0
5538.056957883271	0	0
5540.2066538482795	0	0
5541.245450613405	0	0
5541.203072426422	0	0
5539.972233087331	0	0
5537.966602490494	0	0
5536.060458921886	0	0
5534.160538054468	0	0
5531.788249347503	0	0
5529.059661863866	0	0
5525.925517250757	0	0
5521.90884872971	0	0
5517.00794070239	0	0
5511.335916603911	0	0
5504.540566491262	0	0
5496.66868495335	0	0
5488.119425194011	0	0
5479.788306103852	0	0
5472.20733189976	0	0
5464.467579432268	0	0
5456.389985638175	0	0
5448.609842021995	0	0
5440.8924660595885	0	0
5433.112560001434	0	0
5425.601550240539	0	0
5418.255379154859	0	0
5410.729643930892	0	0
5403.381931354574	0	0
5397.0513111128075	0	0
5391.85814097227	0	0
5387.2936478725205	0	0
5382.888033878691	0	0
5378.805400291128	0	0
5375.551864335785	0	0
5372.895482067339	0	0
5370.022493451365	0	0
5366.637197719086	0	0
5363.729183004519	0	0
5361.51376573939	0	0
5359.222571969038	0	0
5357.263059641275	0	0
5355.716589263794	0	0
5354.269604553192	0	0
5353.442184321274	0	0
5353.3550156939655	0	0
5353.664622430827	0	0
5354.428601746613	0	0
5355.494005781978	0	0
5356.275750632448	0	0
5356.828565843487	0	0
5357.518122961232	0	0
5358.312469823242	0	0
5359.190439693714	0	0
5360.010817128273	0	0
5360.883770134031	0	0
5362.156458038843	0	0
5363.676829310085	0	0
5364.932358407232	0	0
5365.357529942937	0	0
5364.71306222971	0	0
5363.781750483537	0	0
5363.702833338302	0	0
5364.95707942062	0	0
5367.390539083458	0	0
5370.224430335738	0	0
5373.26153874138	0	0
5376.6858014474	0	0
5379.923338767967	0	0
5382.638363531125	0	0
5385.264704835937	0	0
5388.12413963695	0	0
5390.739040320438	0	0
5392.529417397139	0	0
5393.936855561429	0	0
5395.595105740396	0	0
5397.26314462524	0	0
5398.649494180076	0	0
5400.282810350021	0	0
5402.562781310124	0	0
5404.926407338304	0	0
5407.025147761175	0	0
5409.152207615614	0	0
5412.066866718519	0	0
5415.966190302076	0	0
5419.3731429108575	0	0
5421.609138778342	0	0
5423.779174358037	0	0
5426.466834934826	0	0
5429.511317585241	0	0
5432.71135176459	0	0
5435.650096974434	0	0
5437.98674414173	0	0
5439.8331358268615	0	0
5441.8424708938355	0	0
5444.170096821988	0	0
5445.897683180872	0	0
5447.203040843671	0	0
5449.326960849016	0	0
5452.205004258755	0	0
5455.18134095512	0	0
5457.919030948085	0	0
5460.210958340012	0	0
5462.2672873815445	0	0
5463.939429035501	0	0
5464.80767198065	0	0
5465.373077437172	0	0
5466.156999467987	0	0
5466.648307237025	0	0
5466.434408307303	0	0
5465.673405034284	0	0
5464.775862706067	0	0
5464.241217852275	0	0
5463.988711334083	0	0
5463.786505160415	0	0
5463.716711820845	0	0
5464.183845668297	0	0
5465.596221766052	0	0
5467.661779238987	0	0
5470.232878881134	0	0
5473.368300808184	0	0
5476.335780995838	0	0
5478.38577010889	0	0
5479.703531034063	0	0
5480.836391381712	0	0
5481.875219066202	0	0
5482.772548181303	0	0
5483.67219805553	0	0
5484.229335749982	0	0
5483.806564327371	0	0
5482.823530290338	0	0
5482.002450990599	0	0
5481.1301617334775	0	0
5480.142613740391	0	0
5479.1697441878805	0	0
5478.111421013813	0	0
5476.935910225546	0	0
5475.599416359873	0	0
5474.067305971259	0	0
5472.233349667185	0	0
5470.063175179242	0	0
5468.053889634492	0	0
5466.69342845363	0	0
5465.507262462393	0	0
5463.987339498542	0	0
5462.311726786846	0	0
5460.668198382761	0	0
5458.861863919624	0	0
5456.578151858454	0	0
5453.659205731234	0	0
5449.881787954045	0	0
5445.423194352125	0	0
5441.162544468212	0	0
5437.407515514306	0	0
5434.0289343275035	0	0
5431.01356676007	0	0
5427.896671095457	0	0
5424.640484799737	0	0
5421.39875782455	0	0
5417.889299433101	0	0
5414.188329462024	0	0
5410.969903215101	0	0
5409.034934879149	0	0
5408.364386690202	0	0
5408.55473838819	0	0
5409.265346246976	0	0
5409.720222488576	0	0
5409.400100532663	0	0
5408.657998685265	0	0
5407.957889877525	0	0
5407.176253572298	0	0
5406.001060274885	0	0
5404.465740536013	0	0
5403.36432356673	0	0
5402.84075775412	0	0
5402.326533133299	0	0
5402.103227876323	0	0
5402.0449339643	0	0
5401.7596848467	0	0
5401.62981920932	0	0
5401.822088487889	0	0
5401.841659649482	0	0
5401.407504811801	0	0
5400.732249948816	0	0
5400.2610170685575	0	0
5400.614313701816	0	0
5401.596922700646	0	0
5402.3321962937935	0	0
5402.767156549717	0	0
5403.075227073461	0	0
5403.236653629538	0	0
5403.370975405676	0	0
5403.260437387532	0	0
5402.584889165122	0	0
5401.300531422355	0	0
5399.9184501498885	0	0
5398.939673197982	0	0
5398.3406538250365	0	0
5398.419973862132	0	0
5399.108603943983	0	0
5399.473907569322	0	0
5399.2704411790055	0	0
5398.734574228214	0	0
5397.862615130821	0	0
5396.7963979867045	0	0
5395.760687441899	0	0
5395.395085811254	0	0
5396.202317103076	0	0
5397.390607340817	0	0
5398.053016157061	0	0
5398.437839398722	0	0
5398.76480257054	0	0
5398.784515943338	0	0
5398.627664065733	0	0
5398.586876390162	0	0
5398.735148203966	0	0
5398.804698068498	0	0
5398.776953253086	0	0
5398.700520362144	0	0
5397.821330331072	0	0
5396.151817459293	0	0
5394.703779212734	0	0
5393.6369503989245	0	0
5392.68714157787	0	0
5392.194023106529	0	0
5392.415614383637	0	0
5392.7829069904365	0	0
5392.922006522005	0	0
5393.258927514818	0	0
5394.034196273196	0	0
5394.787253552015	0	0
5395.621338468485	0	0
5397.214114331358	0	0
5399.240625587604	0	0
5401.060323090671	0	0
5402.448800408551	0	0
5403.291654682217	0	0
5403.675636222932	0	0
5403.665997231118	0	0
5402.9529722734305	0	0
5401.849140331136	0	0
5401.244403483009	0	0
5401.205175083077	0	0
5401.85607313051	0	0
5403.34128428421	0	0
5404.835890822518	0	0
5405.54167315067	0	0
5405.454080189179	0	0
5404.950063162579	0	0
5404.235057517575	0	0
5403.415589477333	0	0
5402.973400212387	0	0
5403.712104336451	0	0
5405.450421442891	0	0
5407.0807112552075	0	0
5407.998837089617	0	0
5408.016254307947	0	0
5407.211948904145	0	0
5406.06922265474	0	0
5404.830696660419	0	0
5403.240240755698	0	0
5401.082695919519	0	0
5398.26465360015	0	0
5394.496068346088	0	0
5390.160993962093	0	0
5386.434305371596	0	0
5383.138284103727	0	0
5379.419066744942	0	0
5375.408477142206	0	0
5371.33700537557	0	0
5367.223026364991	0	0
5362.9004222109525	0	0
5358.104409049751	0	0
5352.572939880956	0	0
5346.302775757726	0	0
5340.08950577449	0	0
5334.914692608494	0	0
5331.043385944352	0	0
5327.819822557582	0	0
5324.166016713016	0	0
5319.551515786549	0	0
5314.221845954665	0	0
5308.580505037762	0	0
5302.870256721115	0	0
5297.326772433878	0	0
5292.2028877009625	0	0
5287.846087324227	0	0
5284.73427006406	0	0
5282.444229396726	0	0
5279.891137449617	0	0
5276.786487530048	0	0
5273.479744172433	0	0
5270.196647107057	0	0
5266.753672051886	0	0
5263.002301595199	0	0
5258.736545786547	0	0
5254.160631864965	0	0
5249.96148645916	0	0
5246.1700748623125	0	0
5242.807865920773	0	0
5239.966235039597	0	0
5237.352708927568	0	0
5234.518174066189	0	0
5230.990769733333	0	0
5226.767675353153	0	0
5222.083240180805	0	0
5217.150061336964	0	0
5212.438176370421	0	0
5208.594786052951	0	0
5205.944782695185	0	0
5203.777987257037	0	0
5201.073719037383	0	0
5197.682298281777	0	0
5193.640631561183	0	0
5188.867237015008	0	0
5183.5912867815605	0	0
5178.247538853402	0	0
5173.238042070636	0	0
5168.9477856639205	0	0
5165.758592946584	0	0
5163.316486904991	0	0
5160.572450645995	0	0
5157.063937966205	0	0
5153.38188828149	0	0
5149.739144237527	0	0
5145.863702861127	0	0
5141.819846504165	0	0
5137.680254611645	0	0
5133.739333110449	0	0
5130.31193596791	0	0
5127.148224671902	0	0
5123.974038206381	0	0
5121.08022187088	0	0
5118.246124551435	0	0
5114.871274999082	0	0
5110.968554254621	0	0
5106.728092516612	0	0
5102.536838187196	0	0
5098.735342089667	0	0
5095.26684179235	0	0
5091.800074927222	0	0
5088.261268660004	0	0
5085.2897066800215	0	0
5083.402938197185	0	0
5082.638348615068	0	0
5082.5312762908325	0	0
5082.247305276747	0	0
5081.396972443136	0	0
5080.15006887327	0	0
5078.789955498823	0	0
5077.305298961461	0	0
5075.543291805898	0	0
5073.914395996176	0	0
5073.074353917266	0	0
5072.6536624681885	0	0
5072.27451775602	0	0
5072.386787650631	0	0
5072.976296356886	0	0
5073.8206764999395	0	0
5074.955373216079	0	0
5076.162670081455	0	0
5076.949280769222	0	0
5077.1131245172755	0	0
5076.773989301496	0	0
5076.102818713794	0	0
5075.80246625517	0	0
5076.0221360993055	0	0
5075.961042055943	0	0
5075.612896054365	0	0
5075.121983144202	0	0
5074.33485193645	0	0
5073.685109628055	0	0
5073.569041868418	0	0
5073.7173913262	0	0
5073.682266769383	0	0
5073.794557479876	0	0
5074.528980935269	0	0
5075.369311685918	0	0
5076.247653638155	0	0
5077.820494119609	0	0
5079.657901290638	0	0
5081.022669234655	0	0
5082.029534827478	0	0
5082.833591379176	0	0
5083.234553733568	0	0
5083.119304047123	0	0
5083.016333663929	0	0
5083.6612466655415	0	0
5085.01749591849	0	0
5086.632857050391	0	0
5088.210430196691	0	0
5089.526619521619	0	0
5090.5367753006985	0	0
5091.4992539330815	0	0
5092.43592466482	0	0
5093.082958244713	0	0
5093.764261368309	0	0
5094.935923465637	0	0
5096.358301642195	0	0
5097.4058600237595	0	0
5097.646064624496	0	0
5097.155100594696	0	0
5096.294133526275	0	0
5095.283322203992	0	0
5094.070091654222	0	0
5092.606764128115	0	0
5091.051500792535	0	0
5089.604462596099	0	0
5088.322562827469	0	0
5087.125324884193	0	0
5085.812330374907	0	0
5084.660137857797	0	0
5084.16770524436	0	0
5084.078500282491	0	0
5083.945912694666	0	0
5083.524715967459	0	0
5082.84875199638	0	0
5081.925640898874	0	0
5080.583178637989	0	0
5079.30073971678	0	0
5078.769725404393	0	0
5078.93548134559	0	0
5079.506294533772	0	0
5080.154948919729	0	0
5080.356391319647	0	0
5080.0284306329595	0	0
5079.111580574749	0	0
5077.460012634201	0	0
5075.3926312221765	0	0
5073.520047834863	0	0
5072.267074550757	0	0
5071.8649853553015	0	0
5072.066546542864	0	0
5072.455074781482	0	0
5073.688105816694	0	0
5075.995473136228	0	0
5078.328105642923	0	0
5079.896843766265	0	0
5081.068997909357	0	0
5082.5055647454055	0	0
5084.071359890402	0	0
5085.284264143094	0	0
5085.960341659315	0	0
5086.760992923289	0	0
5088.463364552	0	0
5090.573663291336	0	0
5091.971072644971	0	0
5092.567840190851	0	0
5092.888547917647	0	0
5093.37790228517	0	0
5094.112000933926	0	0
5094.471660535248	0	0
5094.365243294646	0	0
5093.961914061157	0	0
5093.014311498915	0	0
5092.145375276164	0	0
5092.629419553728	0	0
5094.567726546154	0	0
5096.924702049894	0	0
5099.145271993054	0	0
5101.072020630549	0	0
5102.131324139671	0	0
5102.226361852913	0	0
5101.8815377168785	0	0
5101.035629785425	0	0
5099.678766787602	0	0
5098.468958823395	0	0
5097.796309317708	0	0
5097.951821760817	0	0
5098.8743088488045	0	0
5099.861052580734	0	0
5100.679108553453	0	0
5101.592792511611	0	0
5102.618951536326	0	0
5103.631622470194	0	0
5104.5034539015	0	0
5105.0925985904005	0	0
5105.253845032123	0	0
5105.003789427748	0	0
5104.93424163297	0	0
5105.398279049034	0	0
5105.723191331725	0	0
5105.556453216756	0	0
5105.961609984608	0	0
5107.726564423612	0	0
5110.261040132416	0	0
5112.848114364999	0	0
5115.059320282699	0	0
5117.199438371423	0	0
5120.595176926248	0	0
5125.4159226802685	0	0
5129.970703701334	0	0
5133.158720474704	0	0
5135.385291204867	0	0
5137.214088913767	0	0
5138.781879372732	0	0
5140.12137098948	0	0
5141.396161312025	0	0
5142.840381879712	0	0
5144.525484961594	0	0
5146.88221998419	0	0
5149.9215725908325	0	0
5152.618348642092	0	0
5154.915607868162	0	0
5157.358567753321	0	0
5159.6325841297785	0	0
5161.405624412288	0	0
5162.705791121339	0	0
5163.538247637791	0	0
5163.860018528885	0	0
5164.038726343672	0	0
5164.736042288408	0	0
