pupil_size	blinks	artifacts_manual
4723.930274726616	0	0
4722.872909669564	0	0
4722.317086152729	0	0
4722.2570585714275	0	0
4722.532261947245	0	0
4722.862248090429	0	0
4723.075131745816	0	0
4722.961243837156	0	0
4722.097164720356	0	0
4721.037237331856	0	0
4720.7016137145365	0	0
4721.081481104808	0	0
4722.344592704902	0	0
4724.672415803864	0	0
4727.558338058849	0	0
4730.6303825112	0	0
4733.407073166178	0	0
4735.633846023534	0	0
4737.565621563614	0	0
4739.1953778215075	0	0
4740.382083215779	0	0
4741.144954296162	0	0
4741.742626932698	0	0
4742.339540700348	0	0
4743.254443740628	0	0
4745.199048635226	0	0
4748.296309434067	0	0
4752.1702699694415	0	0
4756.293335456586	0	0
4760.163550100507	0	0
4763.587438030177	0	0
4766.531434340614	0	0
4769.0669682193175	0	0
4771.1205036347965	0	0
4772.851937362877	0	0
4774.388014040857	0	0
4775.0634379258245	0	0
4774.381642182006	0	0
4772.632688928162	0	0
4770.176921469732	0	0
4767.250472425735	0	0
4763.860911987752	0	0
4759.736564853482	0	0
4755.044750447547	0	0
4750.666315302175	0	0
4746.716695861457	0	0
4742.557799713695	0	0
4738.3276592332295	0	0
4734.440016244062	0	0
4731.240939487114	0	0
4728.504090200018	0	0
4725.458888549074	0	0
4722.177875515645	0	0
4719.069556894275	0	0
4716.174246274839	0	0
4713.57991209045	0	0
4710.839416141183	0	0
4707.593501056551	0	0
4704.228553956	0	0
4701.041517318032	0	0
4698.013140499838	0	0
4695.063309496702	0	0
4692.634616830979	0	0
4690.888788443438	0	0
4689.26016922837	0	0
4687.452478890688	0	0
4685.742821917516	0	0
4684.418392825952	0	0
4683.883228836699	0	0
4684.931375191252	0	0
4687.156089532693	0	0
4689.2167515183655	0	0
4691.06814252545	0	0
4693.363975970408	0	0
4695.877389226213	0	0
4697.992216153963	0	0
4699.823199700342	0	0
4701.867566182461	0	0
4704.335730892974	0	0
4706.992837193199	0	0
4709.417626256412	0	0
4712.168441505047	0	0
4715.734257978382	0	0
4719.246991988585	0	0
4722.399180831205	0	0
4725.592455140719	0	0
4728.537934223409	0	0
4730.766846525787	0	0
4732.302752720322	0	0
4733.097886208047	0	0
4733.2340856646515	0	0
4733.420109371305	0	0
4734.035339285088	0	0
4735.194559829801	0	0
4737.068545364907	0	0
4739.155434790845	0	0
4740.743700014522	0	0
4741.765232349047	0	0
4742.273710222315	0	0
4742.450123999588	0	0
4742.415555420073	0	0
4742.089253195433	0	0
4742.1323728763755	0	0
4742.883856989829	0	0
4743.82923604497	0	0
4744.576921529384	0	0
4744.843632989523	0	0
4744.7082837795615	0	0
4744.5429098385	0	0
4744.330490144663	0	0
4743.843312621261	0	0
4743.159890350986	0	0
4742.312806922069	0	0
4741.0604900670605	0	0
4740.097441352153	0	0
4740.48243956487	0	0
4742.074992649085	0	0
4744.267079889088	0	0
4746.435193955134	0	0
4748.365057885682	0	0
4750.049452964467	0	0
4751.378702392677	0	0
4752.5668117709565	0	0
4753.633142153318	0	0
4754.713176118376	0	0
4756.175386687516	0	0
4758.427582198312	0	0
4761.7530308558125	0	0
4765.902187050289	0	0
4770.607360367484	0	0
4775.786743709435	0	0
4780.8927155410565	0	0
4785.13851847898	0	0
4788.523720542906	0	0
4791.654052909435	0	0
4795.237669992731	0	0
4799.669144716759	0	0
4804.555457473497	0	0
4808.958587029845	0	0
4812.431134142792	0	0
4815.716475490533	0	0
4819.487257476891	0	0
4823.565501291514	0	0
4827.573293454084	0	0
4831.382780408039	0	0
4835.205933712261	0	0
4839.127475966597	0	0
4842.753365269059	0	0
4846.199483155149	0	0
4850.232217201584	0	0
4854.752012093564	0	0
4859.40066963976	0	0
4864.270683672483	0	0
4868.988439888073	0	0
4873.010266258303	0	0
4876.261215913932	0	0
4878.972966606814	0	0
4881.347430445065	0	0
4883.526073361184	0	0
4885.604475415147	0	0
4887.590706095117	0	0
4889.637734874137	0	0
4892.187831069378	0	0
4895.632117485892	0	0
4899.887666497469	0	0
4904.363233654325	0	0
4908.207177519624	0	0
4911.094662756339	0	0
4913.7860422080885	0	0
4917.30452687204	0	0
4921.7549437205125	0	0
4926.900609425909	0	0
4932.5249365415475	0	0
4938.023174676376	0	0
4943.292218042916	0	0
4948.53987556612	0	0
4953.405670578188	0	0
4957.64421009568	0	0
4961.537356788067	0	0
4965.382886183025	0	0
4969.010512806009	0	0
4972.356179220443	0	0
4975.892891857414	0	0
4980.036127138741	0	0
4984.903551925234	0	0
4990.018360968016	0	0
4994.929210906352	0	0
4999.42107712236	0	0
5003.3130046659735	0	0
5006.851181360416	0	0
5010.245385417862	0	0
5013.844963418938	0	0
5018.329173289586	0	0
5023.542003166734	0	0
5028.913542869365	0	0
5034.482032916463	0	0
5040.048673711396	0	0
5045.131433090968	0	0
5049.610173458081	0	0
5053.637093349458	0	0
5057.2149634800735	0	0
5060.120218581102	0	0
5062.446031534547	0	0
5064.8177520376885	0	0
5067.659605900087	0	0
5070.903853793512	0	0
5074.369785900733	0	0
5077.642198008771	0	0
5080.5175479745285	0	0
5082.931544037742	0	0
5084.695216505817	0	0
5086.195939291778	0	0
5087.66536679704	0	0
5088.637192346302	0	0
5089.468751669428	0	0
5091.0947592510565	0	0
5093.708302136866	0	0
5096.549133302182	0	0
5098.70028145831	0	0
5100.563270127646	0	0
5102.741544185404	0	0
5104.764561260393	0	0
5106.145799242099	0	0
5107.207539072838	0	0
5108.367833084543	0	0
5109.077094983343	0	0
5108.559198459066	0	0
5107.069612643011	0	0
5105.484267221369	0	0
5104.386193642426	0	0
5103.430793279613	0	0
5101.90218538665	0	0
5099.488652166505	0	0
5096.224824276925	0	0
5092.392320723311	0	0
5088.214229881984	0	0
5084.058188533105	0	0
5079.625093973594	0	0
5074.0984368212	0	0
5068.015826757717	0	0
5062.398005672687	0	0
5057.464426904986	0	0
5053.196195711198	0	0
5049.23120008609	0	0
5044.9297650326625	0	0
5040.440983299124	0	0
5036.2034384253875	0	0
5032.244143460575	0	0
5028.36143905103	0	0
5024.670322229185	0	0
5022.077442437845	0	0
5020.753357860546	0	0
5019.815585570979	0	0
5018.292748061394	0	0
5015.590679214971	0	0
5011.9201612162105	0	0
5007.803996948635	0	0
5003.461810278146	0	0
4998.806919606168	0	0
4993.849114007831	0	0
4988.9787030004445	0	0
4984.1318311232435	0	0
4978.835367873551	0	0
4973.419035504566	0	0
4968.32887436709	0	0
4963.478411339419	0	0
4958.342684077454	0	0
4952.444562909468	0	0
4946.0261136671315	0	0
4939.301578814153	0	0
4931.681763758004	0	0
4922.974218815279	0	0
4914.238289246216	0	0
4906.581861063281	0	0
4899.834447309307	0	0
4892.864145238996	0	0
4885.4681625984285	0	0
4878.351945344175	0	0
4871.7093807763895	0	0
4865.474333291322	0	0
4859.674072980444	0	0
4853.763073474478	0	0
4847.05575507297	0	0
4839.402124083188	0	0
4830.863561456599	0	0
4821.461829268249	0	0
4811.258503902692	0	0
4800.670087114843	0	0
4790.021983113125	0	0
4779.273217262726	0	0
4768.295261027215	0	0
4757.27050103373	0	0
4746.68528000386	0	0
4736.5308266101065	0	0
4726.328083803958	0	0
4716.210571066625	0	0
4706.68081570681	0	0
4697.4527129372045	0	0
4688.348398733337	0	0
4679.537254398139	0	0
4670.755675563442	0	0
4661.8460253223875	0	0
4652.740409537726	0	0
4643.247839978238	0	0
4633.652123651224	0	0
4624.76680459433	0	0
4616.809535177328	0	0
4609.270091179524	0	0
4602.195875073435	0	0
4595.759365992109	0	0
4589.684056470024	0	0
4583.576228634367	0	0
4577.116011019191	0	0
4570.513347101469	0	0
4564.0149813752805	0	0
4557.235115365569	0	0
4550.144944017639	0	0
4543.172615401261	0	0
4536.320977578333	0	0
4529.862611765296	0	0
4524.059114259073	0	0
4518.827785521982	0	0
4514.093353947104	0	0
4509.317068551507	0	0
4504.058795019319	0	0
4498.240488465448	0	0
4491.623538466435	0	0
4483.861403550584	0	0
4474.875641402018	0	0
4465.105146349767	0	0
4454.702195624597	0	0
4443.599584633238	0	0
4432.22418110202	0	0
4420.871851287087	0	0
4409.223289603244	0	0
4397.134549860521	0	0
4384.931003027388	0	0
4372.900472503737	0	0
4361.657362643117	0	0
4350.970802600253	0	0
4339.406379619072	0	0
4326.957462999768	0	0
4314.787210516485	0	0
4303.0839479232345	0	0
4291.389325623682	0	0
4279.683312224988	0	0
4268.124821696545	0	0
4256.913682829925	0	0
4246.234013170683	0	0
4235.912933645519	0	0
4225.788741760791	0	0
4215.6428062383075	0	0
4205.074140063114	0	0
4194.178600255478	0	0
4183.584485013946	0	0
4173.513687588261	0	0
4163.804534519717	0	0
4154.255381059253	0	0
4144.783974777701	0	0
4135.341796443526	0	0
4125.420175077408	0	0
4114.872791084299	0	0
4104.33804529582	0	0
4093.838092632973	0	0
4082.806853501288	0	0
4071.575617087914	0	0
4060.738130203396	0	0
4050.285388308396	0	0
4040.273717641545	0	0
4031.216539248277	0	0
4023.185161410358	0	0
4015.3014967690747	0	0
4006.882779049845	0	0
3997.6543319532775	0	0
3987.7470293606666	0	0
3977.8394210166407	0	0
3968.301251851103	0	0
3959.2829799964557	0	0
3951.065767065447	0	0
3943.447138752118	0	0
3936.00318750884	0	0
3928.6624887866265	0	0
3921.2355896846834	0	0
3913.4984340635547	0	0
3905.889772829877	0	0
3898.990237664843	0	0
3892.7844377440633	0	0
3886.9424178787663	0	0
3881.0944714053994	0	0
3875.101861676615	0	0
3869.1711982289557	0	0
3863.335348600949	0	0
3857.379627870028	0	0
3851.5401734646125	0	0
3846.528249478698	0	0
3842.625670875921	0	0
3839.0962624484055	0	0
3835.0878706500375	0	0
3830.882673992909	0	0
3827.4116038726634	0	0
3824.9349490024106	0	0
3822.7603721395376	0	0
3820.3038205900957	0	0
3817.621228486134	0	0
3815.259887102677	0	0
3813.49137892255	0	0
3811.799176759139	0	0
3810.2149605350164	0	0
3809.4762645932165	0	0
3809.944487967363	0	0
3811.333317832455	0	0
3813.193883157646	0	0
3815.460370481693	0	0
3817.902896744259	0	0
3820.4126220441403	0	0
3823.2993206978917	0	0
3826.3197512178685	0	0
3828.8584697132114	0	0
3830.5592256940317	0	0
3831.5713374195293	0	0
3832.153362603562	0	0
3832.6225169883883	0	0
3833.4645169363407	0	0
3834.637369267085	0	0
3835.695704693286	0	0
3836.542602908036	0	0
3837.316692667241	0	0
3838.2263022930356	0	0
3839.8024817605074	0	0
3842.72208071443	0	0
3847.131210594193	0	0
3852.4287030640476	0	0
3858.1820173542355	0	0
3864.2371079135323	0	0
3870.5224515710115	0	0
3877.1703416137225	0	0
3884.3246551033426	0	0
3891.8983502222054	0	0
3899.6417008785847	0	0
3907.759871589409	0	0
3916.316487234155	0	0
3924.5711726953764	0	0
3932.524410221587	0	0
3940.8661268381784	0	0
3949.5285690909723	0	0
3958.3226073622936	0	0
3966.96973203362	0	0
3975.1505813730555	0	0
3982.9866936475955	0	0
3990.744243036795	0	0
3998.8614354634	0	0
4007.47898845388	0	0
4016.50607663647	0	0
4026.511572514044	0	0
4037.7790839800814	0	0
4049.5127489168726	0	0
4061.2477260289024	0	0
4072.750889084639	0	0
4083.713790294419	0	0
4094.4413846311504	0	0
4104.931366004299	0	0
4114.642349897719	0	0
4123.338740591087	0	0
4131.066482600323	0	0
4138.054865043076	0	0
4144.8430455431735	0	0
4151.82092048932	0	0
4158.780363775597	0	0
4165.356965554944	0	0
4171.532878911134	0	0
4177.532058526284	0	0
4182.99418439307	0	0
4187.503660543312	0	0
4191.679008995407	0	0
4196.02716852234	0	0
4200.7898221483565	0	0
4206.148390025771	0	0
4211.625155313222	0	0
4216.625911011998	0	0
4220.661843771715	0	0
4223.530803054895	0	0
4225.476612689222	0	0
4226.596619609673	0	0
4226.723057677516	0	0
4225.843209349032	0	0
4224.381138962648	0	0
4223.267070439217	0	0
4223.184003366093	0	0
4223.685959204563	0	0
4223.924012558291	0	0
4223.691084928347	0	0
4222.963202366881	0	0
4221.742641299058	0	0
4220.392667280404	0	0
4218.877259428066	0	0
4216.860327439793	0	0
4214.545977496982	0	0
4212.442208659645	0	0
4210.43541612895	0	0
4207.77869853597	0	0
4204.301539136163	0	0
4200.623835476569	0	0
4197.267650860532	0	0
4194.427905191963	0	0
4192.17255478378	0	0
4190.063620042143	0	0
4187.189299994682	0	0
4183.562530181196	0	0
4180.1223140369575	0	0
4176.951998118705	0	0
4173.390774951507	0	0
4169.252225389812	0	0
4164.805131529707	0	0
4160.337980939771	0	0
4156.214390197086	0	0
4152.550294353221	0	0
4149.045761700638	0	0
4145.700325718568	0	0
4142.812937056623	0	0
4140.317992838307	0	0
4137.907240081731	0	0
4135.512671173846	0	0
4133.196599775898	0	0
4130.875032189336	0	0
4128.6435268082605	0	0
4126.478256069005	0	0
4124.336478459763	0	0
4122.563837167966	0	0
4120.797766281474	0	0
4118.702107255609	0	0
4117.038947801467	0	0
4116.280385952479	0	0
4115.705069345726	0	0
4114.533312697422	0	0
4113.081942506817	0	0
4111.819123988366	0	0
4110.357571121342	0	0
4108.598316607224	0	0
4107.132223508991	0	0
4106.117168348522	0	0
4105.19136601206	0	0
4104.156604356251	0	0
4103.112230005319	0	0
4101.513322399167	0	0
4098.809348172478	0	0
4095.622591193446	0	0
4092.2683340605545	0	0
4088.4013417083506	0	0
4084.3955394452955	0	0
4081.022263440238	0	0
4078.2430944662283	0	0
4075.180172510653	0	0
4071.621172468984	0	0
4067.894526252021	0	0
4063.462284180502	0	0
4057.8939912958213	0	0
4051.517123048036	0	0
4044.910437171454	0	0
4038.448919762854	0	0
4031.7762960520645	0	0
4024.874798838859	0	0
4018.449306495458	0	0
4012.713336578278	0	0
4007.5396775652584	0	0
4003.3221534921677	0	0
4000.0126447016332	0	0
3996.7816306963978	0	0
3993.5796033752636	0	0
3990.7460047572927	0	0
3988.4780793977907	0	0
3986.7739823390175	0	0
3985.4068581068086	0	0
3984.493307314757	0	0
3983.810647690841	0	0
3982.9798435243415	0	0
3982.4557381091313	0	0
3982.67327931467	0	0
3983.371815216247	0	0
3984.417393339321	0	0
3986.17494035674	0	0
3988.9282752744202	0	0
3992.574816888448	0	0
3997.155379025744	0	0
4002.601060163501	0	0
4008.443109544636	0	0
4014.305034619148	0	0
4020.4813974469125	0	0
4027.633627877688	0	0
4035.031191893147	0	0
4041.6085707291936	0	0
4047.8883508022336	0	0
4054.7227239097915	0	0
4062.0431807710715	0	0
4069.2651575409222	0	0
4076.3085766074787	0	0
4083.074982405743	0	0
4089.5403323813343	0	0
4096.756035796485	0	0
4105.233184936498	0	0
4114.351881198353	0	0
4123.558256862715	0	0
4132.487586349232	0	0
4140.875284813087	0	0
4148.761255904849	0	0
4156.339612158981	0	0
4163.772805022438	0	0
4170.976765071178	0	0
4177.766635883779	0	0
4184.455294487066	0	0
4191.113620687971	0	0
4197.371943441615	0	0
4202.973808241635	0	0
4207.595195008844	0	0
4211.351521857784	0	0
4215.041104451588	0	0
4219.198077716546	0	0
4223.632749142426	0	0
4227.6951170187895	0	0
4230.876978282531	0	0
4233.145588679681	0	0
4234.245552553911	0	0
4233.6468052773425	0	0
4231.493570013711	0	0
4228.593470695833	0	0
4225.44568067658	0	0
4222.240837646685	0	0
4219.112244922984	0	0
4215.995204946076	0	0
4212.929133665127	0	0
4209.8814996178635	0	0
4206.229853405385	0	0
4201.752738027954	0	0
4197.558946693851	0	0
4193.885844658085	0	0
4189.686371004329	0	0
4185.06865057738	0	0
4180.612382645961	0	0
4176.270606084871	0	0
4172.162530402775	0	0
4168.637267539365	0	0
4165.743679552597	0	0
4162.900903261505	0	0
4159.481843026637	0	0
4155.494829528678	0	0
4151.352897190095	0	0
4147.530328833482	0	0
4144.22550429771	0	0
4141.381318573435	0	0
4138.988077646931	0	0
4137.082500749076	0	0
4135.802961886177	0	0
4135.223614123421	0	0
4135.259097299728	0	0
4135.835870165094	0	0
4136.550136730439	0	0
4136.857865797207	0	0
4136.816461321994	0	0
4137.064939575003	0	0
4137.937648388813	0	0
4139.37002416405	0	0
4141.303644490439	0	0
4143.345710594897	0	0
4145.500552108026	0	0
4148.015686016236	0	0
4150.5581655111355	0	0
4153.183824995546	0	0
4156.574606817694	0	0
4160.642076420504	0	0
4164.544051375701	0	0
4168.450560294446	0	0
4173.046720685982	0	0
4177.930732011665	0	0
4182.215798389112	0	0
4185.699680108928	0	0
4188.638029327207	0	0
4191.539122913624	0	0
4195.036058783089	0	0
4199.205714898013	0	0
4203.808241899264	0	0
4208.699805649187	0	0
4213.534740948997	0	0
4217.83289858732	0	0
4221.779352947356	0	0
4225.883215116023	0	0
4230.566872843657	0	0
4236.029346785415	0	0
4241.829345686427	0	0
4248.100671216597	0	0
4254.922711630715	0	0
4261.376561612383	0	0
4266.968580066153	0	0
4271.888355725463	0	0
4276.565060450319	0	0
4281.01688147707	0	0
4285.135935562989	0	0
4289.320442965995	0	0
4293.743780681498	0	0
4298.398058286146	0	0
4303.427810277905	0	0
4309.170603321668	0	0
4315.471308972724	0	0
4321.588943830787	0	0
4327.5098842866255	0	0
4333.560497637809	0	0
4339.87464879619	0	0
4346.381747148006	0	0
4352.979598838727	0	0
4359.395232966342	0	0
4364.56499062308	0	0
4367.7858728828005	0	0
4369.440849499932	0	0
4370.600846954202	0	0
4372.234384043759	0	0
4374.097893878705	0	0
4375.714168265934	0	0
4377.455410252292	0	0
4379.243525087698	0	0
4380.567813478182	0	0
4381.435921515363	0	0
4381.628425394755	0	0
4381.165138471976	0	0
4380.693117223228	0	0
4380.31816579453	0	0
4379.924499180519	0	0
4379.625986134781	0	0
4379.417633478837	0	0
4379.20080329413	0	0
4378.670136220176	0	0
4377.307853622917	0	0
4375.102398877958	0	0
4372.418592350774	0	0
4369.031666958976	0	0
4364.335714153389	0	0
4358.336296711691	0	0
4351.908332405423	0	0
4345.625319935254	0	0
4339.483861510901	0	0
4333.752439835364	0	0
4328.587353745157	0	0
4323.688569612184	0	0
4318.989311687379	0	0
4314.623458131441	0	0
4310.733471453736	0	0
4307.4850613875005	0	0
4304.260844884931	0	0
4300.291542334708	0	0
4296.017742160943	0	0
4292.080272546857	0	0
4288.408376061574	0	0
4285.164478138988	0	0
4282.503593504764	0	0
4280.151852075465	0	0
4277.892933273642	0	0
4275.108372445675	0	0
4271.717419101049	0	0
4268.477499058084	0	0
4265.183800893843	0	0
4261.677440326159	0	0
4258.601040500087	0	0
4255.921006893548	0	0
4253.490154086285	0	0
4251.289867902855	0	0
4248.707718419551	0	0
4245.5036704370405	0	0
4241.7596468777365	0	0
4237.450531751381	0	0
4232.724627338914	0	0
4227.378564768438	0	0
4221.248070180154	0	0
4214.577023611726	0	0
4207.244895740956	0	0
4199.088846929328	0	0
4190.195740387444	0	0
4180.550846953409	0	0
4170.448026895866	0	0
4159.928159741337	0	0
4148.242998422447	0	0
4135.038980855019	0	0
4120.783999773711	0	0
4105.8892402973825	0	0
4090.4169964731277	0	0
4074.395856202146	0	0
4057.952299194302	0	0
4041.0406725891944	0	0
4023.644341057634	0	0
4005.954092404394	0	0
3988.284849849314	0	0
3970.8250430927073	0	0
3953.295766768673	0	0
3935.513889842871	0	0
3917.60478696089	0	0
3899.7322003311856	0	0
3881.832050568266	0	0
3863.9918080390707	0	0
3846.562420150721	0	0
3829.4482301673875	0	0
3812.4059051389418	0	0
3795.559744345771	0	0
3779.028506051868	0	0
3762.9118995215376	0	0
3747.1721919798383	0	0
3731.141433857266	0	0
3714.713534942542	0	0
3698.667849563678	0	0
3683.282717811561	0	0
3668.5699624372514	0	0
3654.5076857111885	0	0
3640.729242266021	0	0
3627.2831668000813	0	0
3613.9691605693433	0	0
3599.8028535072826	0	0
3584.741397439139	0	0
3569.550400396567	0	0
3554.184473002181	0	0
3538.4772968201364	0	0
3522.870708374302	0	0
3507.6625104531063	0	0
3492.882736624575	0	0
3478.2452802005155	0	0
3463.4529513209823	0	0
3448.6557799821103	0	0
3434.3635333422435	0	0
3420.8034431983474	0	0
3407.4804336752377	0	0
3393.8466369535136	0	0
3379.8625509672647	0	0
3365.9157803393664	0	0
3352.294845906895	0	0
3338.8329138873714	0	0
3325.3795157339773	0	0
3312.042372364548	0	0
3298.7095901473704	0	0
3285.3726487683975	0	0
3272.151255394745	0	0
3259.3313965809634	0	0
3247.2918488289592	0	0
3235.8226928112163	0	0
3224.6955231185243	0	0
3213.7428642076857	0	0
3202.943857522074	0	0
3192.653694645268	0	0
3182.945435171681	0	0
3173.720450773496	0	0
3164.6982739344244	0	0
3155.5421176579857	0	0
3146.467489654624	0	0
3137.749751111562	0	0
3129.443684745701	0	0
3121.5949821814947	0	0
3114.1934845119595	0	0
3107.094943362417	0	0
3100.1605608788022	0	0
3093.5514773805144	0	0
3087.4108521813696	0	0
3081.595555949708	0	0
3075.6871703129923	0	0
3069.695124629036	0	0
3064.0576664974556	0	0
3059.0179592370614	0	0
3054.8806893454066	0	0
3051.4516106097662	0	0
3048.1204758713	0	0
3044.956127718157	0	0
3042.353348501222	0	0
3040.3272908383974	0	0
3038.7723483106315	0	0
3037.477017091603	0	0
3036.1535892572847	0	0
3034.794507288326	0	0
3033.542930655948	0	0
3032.372965974014	0	0
3031.215657497137	0	0
3030.0805454492124	0	0
3028.953723497226	0	0
3027.873600785952	0	0
3027.1407040749523	0	0
3027.0912981683623	0	0
3027.4629868693046	0	0
3027.6250171172305	0	0
3027.5168724496875	0	0
3027.3847332576042	0	0
3027.0863436269174	0	0
3026.4623364088616	0	0
3025.7315282379836	0	0
3025.281861104498	0	0
3024.9383977060975	0	0
3024.434207252857	0	0
3024.051900677999	0	0
3024.1123648578255	0	0
3024.6990163710543	0	0
3025.6921182162987	0	0
3026.8336492835933	0	0
3027.777941010314	0	0
3028.3906040925626	0	0
3028.7604276523	0	0
3029.10559336028	0	0
3029.2815094217963	0	0
3028.7144663217177	0	0
3027.3203703495874	0	0
3025.624743861448	0	0
3024.4051165845935	0	0
3023.9733879602327	0	0
3023.9248869881426	0	0
3023.6628061537804	0	0
3022.697010913669	0	0
3020.9023662132595	0	0
3018.351470357742	0	0
3015.039084919258	0	0
3011.0874444715546	0	0
3006.836030852428	0	0
3002.5162785749826	0	0
2998.4812439941998	0	0
2995.396330110272	0	0
2993.51010832972	0	0
2992.139549185812	0	0
2990.4231174952215	0	0
2988.312806033442	0	0
2986.1832277358963	0	0
2984.2011636126085	0	0
2982.3169974795596	0	0
2980.3882648009057	0	0
2978.4737629506285	0	0
2976.7881406755873	0	0
2975.5181418024517	0	0
2974.8160946309486	0	0
2974.5068168946705	0	0
2974.2239718956357	0	0
2973.9641790804335	0	0
2973.855086089556	0	0
2973.9111956992037	0	0
2974.0353585115267	0	0
2973.983042794314	0	0
2973.8775195418198	0	0
2973.682196719361	0	0
2973.145390824089	0	0
2972.6492803113197	0	0
2972.7603499710012	0	0
2973.7730738199093	0	0
2975.534374780461	0	0
2977.4278693069286	0	0
2979.2110153731173	0	0
2981.041611192323	0	0
2982.8764898205495	0	0
2984.904505128628	0	0
2987.3858516978826	0	0
2990.189954073646	0	0
2993.013607367675	0	0
2995.684274519802	0	0
2998.065134679819	0	0
3000.24684989388	0	0
3002.685552006197	0	0
3005.5293186382028	0	0
3008.607682883948	0	0
3011.748592555372	0	0
3014.99228181481	0	0
3018.3895633570096	0	0
3021.4409738110885	0	0
3024.15180456968	0	0
3027.4443441965022	0	0
3031.5288199561382	0	0
3035.7706486665793	0	0
3039.7058292842103	0	0
3043.533539206803	0	0
3047.6477433670693	0	0
3051.98300282886	0	0
3056.702479547973	0	0
3061.957418605271	0	0
3067.0793194354055	0	0
3071.3859885868706	0	0
3074.9604520371836	0	0
3078.299265026163	0	0
3081.5916863665516	0	0
3084.8420822514117	0	0
3088.2820734360475	0	0
3091.8797524341135	0	0
3095.3878616814227	0	0
3098.7815047056633	0	0
3102.1011969980013	0	0
3105.1482627022356	0	0
3107.5673104603484	0	0
3109.530126092325	0	0
3111.3416557630253	0	0
3112.776652370797	0	0
3113.622576580394	0	0
3113.8635702260644	0	0
3113.730286342829	0	0
3113.7236290028977	0	0
3113.971568563825	0	0
3114.113657386388	0	0
3113.7785532024964	0	0
3113.0861522715563	0	0
3112.3511562914127	0	0
3111.6008406546534	0	0
3110.963828435135	0	0
3110.709059959039	0	0
3110.887506657832	0	0
3111.260223938378	0	0
3111.5568001757856	0	0
3111.8334914278403	0	0
3112.4790115587257	0	0
3113.636993708251	0	0
3115.014924756596	0	0
3116.5230474878776	0	0
3118.1364668176143	0	0
3119.7382008071704	0	0
3121.544569268265	0	0
3123.870147239097	0	0
3126.6969824285125	0	0
3129.698478598457	0	0
3132.5145541717293	0	0
3134.9204299311937	0	0
3137.0865359761387	0	0
3139.5445909220116	0	0
3142.367470933607	0	0
3145.022323791422	0	0
3147.2163142950126	0	0
3149.1237954826856	0	0
3151.0954804763765	0	0
3153.411497202987	0	0
3156.20729595829	0	0
3159.333203881201	0	0
3162.5963310782913	0	0
3166.0494908833202	0	0
3169.662131182934	0	0
3173.5745009784428	0	0
3178.1635476611664	0	0
3183.129662966383	0	0
3187.7231570791155	0	0
3192.210963950544	0	0
3197.2608375247323	0	0
3202.80071767544	0	0
3208.603129036112	0	0
3214.364692671709	0	0
3219.906480978213	0	0
3225.8246105727653	0	0
3232.6252772314206	0	0
3240.056384670886	0	0
3247.9564554896488	0	0
3256.5982467651547	0	0
3266.0735456225907	0	0
3276.0710363650524	0	0
3286.3846118316387	0	0
3296.9693532679457	0	0
3307.782520415331	0	0
3318.9335391660775	0	0
3330.309297481219	0	0
3341.4081167236004	0	0
3352.188705585005	0	0
3363.3232213222195	0	0
3375.05708890238	0	0
3386.8997567748092	0	0
3398.397602711023	0	0
3409.3702872203608	0	0
3419.866461095249	0	0
3429.962923870229	0	0
3439.695335035333	0	0
3449.139077605787	0	0
3458.2883613166823	0	0
3467.5445177934166	0	0
3477.4742651545835	0	0
3488.044641573957	0	0
3499.0570416087344	0	0
3510.1525059559885	0	0
3520.903431324985	0	0
3531.3613751830544	0	0
3541.419084476507	0	0
3550.6193388843994	0	0
3559.2143294902908	0	0
3567.8571109528825	0	0
3576.5881100875827	0	0
3585.3796401286904	0	0
3594.4675555418544	0	0
3603.6807871876536	0	0
3612.3980040126507	0	0
3620.3842518175675	0	0
3627.998350734977	0	0
3635.252044333027	0	0
3641.811208315709	0	0
3647.8105876639065	0	0
3653.7132785155204	0	0
3659.740845389192	0	0
3665.7932011417156	0	0
3671.8242722358045	0	0
3678.1202988799914	0	0
3684.7632116776026	0	0
3691.2016353828917	0	0
3697.043265607899	0	0
3702.4519200157115	0	0
3707.546852472229	0	0
3712.466489408777	0	0
3717.3054839498473	0	0
3722.072995809497	0	0
3727.15679406801	0	0
3732.4883102785698	0	0
3737.509849985569	0	0
3742.300823487827	0	0
3747.2514146422545	0	0
3752.2793447343133	0	0
3757.0272528836563	0	0
3761.391999339232	0	0
3765.668436550006	0	0
3770.2195211209846	0	0
3775.153435351937	0	0
3780.103141831864	0	0
3784.909077455236	0	0
3789.8085793743103	0	0
3794.4825305341055	0	0
3798.717254752733	0	0
3802.691297563654	0	0
3806.5049117859753	0	0
3810.241838214801	0	0
3813.87500014791	0	0
3817.521027652303	0	0
3821.3493372010457	0	0
3825.239333200657	0	0
3829.0510379894718	0	0
3833.022382507919	0	0
3837.3305351911977	0	0
3841.724170250971	0	0
3846.2438023586665	0	0
3851.1230321472135	0	0
3856.040656063777	0	0
3860.7051533620906	0	0
3865.2878415085734	0	0
3870.106004480528	0	0
3875.063733465773	0	0
3879.616324388926	0	0
3884.129425711415	0	0
3889.55643702804	0	0
3895.8126526824617	0	0
3901.972392381195	0	0
3907.717592787083	0	0
3913.4079954742165	0	0
3919.191853094753	0	0
3924.918263752898	0	0
3930.173101734745	0	0
3934.5194360808828	0	0
