pupil_size	blinks	artifacts_manual
1451.1612538702489	0	0
1450.674197629186	0	0
1450.6939617132964	0	0
1451.016731433084	0	0
1451.4698787869897	0	0
1451.9971192680164	0	0
1452.6527188118882	0	0
1453.607079088556	0	0
1454.9326959910247	0	0
1456.560159010919	0	0
1458.5025872092629	0	0
1460.4710128068123	0	0
1462.1534126801796	0	0
1463.517098011495	0	0
1464.5480386886647	0	0
1465.275150375941	0	0
1465.567421745765	0	0
1465.7637080131105	0	0
1466.1672540670984	0	0
1466.3049724203875	0	0
1465.9851887615819	0	0
1465.3036450945629	0	0
1464.215925025409	0	0
1462.7901933507399	0	0
1461.2142118818135	0	0
1459.9175891738712	0	0
1459.1528377316029	0	0
1458.4552792528045	0	0
1457.3928823460976	0	0
1456.03641818063	0	0
1454.6065089999613	0	0
1453.136099975133	0	0
1451.6539678530637	0	0
1450.4449939085457	0	0
1449.7449807347846	0	0
1449.507610974064	0	0
1449.2967556807703	0	0
1448.8334015689416	0	0
1448.3529004054794	0	0
1447.8057968731418	0	0
1447.1872428668416	0	0
1446.8452718505337	0	0
1446.667493309612	0	0
1446.3011050282523	0	0
1445.8113211431444	0	0
1445.5336975998275	0	0
1445.6455090451745	0	0
1446.0553391620554	0	0
1446.5480583680273	0	0
1446.9685306186657	0	0
1447.128452779395	0	0
1446.8384358534547	0	0
1446.300210017765	0	0
1445.947269805296	0	0
1445.434515693904	0	0
1444.503323852517	0	0
1443.7268607895323	0	0
1443.3597139299782	0	0
1443.569943782778	0	0
1444.2505325789891	0	0
1444.725327293646	0	0
1444.5028425563924	0	0
1443.3543303513984	0	0
1441.3159673661116	0	0
1438.7440406810979	0	0
1436.0685761879965	0	0
1433.4259009733423	0	0
1430.6212124845217	0	0
1427.6488819389854	0	0
1424.5117572000731	0	0
1421.1185314433026	0	0
1417.7375054699612	0	0
1414.5610424009599	0	0
1411.5452487601256	0	0
1408.4826500987333	0	0
1405.3410723719646	0	0
1402.620566012758	0	0
1400.658671095374	0	0
1399.510771788664	0	0
1398.878603404744	0	0
1398.002360334138	0	0
1396.5345446208814	0	0
1394.7100488240087	0	0
1392.649861065309	0	0
1390.3477865529135	0	0
1388.0557766675447	0	0
1386.155474246708	0	0
1384.7343339451104	0	0
1383.6718167931215	0	0
1382.8585637988756	0	0
1382.0050224495155	0	0
1380.9718802481677	0	0
1379.7299949399182	0	0
1378.228739500702	0	0
1376.5709091636063	0	0
1374.791721552471	0	0
1372.8367103242795	0	0
1370.581850362962	0	0
1368.0523725717997	0	0
1365.3224363017518	0	0
1362.5484932738732	0	0
1360.0111213985351	0	0
1357.6292808597223	0	0
1355.2864775942141	0	0
1353.127546549806	0	0
1351.1618609485258	0	0
1349.1871036839834	0	0
1346.9742928417318	0	0
1344.5529872074403	0	0
1342.2657908128467	0	0
1340.46911080922	0	0
1339.2610671314085	0	0
1338.3629358774228	0	0
1337.4764284863343	0	0
1336.3559150011292	0	0
1334.886067189333	0	0
1333.5331484664312	0	0
1332.492414876584	0	0
1331.476631704212	0	0
1330.818678932552	0	0
1330.8882660414827	0	0
1331.6410930215736	0	0
1332.8330052730594	1	0
1333.9048052359	0	0
1334.542243980182	0	0
1334.849526205277	0	0
1335.2185143343972	0	0
1336.0474218368947	0	0
1337.18998355123	0	0
1338.2491747693186	0	0
1339.1538943782798	0	0
1340.0487223691298	0	0
1341.0772206435468	0	0
1342.216591258588	0	0
1343.2238677367498	0	0
1343.7652945479847	0	0
1343.7422110755147	0	0
1343.2551659141432	0	0
1342.1511057607765	0	0
1340.393589169402	0	0
1338.187691395951	0	0
1335.615144974125	0	0
1332.9772564488985	0	0
1330.7744559622433	0	0
1328.9858703859202	0	0
1327.1958305268606	0	0
1325.0399797349864	0	0
1322.3993527050222	0	0
1319.6711732713743	0	0
1317.2693850977064	0	0
1314.946785460886	0	0
1312.0783553924748	0	0
1308.3431321975681	0	0
1303.922754555515	0	0
1299.108459786904	0	0
1293.739243715421	0	0
1287.77710498054	0	0
1281.9464115714277	0	0
1276.4704381725273	0	0
1270.7855732418857	0	0
1264.5640163130436	0	0
1257.8086948734135	0	0
1250.8021034500664	0	0
1243.8266058577003	0	0
1236.9876484415838	0	0
1230.4304619814397	0	0
1224.1234294802787	0	0
1217.6232519933478	0	0
1210.7497934680691	0	0
1203.7476581250096	0	0
1196.7452817457583	0	0
1189.9997308639827	0	0
1183.614387851199	0	0
1177.0864314721973	0	0
1169.9498243139435	0	0
1162.3963550569692	0	0
1155.166722658945	0	0
1148.8548390228107	0	0
1143.2227548003755	0	0
1137.922370838344	0	0
1133.1543502921652	0	0
1128.9425695191812	0	0
1125.2394999880162	0	0
1122.152896439768	0	0
1119.5194585792822	0	0
1117.248259052005	0	0
1115.3628470204026	0	0
1113.7720919394478	0	0
1112.6982329015593	0	0
1112.4424413514266	0	0
1112.7210789636365	0	0
1113.0739332304865	0	0
1113.4086659221894	0	0
1113.9141158891405	0	0
1114.6165751783014	0	0
1114.9965284458463	0	0
1114.7071154904972	0	0
1113.950128652515	0	0
1113.368126618432	0	0
1113.8017960740474	0	0
1115.1671166483063	0	0
1117.038528741687	0	0
1119.6601086360113	0	0
1123.1730254354438	0	0
1127.2441041368938	0	0
1131.4175004583617	0	0
1135.4794811115305	0	0
1139.6165432057776	0	0
1143.8170626694412	0	0
1148.0502156334896	0	0
1152.9060837047791	0	0
1158.498487744635	0	0
1164.0907361364416	0	0
1169.3320879253804	0	0
1174.1959218869786	0	0
1178.6939543189517	0	0
1183.1862182801133	0	0
1187.7491108792901	0	0
1192.3376430783273	0	0
1197.1667759019363	0	0
1202.34757850082	0	0
1207.9243909948707	0	0
1213.5191525858877	0	0
1218.5240698675043	0	0
1222.9911111724568	0	0
1226.891153133116	0	0
1230.0595209506969	0	0
1232.642199350561	0	0
1234.5447735129387	0	0
1235.860140385702	0	0
1236.517834481821	0	0
1236.3796997064524	0	0
1235.6630986230975	0	0
1234.5258554695472	0	0
1233.3912734759401	0	0
1232.7343919950729	0	0
1232.4876018628129	0	0
1232.445384556074	0	0
1232.5262015454864	0	0
1232.4295975296832	0	0
1232.0941673693792	0	0
1231.7169671093945	0	0
1231.284904733125	0	0
1230.985090467857	0	0
1231.1469016653602	0	0
1231.6583370933	0	0
1232.2632626155983	0	0
1232.9982087458882	0	0
1233.9645505214087	0	0
1234.9787059031348	0	0
1235.5532406956602	0	0
1236.004599696827	0	0
1237.2026343707078	0	0
1238.9876095420568	0	0
1241.3631250110957	0	0
1245.011108303348	0	0
1249.9467905175527	0	0
1255.6746606508157	0	0
1261.8064743170216	0	0
1268.0470250196367	0	0
1274.0608357373903	0	0
1279.772134594433	0	0
1285.4599805302807	0	0
1291.42674971759	0	0
1297.4117107721002	0	0
1302.8472313520206	0	0
1307.8038682849588	0	0
1312.7145873571785	0	0
1317.7503171632625	0	0
1322.9147351737959	0	0
1328.121839573356	0	0
1333.084173122615	0	0
1337.5920101259514	0	0
1341.620426090492	0	0
1345.4553879470254	0	0
1349.3372203568492	0	0
1352.8677943041298	0	0
1355.9987943712906	0	0
1359.1811325740198	0	0
1362.6136937561032	0	0
1366.3667301507583	0	0
1370.0545875954435	0	0
1373.1819789716624	0	0
1375.8649404150294	0	0
1378.3538831402682	0	0
1381.0593668773781	0	0
1384.0025409266723	0	0
1386.3284298085835	0	0
1387.864726559594	0	0
1389.1555203572848	0	0
1390.2564721050228	0	0
1390.9463921966947	0	0
1391.013248043918	0	0
1390.3609962994194	0	0
1389.2827398817963	0	0
1388.3751054272245	1	0
1388.1750874069678	0	0
1388.6749646326655	0	0
1389.527354454232	0	0
1390.4854841663903	0	0
1391.44211984438	0	0
1392.8559582574192	0	0
1395.3356779625494	0	0
1398.5189560519382	0	0
1401.7556474067565	0	0
1405.147306690515	0	0
1408.940094115939	0	0
1413.18987577943	0	0
1417.896629208823	0	0
1422.695667705022	0	0
1427.154609622177	0	0
1431.5008090888282	0	0
1435.9500162789775	0	0
1440.4455411464462	0	0
1445.5787386694265	0	0
1451.4919736901052	0	0
1457.661693728456	0	0
1463.9509804531067	0	0
1470.2352218679289	0	0
1476.3378244668243	0	0
1482.0634996687431	0	0
1487.5898616420927	0	0
1493.562901481419	0	0
1500.1856932240073	0	0
1507.342219581645	0	0
1515.0743220554832	0	0
1523.1228474313216	0	0
1531.0553612506799	0	0
1539.0450353204694	0	0
1547.2451935227332	0	0
1555.2132770119028	0	0
1562.8430763502276	0	0
1570.35379995997	0	0
1577.6693582263913	0	0
1584.7450364736676	0	0
1591.8459349648526	0	0
1599.2912119669336	0	0
1606.8951173606963	0	0
1613.9993366363906	0	0
1620.666058729726	0	0
1627.5299901110673	0	0
1634.7315126655985	0	0
1642.1112502062665	0	0
1649.3223203282237	0	0
1656.0262117376944	0	0
1661.8836742758795	0	0
1667.034424025849	0	0
1672.0600612890976	0	0
1677.0404181031633	0	0
1681.7161615827758	0	0
1685.4878333377885	0	0
1688.203277248919	0	0
1690.5794077891146	0	0
1692.9894424443285	0	0
1695.2182726841136	0	0
1697.1865262862182	0	0
1699.2254402276965	0	0
1701.3390197045132	0	0
1703.1529881398906	0	0
1704.9055094588323	0	0
1706.622574278819	0	0
1708.06921275554	0	0
1709.6516304775485	0	0
1711.27538579495	0	0
1712.4900561373895	0	0
1713.292005219348	0	0
1713.815235432031	0	0
1714.2165244049809	0	0
1714.7172923692526	0	0
1715.2404250307877	0	0
1715.2479499515148	0	0
1715.049414975179	0	0
1715.5249749230072	0	0
1716.7493076524665	0	0
1718.5653847011781	0	0
1720.6455025553885	0	0
1722.354629498077	0	0
1723.4312475711713	0	0
1723.9347048718262	0	0
1724.1741305862342	0	0
1724.4572097073124	0	0
1724.632960212639	0	0
1724.8223955745211	0	0
1725.1993999958165	0	0
1725.133767533563	0	0
1724.2327763209942	0	0
1722.7639279041418	0	0
1720.9105463273545	0	0
1718.481873314025	0	0
1715.0220901367736	0	0
1710.3294871929481	0	0
1704.7959387246865	0	0
1699.3700429228031	0	0
1694.8570913967128	0	0
1691.3072133419735	0	0
1688.3550395176421	0	0
1685.6709879489238	0	0
1683.467695238689	0	0
1682.393246511955	0	0
1682.1569369412725	0	0
1681.7823933460013	0	0
1681.1538726968101	0	0
1680.4897270858355	0	0
1679.5672130196454	0	0
1678.1369945740498	0	0
1676.3606406497647	0	0
1674.1582454473105	0	0
1670.9686241975985	0	0
1666.7979913502015	0	0
1662.0662135194348	0	0
1657.0839395574465	0	0
1652.187498364471	0	0
1647.6191286826781	0	0
1643.680566945707	0	0
1640.5067922134908	0	0
1637.9255321448422	0	0
1635.8512297556551	0	0
1634.482086410455	0	0
1634.552041597602	0	0
1636.531455434296	0	0
1639.8263935222926	0	0
1643.4379677168677	0	0
1646.8115772638414	0	0
1650.1400623924965	0	0
1654.0747789443917	0	0
1658.8405876657087	0	0
1664.1818045391783	0	0
1670.0820868990754	0	0
1676.582633586527	0	0
1683.4776519720847	0	0
1690.447563535552	0	0
1697.1033047594062	0	0
1703.306518550503	0	0
1709.1553139125708	0	0
1714.5826659674053	0	0
1719.658290801675	0	0
1724.7244765172873	0	0
1730.0710774758284	0	0
1735.7852296140359	0	0
1741.6831255256718	0	0
1747.5484073068012	0	0
1753.161360262094	0	0
1758.5593411242965	0	0
1763.93769852687	0	0
1768.872214678657	0	0
1773.150300793743	0	0
1777.443856535131	0	0
1781.9889448625531	0	0
1786.2755842248594	0	0
1790.3332768203265	0	0
1794.3223473002392	0	0
1797.9586285164598	0	0
1801.1274915774102	0	0
1803.6919299477918	0	0
1805.55565146286	0	0
1806.859016407429	0	0
1807.8133662359398	0	0
1808.6970446629794	0	0
1809.2922304578517	0	0
1809.2484849963291	0	0
1809.0501969311745	0	0
1809.243042039263	0	0
1809.7696754606288	0	0
1810.1182161830945	0	0
1809.8613775501472	0	0
1809.178573484096	0	0
1808.282568986336	0	0
1807.0554121759833	0	0
1805.370798615138	0	0
1803.2869203912262	0	0
1801.0267243933852	0	0
1798.6406234283986	0	0
1795.883029370436	0	0
1792.675967268912	0	0
1789.2297053802995	0	0
1785.6012368943134	0	0
1781.7516081507679	0	0
1777.876413813134	0	0
1774.3230038929262	0	0
1771.3689234368749	0	0
1769.3534031462639	0	0
1768.7122745097668	0	0
1769.431011940308	0	0
1770.86311995219	0	0
1771.998097427333	0	0
1772.2580212691832	0	0
1771.8497617806427	0	0
1771.2716524335199	0	0
1770.8758894360092	0	0
1770.4930835392688	0	0
1770.1352968817414	0	0
1770.1516711508154	0	0
1770.543891659105	0	0
1771.403789710345	0	0
1772.6397520523715	0	0
1773.7357116245967	0	0
1774.3413094434006	0	0
1774.2358340969718	0	0
1773.4856229298082	0	0
1772.450889777314	0	0
1771.205253085282	0	0
1769.7234308326597	0	0
1768.4961850843338	0	0
1767.7317067060615	0	0
1766.6823032672894	0	0
1765.2656966099712	0	0
1764.2624033114835	0	0
1763.6978155230147	0	0
1763.3079744608672	0	0
1763.0012937244874	0	0
1762.4631661349147	0	0
1761.5352807583058	0	0
1760.5081021858107	0	0
1759.713337535394	0	0
1759.0177238695046	0	0
1757.937967741322	0	0
1756.46586029534	0	0
1755.0931634875615	0	0
1754.013097713669	0	0
1753.114497799566	0	0
1751.9703713871438	0	0
1750.2571109994633	0	0
1748.055691377217	0	0
1745.6798859744215	0	0
1743.5799063575232	0	0
1741.6682688432368	0	0
1739.7739503068362	0	0
1738.3195257485831	0	0
1737.2324926593255	0	0
1735.8606154033744	0	0
1733.8053831495922	0	0
1730.7266066911716	0	0
1726.641909116695	0	0
1721.9285396568098	0	0
1716.5130751532972	0	0
1710.2240985906762	0	0
1703.21198500045	0	0
1695.65560538286	0	0
1688.0895102513612	0	0
1680.9443257070227	0	0
1674.0507220379768	0	0
1667.2395322430727	0	0
1660.5559206206558	0	0
1654.032451269993	0	0
1647.6152463968735	0	0
1641.209903195591	0	0
1634.8004330528292	0	0
1628.8078514981207	0	0
1623.6703509768813	0	0
1619.3223170995589	0	0
1615.8308531197554	0	0
1613.5828042844287	0	0
1612.423984743412	0	0
1611.617576943703	0	0
1610.6174217891248	0	0
1609.4492344225978	0	0
1608.5331331582063	0	0
1608.1865265724705	0	0
1608.3737403737152	0	0
1608.985387878585	0	0
1610.0844225691803	0	0
1611.6038442000536	0	0
1613.442727283375	0	0
1615.5587578372354	0	0
1617.6808360090868	0	0
1619.8215266274383	0	0
1622.2268902056614	0	0
1624.7327996695244	0	0
1627.108283238264	0	0
1629.3662562389852	0	0
1631.4303459520327	0	0
1633.255686551537	0	0
1635.0558813241032	0	0
1636.8360965390136	0	0
1638.496517632122	0	0
1639.8992691832455	0	0
1640.777030828227	0	0
1641.0142968033176	0	0
1640.4296386811925	0	0
1638.9371497349655	0	0
1636.9235697174904	0	0
1634.6448120341497	0	0
1631.8920679192931	0	0
1628.4592060394593	0	0
1624.3274054365188	0	0
1619.6889495030584	0	0
1614.7097055233226	0	0
1609.5719275840834	0	0
1604.6988638729572	0	0
1600.412352582898	0	0
1596.4255935762028	0	0
1592.4826385536132	0	0
1588.8981321833976	0	0
1585.7405700303657	0	0
1582.89081064834	0	0
1580.441510806421	0	0
1578.243502117703	0	0
1576.0448246380329	0	0
1574.1595340549402	0	0
1572.8052856688482	0	0
1571.7140386509222	0	0
1570.7734770036907	0	0
1569.835331714116	0	0
1568.9059691441541	0	0
1568.4815507425974	0	0
1568.5441245916613	0	0
1568.5083154915098	0	0
1568.4990933708548	0	0
1568.695626832848	0	0
1568.7579084060042	0	0
1568.8210039474868	0	0
1568.9686008674616	0	0
1568.9328482642031	0	0
1568.6586040965012	0	0
1568.1948352710046	0	0
1568.0856242158688	0	0
1568.9115460222165	0	0
1570.2944482183061	0	0
1571.7848496712272	0	0
1573.1501824467434	0	0
1573.6561148557107	0	0
1572.8400974699061	0	0
1570.9269154953777	0	0
1567.8740424052771	0	0
1563.3672629205369	0	0
1557.7918459482162	0	0
1551.911962601607	0	0
1545.8171691573698	0	0
1539.3175912677036	0	0
1532.7220457235112	0	0
1526.1750852250666	0	0
1519.4402963798955	0	0
1513.0081359179828	0	0
1507.4259395408726	0	0
1502.3507427742354	0	0
1497.6718815838615	0	0
1493.473871228854	0	0
1489.7877938268698	0	0
1486.877539697246	0	0
1484.3406480902877	0	0
1481.7358930516702	0	0
1479.4899216328442	0	0
1477.7832662581393	0	0
1476.1572281310637	0	0
1474.4701792863052	0	0
1472.882985609513	0	0
1471.3352105153544	0	0
1469.7704745543742	0	0
1468.3622325983254	0	0
1467.2743154659897	0	0
1466.4719432228912	0	0
1466.0011877090315	0	0
1465.6849411121837	0	0
1465.1046872439972	0	0
1464.226434907232	0	0
1463.2942949220521	0	0
1462.2895206309374	0	0
1460.799922848702	0	0
1458.9809588905869	0	0
1457.1343040246682	0	0
1455.1213545415824	0	0
1453.4039376410694	0	0
1452.0626002570311	0	0
1450.49612596085	0	0
1448.7234040343728	0	0
1446.7420958358489	0	0
1444.2710829753255	0	0
1441.5449289472183	0	0
1439.0292481031772	0	0
1436.8510820615736	0	0
1434.6318576111698	0	0
1431.8858511781714	0	0
1428.536280461902	0	0
1424.9588638830921	0	0
1421.4029445042565	0	0
1417.9142290784073	0	0
1414.4424168398768	0	0
1410.6044423166813	0	0
1406.442713003779	0	0
1402.14643189779	0	0
1397.942415550478	0	0
1394.4529434947938	0	0
1392.322377116578	0	0
1392.0776312978653	0	0
1393.0759690193884	0	0
1394.1593191466907	0	0
1395.2333359971785	0	0
1396.5629488355582	0	0
1398.0791584329538	0	0
1399.3462042472122	0	0
1400.0570673639352	0	0
1400.4392996500685	0	0
1400.7123599376864	0	0
1400.7499661335778	0	0
1400.555988834714	0	0
1400.4706986042606	0	0
1400.71689700136	0	0
1401.3199238602492	0	0
1402.0588031544855	0	0
1402.803734730966	0	0
1403.734314709829	0	0
1405.02351585852	0	0
1406.9069529427197	0	0
1409.295435452249	0	0
1411.6371321564043	0	0
1413.5555142061007	0	0
1415.196567791532	0	0
1417.1923574660436	0	0
1419.8254921175173	0	0
1422.4406656414317	0	0
1424.6380344153085	0	0
1426.7209547446562	0	0
1428.7751544949977	0	0
1430.5746321366723	0	0
1432.073017904423	0	0
1433.3730701027623	0	0
1434.3512847660036	0	0
1435.0311507624951	0	0
1435.6627607097978	0	0
1436.1567360406752	0	0
1436.3323388845467	0	0
1435.9503319460775	0	0
1434.636892914263	0	0
1432.4369545859795	0	0
1429.484325091774	0	0
1425.5780311178764	0	0
1421.0622217628909	0	0
1416.6814721091298	0	0
1412.3708625963532	0	0
1407.7639194542182	0	0
1402.7209800582066	0	0
1397.469204903738	0	0
1392.3429157415665	0	0
1387.2261898808504	0	0
1382.1842067131101	0	0
1377.5214184893903	0	0
1373.2982636579031	0	0
1369.0800763367874	0	0
1364.587088595161	0	0
1360.2574510718748	0	0
1356.4432026884347	0	0
1353.1634618275286	0	0
1350.1835874183785	0	0
1347.4541886520844	0	0
1345.6206637022417	0	0
1344.880264706407	0	0
1344.4363153669456	0	0
1343.5483824157254	0	0
1342.2794625161728	0	0
1340.9363816934904	0	0
1339.4323663189828	0	0
1337.895658673039	0	0
1336.682716211113	0	0
1336.0032019568264	0	0
1335.9930261772777	0	0
1336.7540659844453	0	0
1337.978684298964	0	0
1338.840873137042	0	0
1338.9404816790575	0	0
1338.4678798640946	0	0
1337.7346609806673	0	0
1336.8969388886585	0	0
1336.1000715128437	0	0
1335.6480083998454	0	0
1335.751532324273	0	0
1336.4984917653096	0	0
1337.7856493266243	0	0
1339.3595183085308	0	0
1341.150508298894	0	0
1343.342955954699	0	0
1345.930937732661	0	0
1348.3316935300127	0	0
1350.3034286828595	0	0
1352.2806629534227	0	0
1354.2867843036745	0	0
1355.962187200546	0	0
1356.99042043291	0	0
1357.4515832269935	0	0
1357.9334938635375	0	0
1358.640139401738	0	0
1359.1810909257383	0	0
1359.457638900084	0	0
1359.5754402088692	0	0
1359.649543935307	0	0
1359.8934260615242	0	0
1360.4351124693314	0	0
1361.3046248213805	0	0
1362.2569527394003	0	0
1363.2099962642883	0	0
1364.2103846509797	0	0
1364.9751156406496	0	0
1365.222663178975	0	0
1365.1071615204053	0	0
1364.9512271779831	0	0
1364.7902729197542	0	0
1364.2732281599117	0	0
1363.2696830153536	0	0
1362.216701510057	0	0
1361.237486112405	0	0
1360.3856382903696	0	0
1359.8822554221117	0	0
1359.3410226459946	0	0
1358.4489227558474	0	0
1357.6802213291114	0	0
1357.264573540827	0	0
1357.2363924079814	0	0
1357.747164075734	0	0
1358.514954978737	0	0
1359.4129406752743	0	0
1360.5335458479017	0	0
1361.45175481147	0	0
1361.6445270262811	0	0
1361.0802412419885	0	0
1359.9066675524132	0	0
1358.2345965418817	0	0
1356.2264356813698	0	0
1354.2415805884784	0	0
1352.5646322777295	0	0
1351.383227338783	0	0
1350.5243080956323	0	0
1349.281924068031	0	0
1347.5539346772616	0	0
1345.7800342591645	0	0
1344.0864184369848	0	0
1342.581814969604	0	0
1341.4201367203955	0	0
1340.2759696992991	0	0
1338.6455844649167	0	0
1336.5927545252675	0	0
1334.5237401818558	0	0
1332.7144804047598	0	0
1331.2360692504626	0	0
1329.7819553935713	0	0
1327.8937016219138	0	0
1325.6857338028883	0	0
1323.599806981565	0	0
1321.8071949720838	0	0
1320.406436405347	0	0
1319.2790900905436	0	0
1318.437780090576	0	0
1318.3105372800828	0	0
1318.8328030387324	0	0
1319.4922468150717	0	0
1320.1251614870089	0	0
1320.848151672324	0	0
1321.658437400738	0	0
1322.2534502021688	0	0
1322.7201625531593	0	0
1323.4668461347003	0	0
1324.2358484850595	0	0
1324.8490076258336	0	0
1325.6010126324873	0	0
1326.6464565419392	0	0
1327.8613610829107	0	0
1329.2163829625185	0	0
1331.134029293705	0	0
1333.8888661038384	0	0
1337.1726178735041	0	0
1340.808640700146	0	0
1344.888127994534	0	0
1348.9818320365785	0	0
1352.5075816843869	0	0
1355.3651027577819	0	0
1357.899966261491	0	0
1360.5274582963118	0	0
1363.440818694447	0	0
1366.759785683254	0	0
1370.1826843065896	0	0
1373.1612255932819	0	0
1375.538814244384	0	0
1377.3028511393227	0	0
1378.531974354126	0	0
1379.507077390502	0	0
1380.3799844149153	0	0
1380.9832277802338	0	0
1381.1473159680577	0	0
1381.3265665706456	0	0
1381.899664427076	0	0
1382.4367041878816	0	0
1382.5040692439895	0	0
1381.9028442096935	0	0
1380.6483416662854	0	0
1378.9202159768022	0	0
1376.9522985516621	0	0
1375.0566648176177	0	0
1373.6300232968192	0	0
1372.9115043793515	0	0
1372.4926504443656	0	0
1372.0473089483003	0	0
1371.8898789329573	0	0
1372.1328125614295	0	0
1372.1835669525847	0	0
1371.7900548529485	0	0
1371.1690853678888	0	0
1370.0766277708008	0	0
1368.3487792417823	0	0
1366.4767108390301	0	0
1364.6794387485872	0	0
1362.4374752742335	0	0
1359.6229920103433	0	0
1356.3322765010207	0	0
1352.4582136764484	0	0
1348.2968077842602	0	0
1344.037295108975	0	0
1339.7301587879738	0	0
1335.6525603302396	0	0
1331.7450507330695	0	0
1327.9656872959263	0	0
1324.5687589244274	0	0
1321.5648742090898	0	0
1318.7735155328965	0	0
1315.933114955719	0	0
1313.0600991601282	0	0
1310.3991179344007	0	0
1307.8049468140675	0	0
1305.0105821673146	0	0
1302.1401133479392	0	0
1299.2840656176245	0	0
1296.3800618479777	0	0
1293.6695624071358	0	0
1291.3367506531986	0	0
1289.450296568422	0	0
1288.0733490277453	0	0
1287.0127242407252	0	0
1286.1592579861174	0	0
1285.6052255052066	0	0
1285.293603310457	0	0
1285.166586747222	0	0
1285.2625649300214	0	0
1285.7715341452197	0	0
1286.9774597776545	0	0
1288.772881048876	0	0
1290.6221195636717	0	0
1291.943573812705	0	0
1292.4100937275996	0	0
1291.8123844921085	0	0
1290.2690449976533	0	0
1288.238774568814	0	0
1286.155886544423	0	0
1284.2176986172371	0	0
1282.224723863807	0	0
1279.894643120451	0	0
1276.9619029996343	0	0
1273.3047706267305	0	0
1269.267308808589	0	0
1265.3088218263824	0	0
1261.1762712633808	0	0
1256.2899299593707	0	0
1250.687227285071	0	0
1244.8464837546358	0	0
1239.1443263220285	0	0
1233.5856791571125	0	0
1228.0101193600692	0	0
1222.5385255410565	0	0
1217.3282080633005	0	0
1212.4861756769942	0	0
1208.208804896488	0	0
1204.2102363659828	0	0
1199.8730707278287	0	0
1195.0854120583153	0	0
1190.1264265929635	0	0
1185.0517979543697	0	0
1180.085425040138	0	0
1175.6681978055506	0	0
1171.808635591836	0	0
1168.4697306564549	0	0
1165.4364836110133	0	0
1162.2680436156704	0	0
1159.152922973757	0	0
1156.4395085263643	0	0
1154.4146080546268	0	0
1153.075658691224	0	0
1151.6415720084112	0	0
1149.6045098556249	0	0
1147.1665065281827	0	0
1144.874296353917	0	0
1142.9808459951132	0	0
1141.1111553330393	0	0
1139.2529052723137	0	0
1137.7551898048064	0	0
1136.386664055692	0	0
1134.6462376973498	0	0
1132.6892827642814	0	0
1130.8804652159283	0	0
1128.7763023825405	0	0
1125.9801066801526	0	0
1122.8473590112424	0	0
1119.8532875254639	0	0
1117.358737981542	0	0
1115.2613469161856	0	0
1113.010737053205	0	0
1110.426727837955	0	0
1107.7579837894802	0	0
1105.3988348135642	0	0
1103.5953579332502	0	0
1101.8788890519813	0	0
1099.4809459780856	0	0
1096.3348395280382	0	0
1093.0430784669084	0	0
1089.8329445695838	0	0
1086.4254987993845	0	0
1082.8559983614864	0	0
1079.6576433161515	0	0
1077.2989092099997	0	0
1075.7171424208866	0	0
1074.698078250186	0	0
1074.316947865	0	0
1074.688910303351	0	0
1075.5692073607493	0	0
1076.7654008930126	0	0
1078.4006084597208	0	0
1080.360090664511	0	0
1082.5882150114198	0	0
1085.340041082109	0	0
1088.4356390390633	0	0
1091.550343791729	0	0
1094.6702301513926	0	0
1097.7304440191451	0	0
1100.9430317710683	0	0
1104.741571678188	0	0
1108.9252107867208	0	0
1112.9724966961292	0	0
1116.7339096098449	0	0
1120.2106241957176	0	0
1123.451706039579	0	0
1126.5591616936038	0	0
1129.77563098079	0	0
1133.2263183316104	0	0
1136.7002993718918	0	0
1140.0147783297214	0	0
1142.9190805450808	0	0
1145.3261630399081	0	0
1147.689622349374	0	0
1150.3813717799978	0	0
1153.2410292513382	0	0
1156.0225700769627	0	0
1158.5491227941193	0	0
1160.4374536447897	0	0
1161.6760691433676	0	0
1162.675495340229	0	0
1163.4356731770024	0	0
1164.0605746504007	0	0
1164.9490218574747	0	0
1166.0638021764169	0	0
1166.85064484163	0	0
1167.0817618550388	0	0
1167.3470252744032	0	0
1167.7251994151002	0	0
1167.9464342965596	0	0
1168.4451981908455	0	0
1169.0155149755062	0	0
1169.1499997244387	0	0
1169.2741920001613	0	0
1169.6581853453495	0	0
1170.264308726918	0	0
1171.1806781717423	0	0
1172.141374929864	0	0
1172.4990759338111	0	0
1172.0075551288242	0	0
1170.9764585768028	0	0
1169.454047906519	0	0
1167.4894787363319	0	0
1165.034935540621	0	0
1161.7091302541105	0	0
1157.7358406685664	0	0
1153.7096315174056	0	0
1150.090965256344	0	0
1147.3565193561726	0	0
1145.5593569382763	0	0
1144.1542704823025	0	0
1142.816524454874	0	0
1141.6142809808696	0	0
1140.4237998137924	0	0
1139.045357999742	0	0
1137.4400046237267	0	0
1135.6226273597442	0	0
1133.895064785489	0	0
1132.619861830299	0	0
1131.8201556060303	0	0
1131.2335190057727	0	0
1130.670917220393	0	0
1130.3317558926105	0	0
1130.258320366176	0	0
1130.2114723209602	0	0
1129.5173810326498	0	0
1127.7186408564162	0	0
1125.6078997121947	0	0
1123.945692992367	0	0
1122.6381323233982	0	0
1121.1132088385596	0	0
1119.2654328534436	0	0
1117.7794808559245	0	0
1116.7854542895057	0	0
1115.8208079483995	0	0
1114.7090628036153	0	0
1113.4387175477564	0	0
