pupil_size	blinks	artifacts_manual
1959.0774408488912	0	0
1963.7297627095995	0	0
1968.2256149856398	0	0
1972.8990752323598	0	0
1977.4592234045563	0	0
1981.2175101924627	0	0
1984.354906293988	0	0
1987.2200575846534	0	0
1990.0306648444948	0	0
1992.9988149392584	0	0
1995.760994165346	0	0
1997.8295649326215	0	0
1998.5651691060077	1	0
1997.688931062584	1	0
1995.889501317676	1	0
1994.1615401860936	1	0
1993.2566561981712	0	0
1993.1312941284536	0	0
1993.6369921253545	0	0
1995.2889588944452	0	0
1997.974179971025	0	0
2001.1970968898654	0	0
2005.3923510457992	0	0
2010.5028455287818	0	0
2015.4077839892918	0	0
2019.6856844768997	0	0
2023.6996542035727	0	0
2027.3224754351286	0	0
2030.5667894790859	0	0
2034.0752889145333	0	0
2038.028966326011	0	0
2042.7832895563108	0	0
2048.6732080290762	0	0
2054.5552227305866	0	0
2059.104903370991	0	0
2062.2244388543268	0	0
2064.0033256406464	0	0
2064.187225765309	0	0
2062.5825056862363	1	0
2059.3596236758844	1	0
2055.6938145558097	0	0
2052.8534493757284	0	0
2050.2295805625417	0	0
2046.9346011749192	0	0
2043.5556973129367	0	0
2040.3111816267656	0	0
2036.8413830167142	0	0
2033.02075438359	0	0
2029.5624974536183	0	0
2027.3457664213101	0	0
2026.3997165889355	0	0
2026.6527074113847	0	0
2027.2044577932395	0	0
2027.365554086794	0	0
2027.8730481785499	0	0
2029.2680647482696	0	0
2031.30821842522	0	0
2033.5602130984307	0	0
2035.9470607321837	0	0
2038.3284596209942	0	0
2040.1775805685215	0	0
2041.1958521981928	0	0
2041.488079555891	0	0
2041.0071466448796	0	0
2039.394780365109	0	0
2036.176255461062	1	0
2031.4834670502262	1	0
2026.737514770415	1	0
2023.4569508460252	0	0
2021.5871672777575	0	0
2020.0865909231463	0	0
2018.4662713309472	0	0
2016.8939424583266	0	0
2015.876782138343	0	0
2015.4644863787655	0	0
2014.8169553902371	0	0
2013.996197963487	0	0
2013.8955203535616	0	0
2014.6074848214616	0	0
2015.665016562879	0	0
2016.7652636551393	0	0
2018.2015862082349	0	0
2019.7873124712296	0	0
2021.1710302027939	0	0
2022.7524689084873	0	0
2024.8230528554889	0	0
2027.2356601849	0	0
2029.1579004664873	0	0
2030.2472658665702	0	0
2030.7445342787375	0	0
2029.9032223043635	0	0
2027.1559728565787	1	0
2022.9445607476553	1	0
2017.8877957677412	1	0
2012.5486284173248	1	0
2007.501571160429	0	0
2002.9665893186188	0	0
1998.736942046284	0	0
1994.8404552488132	0	0
1991.4679007503207	0	0
1988.5809335845222	0	0
1985.933876472346	0	0
1983.0227025113634	0	0
1979.3933940545062	0	0
1975.3671465577177	0	0
1971.8161163239174	0	0
1969.455522233772	0	0
1968.582754796978	0	0
1969.185178242812	0	0
1971.196141111591	0	0
1974.4366539657033	0	0
1978.391118103508	0	0
1982.051333398857	0	0
1984.6618565590873	0	0
1986.3703900675694	0	1
1987.5301846284742	1	1
1988.2912970071854	1	1
1988.762749825367	1	1
1989.0237526541698	1	1
1989.131854615655	0	1
1989.1288675944438	0	1
1989.0451697028825	0	1
1988.9028319314993	0	1
1988.717889793534	0	1
1988.501993771292	0	1
1988.2636084356132	0	1
1988.0088836571535	1	1
1987.7422875784334	0	1
1987.467066494941	0	1
1987.185578978305	0	1
1986.8995386309791	0	1
1986.6101904578286	0	1
1986.3184390075712	0	1
1986.0249414729533	0	1
1985.7301753319512	0	1
1985.4344874919286	1	1
1985.138129994887	1	1
1984.841285958748	1	1
1984.544088424664	1	1
1984.2466340502083	1	1
1983.9489930577988	1	1
1983.6512164623043	1	1
1983.3533413217203	1	1
1983.055394551344	1	1
1982.7573956940155	1	1
1982.4593589315537	1	1
1982.1612945444128	1	1
1981.8632099697923	1	1
1981.5651105671063	1	1
1981.2670001695988	1	1
1980.9688814788774	1	1
1980.6707563429757	1	1
1980.37262594656	1	1
1980.0744909328614	1	1
1979.7763514698797	1	1
1979.478207267675	1	1
1979.1800575485254	1	1
1978.8819009668803	1	1
1978.5837354708706	1	1
1978.2855580911212	1	1
1977.9873646351293	1	1
1977.6891492557543	0	1
1977.3909038494032	0	1
1977.092617221973	0	1
1976.7942739367031	0	1
1976.4958527253573	0	1
1976.1973242992005	0	1
1975.8986483344725	0	1
1975.5997693220868	0	1
1975.3006108543882	0	1
1975.001067760939	0	1
1974.7009952839067	0	1
1974.4001941789463	0	1
1974.0983902080852	0	1
1973.7952059139307	0	1
1973.4901217700763	0	1
1973.1824227091333	0	1
1972.8711245248141	0	1
1972.5548725730418	0	1
1972.2318023459575	1	1
1971.8993475684754	1	1
1971.553976065836	0	1
1971.1908262164675	0	1
1970.803206572265	0	1
1970.381907144987	0	1
1969.914251473294	0	1
1969.3827919049556	0	1
1968.76351380687	0	1
1968.0233638721943	0	1
1967.1168481269688	0	1
1965.9813494879368	0	1
1964.5306829337867	0	1
1962.646224959365	0	1
1960.1647043168343	0	1
1957.1406039521137	0	0
1954.152870590005	0	0
1951.8241491520394	0	0
1950.5580350715368	0	0
1950.5329876004826	0	0
1952.3639754325923	0	0
1958.2464787259453	0	0
1969.8285374305726	1	0
1985.7376943763309	1	0
2002.6300380621549	1	0
2017.323843205714	0	0
2028.8374497301797	0	0
2038.1986435518866	0	0
2046.0878781487054	0	0
2052.4165597162455	0	0
2057.5530220811193	0	0
2061.742890566041	0	0
2064.645471710437	0	0
2066.585243189872	0	0
2067.813317138275	0	0
2067.5812345774234	0	0
2066.0194952104553	0	0
2064.2796445924373	0	0
2062.800156248937	0	0
2061.351561321816	0	0
2058.935637277202	0	0
2054.7891042228603	0	0
2049.334309231014	0	0
2043.733805047556	0	0
2039.3667273892681	0	0
2037.3789261481031	0	0
2038.8266324714707	0	0
2043.8269441552318	1	0
2051.2044960776634	1	0
2058.9695066826807	1	0
2065.3491034367908	0	0
2069.946985709498	0	0
2073.6130914793057	0	0
2076.9820637818184	0	0
2079.8345677665843	0	0
2082.4641958330126	0	0
2084.987214326824	0	0
2087.07148795625	0	0
2089.2403127805037	0	0
2092.0771494681308	0	0
2095.822515646385	0	0
2100.2443543726467	0	0
2105.3603520530437	0	0
2111.594145478761	0	0
2118.403713242578	0	0
2125.589337426778	0	0
2133.5303588678125	0	0
2141.9376649967176	0	0
2150.2870931055504	0	0
2158.254372320027	0	0
2166.3764882258456	0	0
2176.4671873836023	0	0
2189.641124031204	1	0
2204.1306850699084	1	0
2217.3795847675506	0	0
2229.269123011569	0	0
2240.7489316870997	0	0
2252.1514370707573	0	0
2263.59526014352	0	0
2274.688652244349	0	0
2284.8751412370925	0	0
2293.7364924924505	0	0
2301.6186712345166	0	0
2309.307215250992	0	0
2316.692874770191	0	0
2324.0211924823793	0	0
2332.5610536887275	0	0
2341.801938839532	0	0
2349.1697985820533	0	0
2354.2907968835007	0	0
2358.644060818108	0	0
2362.806303236013	0	0
2366.5369117274067	0	0
2369.5765793107694	0	0
2373.0358265713644	0	0
2378.068359101325	0	0
2384.3944830600444	0	0
2390.684015633795	0	0
2395.2942345153015	0	0
2397.7218616797727	0	0
2398.8085748929593	0	0
2400.3130146886047	0	0
2403.6251180846593	0	0
2409.3173615055325	0	0
2418.4387759840556	0	0
2431.1047824869443	1	0
2444.8108181542775	1	0
2456.696204536139	0	0
2465.9000183891612	0	0
2473.4982127386447	0	0
2480.4529453322607	0	0
2486.450783701743	0	0
2491.748816483655	0	0
2496.8923407800853	0	0
2501.304313171346	0	0
2504.847017903762	0	0
2507.602043674722	0	0
2508.952361068071	0	0
2508.1878240568562	0	0
2505.3583986514545	0	0
2501.691003417538	0	0
2497.657300423241	0	0
2493.38247636706	0	0
2489.7131029466345	0	0
2486.580285271844	0	0
2482.838184223519	0	0
2478.050183890879	0	0
2472.2638353348843	0	0
2465.140892942907	0	0
2457.569291861229	0	0
2452.1662360241585	0	0
2451.6434701287076	0	0
2457.17292539708	1	0
2467.2324803054657	1	0
2477.8516380915535	0	0
2486.0906026870907	0	0
2492.666370226483	0	0
2498.487327966105	0	0
2502.5058035952884	0	0
2505.135396501883	0	0
2507.7017316824017	0	0
2509.9543255275235	0	0
2511.636133886135	0	0
2512.765869283275	0	0
2512.9451868692363	0	0
2512.449853928847	0	0
2512.0008219559795	0	0
2512.2466146096945	0	0
2513.7528833178167	0	0
2516.2886932746005	0	0
2519.368839069834	0	0
2522.6413340956215	0	0
2526.134224752205	0	0
2529.6151993052617	0	0
2532.670601777252	0	0
2535.769294455194	0	0
2538.14950186496	0	0
2537.9719854598093	0	0
2535.630172255553	0	0
2533.6362614164555	0	0
2533.843519738622	0	0
2536.9422880856505	0	0
2543.483085489688	0	0
2553.340426195964	1	0
2564.8199000762147	1	0
2575.8300281868123	0	0
2585.787242090607	0	0
2595.1822046494167	0	0
2603.9783738304177	0	0
2611.254181534813	0	0
2617.7842173699178	0	0
2626.5821128754333	0	0
2637.395486548658	0	0
2646.3969253842056	0	0
2652.5316018765466	0	0
2658.4379509655296	0	0
2666.730907118941	0	0
2679.061682750804	0	0
2694.435078275831	0	0
2709.02985840463	0	0
2721.6978782843225	0	0
2733.254095744053	0	0
2742.7007835622117	0	0
2749.8266057149335	0	0
2754.7474368263693	0	0
2756.1495542282823	1	0
2754.1974074730574	1	0
2750.8839299267256	0	0
2748.060821990443	0	0
2746.041638599675	0	0
2744.9787919872215	0	0
2745.6377470637312	0	0
2746.6711152504727	0	0
2746.9244309043024	0	0
2747.7617842293753	0	0
2749.861174933595	0	0
2752.5380927231604	0	0
2755.501973418558	0	0
2758.6976372360446	0	0
2762.145222766122	0	0
2765.8136041662615	0	0
2769.4113386537765	0	0
2772.8455610484157	0	0
2776.495467908212	0	0
2780.788186107939	0	0
2785.1362968160033	0	0
2788.752233547229	0	0
2791.416349016664	0	0
2792.5508601272873	1	0
2791.440563184266	1	0
2788.191325446335	1	0
2783.472234283996	0	0
2778.07269939818	0	0
2773.221000412328	0	0
2769.5756789295083	0	0
2766.5814244617486	0	0
2763.9557861314747	0	0
2761.3513282252875	0	0
2758.7058372465644	0	0
2756.6476164195406	0	0
2754.5788578189654	0	0
2752.0807867098897	0	0
2749.719686088969	0	0
2746.8665742952107	0	0
2742.533056343584	0	0
2737.7655117918644	0	0
2733.8744215948177	0	0
2730.253448542987	0	0
2726.4784437578264	0	0
2723.112918102236	0	0
2720.3250989466624	0	0
2717.828051542065	0	0
2716.2910886977957	0	0
2716.7396505182583	0	0
2717.5473826936886	0	0
2717.099167212897	0	0
2716.609696238562	0	0
2716.568944595105	0	0
2715.892011233097	1	0
2713.9817353611543	1	0
2710.7572928932564	0	0
2705.9254065349287	0	0
2699.001622603699	0	0
2690.148172269125	0	0
2680.5637702321756	0	0
2671.397629505108	0	0
2663.636163517866	0	0
2658.05012550361	0	0
2653.6014155624093	0	0
2648.77717708025	0	0
2643.7241557750144	0	0
2639.13163448532	0	0
2634.629854938785	0	0
2630.0127850796102	0	0
2625.6286111267755	0	0
2620.537203263896	0	0
2614.034413359883	0	0
2607.612358768313	0	0
2602.925853152985	0	0
2599.415347171802	0	0
2595.1756572056283	0	0
2589.0628099197093	1	0
2581.3353672466296	1	0
2572.921970923111	1	0
2564.474812387769	0	0
2555.8578092025555	0	0
2547.0203222109835	0	0
2539.2399024686533	0	0
2533.4397390766517	0	0
2528.739811183472	0	0
2524.3218768452807	0	0
2519.9885337281057	0	0
2515.9885149087686	0	0
2513.402525159303	0	0
2512.3761007048856	0	0
2511.6971595535197	0	0
2509.546106437552	0	0
2504.8009564772083	0	0
2498.6201089055057	0	0
2492.786127934208	0	0
2487.8307232226634	0	0
2483.8099469405797	0	0
2480.9017784854154	0	0
2478.369467316821	0	0
2475.00032555599	0	0
2470.2417372483965	0	0
2464.63317180172	0	0
2458.860101212759	1	0
2452.7733883143756	1	0
2446.789148081368	1	0
2441.296875269155	0	0
2436.0248060066456	0	0
2431.501492140144	0	0
2428.0847696724663	0	0
2425.037007646243	0	0
2422.2760968449093	0	0
2420.341267634757	0	0
2418.801798777363	0	0
2417.0875434957265	0	0
2415.279374131629	0	0
2413.7572703171395	0	0
2412.570419253581	0	0
2411.4422782770976	0	0
2410.102347427166	0	0
2408.335521723704	0	0
2406.8862716419158	0	0
2406.428829504242	0	0
2406.452953312808	0	0
2406.6523526518763	0	0
2407.4592483823526	0	0
2408.9052275780364	0	0
2410.8046123926033	0	0
2412.9669292787503	0	0
2414.997186818556	0	0
2416.5303464176827	1	0
2416.867163717098	1	0
2416.161064430592	1	0
2415.075679348403	0	0
2413.542840768532	0	0
2411.6541759814672	0	0
2409.8071107843816	0	0
2408.58347037414	0	0
2408.371934478767	0	0
2408.9191508738263	0	0
2409.9212059353085	0	0
2410.88942004902	0	0
2411.2287060914055	0	0
2410.9225226670146	0	0
2410.19666713695	0	0
2409.439591239251	0	0
2409.062264484956	0	0
2408.639884044196	0	0
2407.614354400677	0	0
2406.754981293493	0	0
2407.0282898164364	0	0
2408.1793678651848	0	0
2409.837798382795	0	0
2411.8912321823186	0	0
2413.7276222172422	0	0
2414.294709070471	1	0
2412.9849386619685	1	0
2410.578501941766	1	0
2408.2388119262555	0	0
2406.1799833732516	0	0
2404.4227217429852	0	0
2403.172128533119	0	0
2401.939251557591	0	0
2400.262693176107	0	0
2398.6389034570116	0	0
2397.389645869288	0	0
2396.386341264715	0	0
2395.4999939580944	0	0
2394.7937638144476	0	0
2394.7095847281253	0	0
2394.6984392585923	0	0
2393.8585913403745	0	0
2392.9527267896165	0	0
2393.0455100423983	0	0
2393.9921040911254	0	0
2394.680574336595	0	0
2394.6414278446127	0	0
2394.694031071894	0	0
2394.5092937190466	0	0
2393.527848441413	0	0
2393.089622803754	0	0
2393.123781561887	0	0
2391.684486924197	1	0
2389.2083176248175	1	0
2388.019737474288	0	0
2389.0070241266167	0	0
2390.664042648401	0	0
2391.6174740299625	0	0
2391.9911807825283	0	0
2391.46339089783	0	0
2389.979781893074	0	0
2387.9537385963113	0	0
2385.305387179229	0	0
2381.736416420733	0	0
2376.647911964804	0	0
2369.3360245119106	0	0
2361.132402160292	0	0
2355.078089533886	0	0
2351.218958759814	0	0
2348.308684231624	0	0
2346.793929800041	0	0
2346.4930590884983	0	0
2347.683878490377	0	0
2351.569659144854	0	0
2356.7234339222346	0	0
2360.8966921401857	0	0
2363.2324084931834	0	0
2362.632967468463	0	0
2359.3454452745905	0	0
2354.2922999967445	0	0
2347.28794390168	0	0
2338.9237442194553	0	0
2330.783275962147	0	0
2324.370217126872	0	0
2320.9800716910163	0	0
2321.936433093083	0	0
2327.6090805761805	1	0
2336.214605938948	1	0
2345.3170754778203	0	0
2353.100126853112	0	0
2359.401079226629	0	0
2365.691850234103	0	0
2372.4655273392577	0	0
2379.5958919344857	0	0
2386.9677061632565	0	0
2393.7186498758315	0	0
2399.257004624568	0	0
2403.689642499302	0	0
2407.704370317659	0	0
2412.3319484169865	0	0
2417.173809908889	0	0
2420.4896939626556	0	0
2422.080532761231	0	0
2422.9334580983855	0	0
2423.0590635076796	0	0
2421.7755368293747	0	0
2419.311007357668	0	0
2416.6726392497685	0	0
2414.1035021656753	0	0
2411.0046646303986	0	0
2406.130860463413	0	0
2398.797479261557	1	0
2389.68210205046	1	0
2380.2881302968735	0	0
2372.024533991391	0	0
2365.3330606727077	0	0
2359.988154158148	0	0
2355.9543151349253	0	0
2353.7169518705005	0	0
2352.17092717279	0	0
2349.973486144971	0	0
2347.927702865961	0	0
2346.440562910924	0	0
2344.9987676505134	0	0
2343.531114439092	0	0
2342.3239747853454	0	0
2341.2788356182964	0	0
2340.0565465565237	0	0
2339.3546997602766	0	0
2339.975915847187	0	0
2341.5724353464793	0	0
2343.279334662335	0	0
2344.834866559418	0	0
2346.373402188204	0	0
2347.0240499949823	0	0
2345.773070837414	0	0
2343.006330618033	0	0
2339.7513508437582	0	0
2335.9046945255923	0	0
2331.302026692581	0	0
2326.5245958933756	0	0
2321.904083285646	0	0
2318.3029429877565	0	0
2316.7657407872134	0	0
2318.2921610406897	0	0
2323.547499175271	1	0
2331.5137814274653	1	0
2340.6929886544235	0	0
2349.420322076683	0	0
2356.4669324048855	0	0
2362.712474793406	0	0
2368.9284238086143	0	0
2374.6738458656555	0	0
2379.922538670157	0	0
2384.7258299039804	0	0
2389.012011201619	0	0
2393.1707731849638	0	0
2397.784540810211	0	0
2402.9679479959204	0	0
2407.530509555928	0	0
2409.7546800923114	0	0
2409.277565552106	0	0
2407.002110332808	0	0
2403.800552282062	0	0
2399.62641503654	0	0
2393.5354555799977	0	0
2384.9985434957302	1	0
2374.4390160890007	1	0
2362.5454865615184	0	0
2350.3684502575584	0	0
2338.949807632485	0	0
2328.1950079007647	0	0
2317.7175903708703	0	0
2307.5970726674404	0	0
2297.3836216662926	0	0
2286.592108022712	0	0
2275.4755700890205	0	0
2264.8454088504786	0	0
2256.0262453635914	0	0
2249.294003247927	0	0
2243.852845748243	0	0
2239.142744729811	0	0
2235.039151212708	0	0
2232.2518740306555	0	0
2231.4975475895862	0	0
2231.926599893008	0	0
2231.987861961232	0	0
2231.301672477055	0	0
2229.8231368783872	0	0
2227.837506610208	0	0
2226.7614718357927	0	0
2226.587206717919	0	0
2226.0359506216028	0	0
2224.544920612153	1	0
2221.613283234576	1	0
2217.5268283887053	0	0
2213.009994452607	0	0
2208.880155871818	0	0
2206.2561180152616	0	0
2204.790609897413	0	0
2204.024021558075	0	0
2203.8259900909748	0	0
2203.378468740886	0	0
2203.407329983244	0	0
2204.5845532605977	0	0
2205.6160924629507	0	0
2206.196420399881	0	0
2206.8484270223767	0	0
2207.201790846436	0	0
2207.2671505366425	0	0
2207.8746287908757	0	0
2209.369792206725	0	0
2211.700680757195	0	0
2215.030006524447	0	0
2219.18581628449	0	0
2223.6952555406815	0	0
2227.7359002354456	0	0
2230.977429244026	0	0
2233.1359284609925	0	0
2233.0440801733553	0	0
2230.8334374411784	1	0
2227.6546294455748	1	0
2224.5339356242503	0	0
2222.3193820214747	0	0
2220.8839028885677	0	0
2219.4879367487347	0	0
2217.962073444823	0	0
2216.432306571137	0	0
2214.200832361403	0	0
2211.6297931420354	0	0
2209.741121725325	0	0
2208.3661587594725	0	0
2208.2382447515934	0	0
2209.8845675774755	0	0
2212.5997162939366	0	0
2216.611683860912	0	0
2221.741584248798	0	0
2226.4074584319887	0	0
2230.1117566769226	0	0
2233.0556240526184	0	0
2235.4905942608693	0	0
2238.0275208370845	0	0
2240.721666652993	0	0
2243.1041229293573	0	0
2244.107815946367	0	0
2243.3719372319392	1	0
2241.8471323475546	1	0
2240.687795305376	0	0
2241.2441343829873	0	0
2243.8326276026146	0	0
2246.635474119623	0	0
2248.1914397418386	0	0
2249.2782180636364	0	0
2250.9597162928108	0	0
2252.971572801189	0	0
2255.237814576999	0	0
2257.7343821839395	0	0
2259.50887119644	0	0
2260.2292976750564	0	0
2260.3300466874366	0	0
2260.4390344609737	0	0
2261.468067426319	0	0
2263.2400160005845	0	0
2264.7793569681444	0	0
2266.29598837334	0	0
2268.126126451928	0	0
2269.8920526896613	0	0
2271.080784043393	0	0
2271.4801655745437	0	0
2271.7745812099165	0	0
2272.791997992099	0	0
2274.9201752155777	0	0
2277.271716526217	0	0
2278.3903996166223	0	0
2278.108322093582	0	0
2276.6280312926824	0	0
2273.686327385912	1	0
2269.039816610591	1	0
2263.225648678376	1	0
2257.1694771254733	0	0
2251.427646359768	0	0
2246.321646438525	0	0
2241.7376429298347	0	0
2237.100905352275	0	0
2232.088586720659	0	0
2227.2140413890047	0	0
2223.1849217370777	0	0
2220.3070039861923	0	0
2218.3612733754353	0	0
2216.8901555336197	0	0
2215.639312019756	0	0
2214.428538230811	0	0
2213.5706448483525	0	0
2213.4662247994033	0	0
2214.56769072616	0	0
2217.117065962245	0	0
2220.064456829716	0	0
2222.4009351899776	0	0
2223.9810151078495	0	0
2224.7872076525928	0	0
2225.0568764199566	0	0
2225.358130273595	0	0
2225.5675889275303	0	0
2224.188675183169	0	0
2220.0549856398725	1	0
2214.007605099977	1	0
2207.244348188077	1	0
2199.935391191287	0	0
2192.153765337892	0	0
2184.5423523698087	0	0
2177.630038523246	0	0
2171.219999950233	0	0
2165.1156469840735	0	0
2159.8208613956604	0	0
2155.7684625590323	0	0
2152.7472084558754	0	0
2150.9607604162975	0	0
2150.7141403913565	0	0
2151.5702673570963	0	0
2153.385677700219	0	0
2155.986985959381	0	0
2158.2524502980414	0	0
2159.51465345963	0	0
2160.855558156827	0	0
2163.6997318720073	0	0
2168.314178504058	0	0
2173.9902062701276	0	0
2179.510839349237	0	0
2183.9518813533846	0	0
2187.1014151664112	0	0
2189.0262936977892	0	0
2189.7445162239114	0	0
2189.3814676264005	0	0
2187.6939324316345	0	0
2183.633364198357	0	0
2176.8899018515563	1	0
2168.817674773049	1	0
2160.6494886347573	0	0
2152.7128298735524	0	0
2144.592227612749	0	0
2136.403924491765	0	0
2129.749599579231	0	0
2125.2823779837368	0	0
2122.3880867136286	0	0
2120.871756884677	0	0
2120.9890188794343	0	0
2122.1086640210597	0	0
2123.7283844773856	0	0
2127.1985202405453	0	0
2133.80255315639	0	0
2142.3418284858067	0	0
2150.556050753931	0	0
2158.1070330998928	0	0
2165.566107320153	0	0
2172.8775989271658	0	0
2180.047836910668	0	0
2187.608965163605	0	0
2194.8210730262413	0	0
2199.8018892865402	0	0
2202.5237083565544	0	0
2203.9099497658963	0	0
2203.7766183975655	1	0
2201.871698720908	1	0
2199.314770878904	0	0
2197.393243674799	0	0
2196.0268131014227	0	0
2194.43156224265	0	0
2192.083065213993	0	0
2188.8939909267424	0	0
2185.153652359591	0	0
2181.686439497999	0	0
2178.881693621891	0	0
2176.3478133603753	0	0
2173.849731597149	0	0
2171.156065756602	0	0
2167.7837228707626	0	0
2163.3084130716743	0	0
2158.0671820421985	0	0
2152.6784790146485	0	0
2147.2566836170076	0	0
2142.350198369344	0	0
2137.7627993290125	0	0
2132.559170961701	0	0
2127.4130949572273	0	0
2122.948135942351	1	0
2118.419359047675	1	0
2113.4705844335494	0	0
2108.418196982005	0	0
2103.383121112069	0	0
2098.541864444007	0	0
2094.039421108304	0	0
2090.2100440835293	0	0
2087.8946902331168	0	0
2087.704179738917	0	0
2089.387324404313	0	0
2092.2682342657654	0	0
2096.077340915254	0	0
2100.975114544793	0	0
2106.77091577675	0	0
2112.388751968659	0	0
2117.0430868698904	0	0
2120.5696875302	0	0
2122.9455606957604	0	0
2124.3123173533104	0	0
2125.042210187102	0	0
2126.1624141629077	0	0
2128.4315034600977	0	0
2131.3110894795545	0	0
2133.6823408576192	0	0
2134.9401906346475	0	0
2135.0480196724375	1	0
2133.885931462626	1	0
2131.329640333116	0	0
2127.8388517606036	0	0
2124.228552645952	0	0
2120.899088307524	0	0
2117.893742146352	0	0
2115.3663505844606	0	0
2114.008834387666	0	0
2113.9645141834253	0	0
2114.276777190753	0	0
2114.334485104479	0	0
2114.2465019282736	0	0
2114.1324276028454	0	0
2113.5173610730203	0	0
2112.0034924978913	0	0
2109.64085668625	0	0
2106.314936210829	0	0
2101.8120681016126	0	0
2096.775234963021	0	0
2092.95036138868	0	0
2092.002263344989	0	0
2093.987745036414	0	0
2097.231435617249	1	0
2099.9477590743745	1	0
2100.8913845411753	0	0
2099.757216237897	0	0
2097.5173528408013	0	0
2095.2792754752745	0	0
2093.4559090658004	0	0
2091.319231275811	0	0
2087.568619013197	0	0
2082.049622588451	0	0
2075.6866068413215	0	0
2069.2656041640594	0	0
2062.6918208640627	0	0
2055.6488894904423	0	0
2048.0037357946503	0	0
2040.3075043792242	0	0
2033.672167167199	0	0
2027.697827968882	0	0
2021.9496990021084	0	0
2016.8139395237285	0	0
2011.7876854340407	0	0
2006.2764189666036	0	0
2000.5105605355423	0	0
1994.3598223599902	0	0
1987.0882186570284	0	0
1978.7149684708775	1	0
1969.917837852633	1	0
1961.3180996376382	1	0
1952.7596786897811	0	0
1944.0778868738225	0	0
1936.2532382213271	0	0
1929.7412095790517	0	0
1924.154596223837	0	0
1919.3558279632712	0	0
1915.7001209207003	0	0
1913.5059534921925	0	0
1912.5989544295417	0	0
1913.297469148362	0	0
1915.853509675675	0	0
1919.3207928034383	0	0
1922.8468244656901	0	0
1926.5886706296255	0	0
1930.4682987298065	0	0
1934.4475884427136	0	0
1938.7045259583035	0	0
1942.6737408499214	0	0
1946.069022343955	0	0
1948.95678568229	0	0
1950.7593945018048	0	0
1950.9676412938502	0	0
1950.078425946846	1	0
1948.6200106404945	1	0
1946.7544183611847	0	0
1945.0593299280504	0	0
1944.5025169282808	0	0
1945.0781319152084	0	0
1946.047755268204	0	0
1947.5111849361049	0	0
1949.7219680588403	0	0
1952.701799373066	0	0
1955.7024007764674	0	0
1957.7203207955115	0	0
1959.1176394079432	0	0
1960.7329148885096	0	0
1962.732398575186	0	0
1965.553466232733	0	0
1969.8981724878251	0	0
1974.9528693417228	0	0
1979.9512530743725	0	0
1985.536435135327	0	0
1991.7429139533497	0	0
1998.4118234620732	0	0
2005.045926337143	0	0
2009.9865027552712	0	0
2012.661352110446	0	0
2013.268588460949	0	0
2011.4590134793448	0	0
2007.3720958828171	1	0
2001.9358787596766	1	0
1996.2621095722684	1	0
1991.4236513414273	1	0
1988.0634635889157	0	0
1985.7377970998564	0	0
1983.2822190734341	0	0
1980.3925282713503	0	0
1977.7748182341788	0	0
1975.4427048333828	0	0
1972.6158032288986	0	0
1968.7201138988767	0	0
1964.3324574281162	0	0
1961.2913056728623	0	0
1960.801785381001	0	0
1962.0673106950196	0	0
1963.5713439342717	0	0
1964.6452913025855	0	0
1965.3224949041803	0	0
1966.4703200219496	0	0
1968.9531081745422	0	0
1971.9199611421252	0	0
1974.1838361271882	0	0
1976.0034723261076	0	0
1977.8491970243956	0	0
1979.3191648399234	0	0
1979.9213935964035	0	0
1979.5634806837384	0	0
1978.826134803649	0	0
1977.7174297197425	1	0
1974.9951464466694	1	0
1970.4088893992478	1	0
1964.7867188968457	1	0
1958.7525670655675	0	0
1952.7484733673928	0	0
1947.6190803534496	0	0
1944.0200792342387	0	0
1940.9377670015203	0	0
1937.3344272293734	0	0
1933.7397770832458	0	0
1930.8902770005045	0	0
1929.2903082323926	0	0
1929.3927415667313	0	0
1931.156657673725	0	0
1933.8887488337946	0	0
1936.4292717441062	0	0
1938.2163127362337	0	0
1939.562457579292	0	0
1940.554795264584	0	0
1940.7808393586888	0	0
1940.2895864374423	0	0
1940.0597190496278	0	0
1940.1962337817274	0	0
1939.2465079464614	0	0
1936.4437826209332	0	0
1932.3960607930123	1	0
1927.6768661203178	1	0
1922.2584918896296	0	0
1915.9311395574655	0	0
1909.1592708962062	0	0
1902.5839128889315	0	0
1896.1973093543043	0	0
1889.522240430718	0	0
1881.9231405549087	0	0
1873.5441965995292	0	0
1865.3241882274958	0	0
1857.9094801135539	0	0
1851.2316575416783	0	0
1845.1694937732555	0	0
1839.8195150851816	0	0
1835.2228934503657	0	0
1831.1123730191423	0	0
1827.5795029855585	0	0
1824.6980935558938	0	0
1821.4253750023104	0	0
1817.8876645908058	0	0
1815.959452182771	0	0
1815.622395364397	0	0
1814.8090448911362	0	0
1812.9467959838464	0	0
1810.5387177280356	1	0
1807.2597666609786	1	0
1803.0812318979467	1	0
1798.9882512195672	0	0
1796.4893902558276	0	0
1796.0736573716704	0	0
1796.5918256681573	0	0
1797.2223695193718	0	0
1797.9272628549638	0	0
1798.7018630963767	0	0
1799.317122200818	0	0
1799.579054251091	0	0
1799.9005851407956	0	0
1800.39200159578	0	0
1800.8208401503352	0	0
1801.0511209913407	0	0
1801.055083423113	0	0
1801.553606416093	0	0
1803.0868913046497	0	0
1804.9378927782448	0	0
1806.1906863215543	0	0
1806.8970216827208	0	0
1807.9787247391635	0	0
1809.8044403025729	0	0
