pupil_size	blinks	artifacts_manual
2808.6567575373933	0	0
2788.0546369777676	1	0
2772.666852166489	0	0
2762.203531190859	0	0
2755.698018705023	0	0
2751.785998397103	0	0
2749.7560543890477	0	0
2749.219138028556	0	0
2749.3223230196527	0	0
2749.896111835804	0	0
2751.2311413835255	0	0
2753.3190092073755	1	0
2756.315793981057	1	0
2760.016541173275	0	0
2763.728793185056	0	0
2767.3616691607476	0	0
2771.7779719867954	0	0
2777.9468694382576	0	0
2785.6541651831035	0	0
2793.7375638640624	0	0
2801.7167581141125	0	0
2809.8211865219864	0	0
2818.010135099733	0	0
2826.071471266434	0	0
2833.5740791071935	0	0
2840.2351847992727	0	0
2846.5087989632016	0	0
2852.6803943070886	0	0
2858.355934393158	0	0
2863.0600428584958	0	1
2866.6683790300135	1	1
2869.370626650196	1	1
2871.4145624036937	1	1
2872.980206589355	1	1
2874.1983516101964	1	1
2875.1640237093497	1	1
2875.946263493727	1	1
2876.59523190041	1	1
2877.147372983431	1	1
2877.629164897939	1	1
2878.0598451497126	1	1
2878.4533906048323	1	1
2878.8199560509142	1	1
2879.1669193730245	1	1
2879.49964091843	1	1
2879.8220152073854	1	1
2880.136871774481	1	1
2880.4462663969316	1	1
2880.7516926843123	1	1
2881.0542358075	1	1
2881.3546841892858	1	1
2881.6536106523577	1	1
2881.95143137676	1	1
2882.2484487349943	1	1
2882.5448824135415	1	1
2882.8408920239735	1	1
2883.136593530885	1	1
2883.4320711874852	1	1
2883.7273862073152	1	1
2884.022583064614	1	1
2884.3176940718095	1	1
2884.612742705254	1	1
2884.907746021515	1	1
2885.202716412915	1	1
2885.497662883003	1	1
2885.79259197324	1	1
2886.087508436276	1	1
2886.382415725113	1	1
2886.6773163485027	1	1
2886.972212129161	1	1
2887.267104391368	1	1
2887.561994097268	1	1
2887.8568819458997	1	1
2888.151768445143	1	1
2888.4466539639925	1	1
2888.7415387705378	1	1
2889.036423059553	1	1
2889.331306972547	1	1
2889.626190612327	1	1
2889.921074053578	1	1
2890.215957350555	1	1
2890.5108405426604	1	1
2890.805723658504	1	1
2891.1006067188464	1	1
2891.395489738736	1	1
2891.6903727290573	0	1
2891.9852556976516	1	1
2892.2801386501233	0	1
2892.575021590418	0	1
2892.869904521229	0	1
2893.164787444271	0	1
2893.4596703604616	0	1
2893.754553270012	0	1
2894.04943617245	0	1
2894.344319066571	0	1
2894.639201950316	1	1
2894.9340848205566	0	1
2895.228967672774	0	1
2895.5238505005955	0	1
2895.818733295137	1	1
2896.1136160440897	1	1
2896.4084987304514	1	1
2896.7033813307785	1	1
2896.998263812772	1	1
2897.293146131955	1	1
2897.5880282270914	1	1
2897.8829100138864	1	1
2898.177791376309	1	1
2898.472672154649	0	1
2898.7675521290807	0	1
2899.0624309970376	0	1
2899.3573083420683	0	1
2899.6521835909757	0	1
2899.94705595482	0	1
2900.241924347719	1	1
2900.5367872750808	1	1
2900.831642679779	1	1
2901.1264877304197	1	1
2901.4213185299227	1	1
2901.716129714418	1	1
2902.010913901173	1	1
2902.305660928724	1	1
2902.6003568110214	1	1
2902.8949822979152	1	1
2903.1895108938484	1	1
2903.483906130815	0	1
2903.778117814912	0	1
2904.072076860157	0	1
2904.365688177854	0	1
2904.6588208896405	0	1
2904.951294856906	0	1
2905.242862140121	0	1
2905.533181479802	0	1
2905.821783172565	0	1
2906.108020727165	0	1
2906.3910043247383	0	1
2906.6695092346918	0	1
2906.9418497599772	0	1
2907.205705737654	0	1
2907.4578837374	0	1
2907.6939883794544	0	1
2907.9079699425797	0	1
2908.091501699843	0	1
2908.233122894835	0	1
2908.319335449238	0	0
2907.954835664098	0	0
2906.1704761980423	0	0
2902.808333949262	0	0
2898.9375734476534	0	0
2894.9574632790977	0	0
2890.4840839117396	0	0
2885.2371330262017	0	0
2878.7165972708135	1	0
2871.2710685424204	1	0
2865.1990812576705	1	0
2863.0911154848636	0	0
2865.7680315315642	0	0
2872.177814720981	0	0
2880.8702372589696	0	0
2890.552817411051	0	0
2900.215102653916	0	0
2910.1053761157546	0	0
2920.9070842803594	0	0
2932.393969172982	0	0
2943.8184786769743	0	0
2954.7868762928824	0	0
2965.2959093627524	0	0
2975.6295498436293	0	0
2986.2852975161427	0	0
2997.201989287229	0	0
3007.804966236753	0	0
3017.3586249589953	0	0
3025.379597118085	0	0
3032.2508617212925	1	0
3038.498974632935	0	1
3044.3022169989067	0	1
3049.782241994226	0	1
3055.027435824299	0	1
3060.102014826364	1	1
3065.052634900585	1	1
3069.913193542843	1	1
3074.7083187258067	1	1
3079.4559037194335	1	1
3084.1689487459134	1	1
3088.8568990203667	1	1
3093.5266168944027	1	1
3098.183088159873	1	1
3102.829935208749	1	1
3107.469789865816	1	1
3112.104564267789	1	1
3116.7356476689306	1	1
3121.3640494292767	1	1
3125.9905029024644	1	1
3130.6155409157495	1	1
3135.239550610958	1	1
3139.8628132908443	1	1
3144.4855333720243	1	1
3149.1078594244395	1	1
3153.729899462839	1	1
3158.3517320641377	1	1
3162.9734144548997	1	1
3167.594988401354	1	1
3172.216484508158	1	1
3176.837925368367	1	1
3181.45932788881	1	1
3186.0807050302174	1	1
3190.7020671411956	1	1
3195.323423023353	1	1
3199.9447808371997	1	1
3204.5661489420645	1	1
3209.1875367564735	1	1
3213.8089557275453	1	1
3218.4304205091826	1	1
3223.0519504703143	1	1
3227.673571688433	1	1
3232.2953196336066	1	1
3236.9172428192155	0	1
3241.5394077951646	0	1
3246.1619059974964	0	1
3250.784863159395	0	1
3255.4084522522057	0	1
3260.032911288413	0	1
3264.6585678189467	0	1
3269.2858726461786	0	1
3273.9154462225097	0	1
3278.548142510091	0	1
3283.1851368744074	0	1
3287.8280470581194	0	1
3292.479099686338	0	1
3297.141359440783	0	1
3301.8190444904603	0	1
3306.5179606443808	0	1
3311.2460989112496	0	1
3316.0144579696307	0	1
3320.8381762008707	0	1
3325.7380897986523	0	1
3330.7428773227352	0	1
3335.892011423903	0	1
3341.239821544776	0	1
3346.861085747727	0	1
3352.858727205712	1	1
3359.374407513079	1	1
3366.603107127038	0	1
3374.813193623685	0	1
3384.2276496789136	0	0
3394.188151763044	0	0
3403.1902370030884	0	0
3410.359262209178	0	0
3414.9406908438536	0	0
3416.2738949893323	0	0
3415.1393717499723	0	0
3412.4495954318445	0	0
3408.390882309025	0	0
3403.446080495992	0	0
3398.341342375032	0	0
3393.3489300661213	0	0
3388.3667000797036	0	0
3383.2420947119117	0	0
3378.3482557057755	0	0
3374.3908496502545	0	0
3372.365422942422	1	0
3373.90688652766	1	0
3379.9797931268963	1	0
3389.744578400686	0	0
3399.88756762975	0	0
3406.59674690727	0	0
3409.121712531444	0	0
3409.0860941388764	0	0
3407.386814650326	0	0
3403.771783325269	0	0
3398.3320850764926	0	0
3391.4341619981515	0	0
3384.1692270101134	0	0
3377.9252229914055	0	0
3372.471187066022	0	0
3367.2457655943717	0	0
3362.3286816442874	0	0
3357.5740826317615	0	0
3352.8013774211327	0	0
3348.0082290911187	0	0
3343.3445832963653	0	0
3338.999445780655	0	0
3335.1174112403696	0	0
3332.1223189992943	0	0
3330.1690608585245	0	0
3329.082329913309	0	0
3328.9561238774218	0	0
3329.9575708490593	0	0
3332.498517550885	0	0
3336.403060614767	0	0
3340.452012918603	0	0
3343.749823927097	0	0
3346.172759001334	0	0
3347.9959285096434	0	0
3349.484174504504	0	0
3351.202371678042	0	0
3353.7905245448605	0	0
3357.360630638636	0	0
3361.302358899545	0	0
3364.631929480454	0	0
3367.6663054849464	0	0
3370.846453950351	0	0
3373.547638755136	0	0
3375.5332556131834	0	0
3376.9819419323744	0	0
3378.0685340652467	0	0
3378.4417088896503	0	0
3377.0591685095687	0	0
3373.1353379159077	0	0
3366.189165672542	0	0
3356.1168347451294	1	0
3344.0001842592346	1	0
3331.9435919997313	1	0
3322.387833150183	0	0
3317.565775516116	0	0
3318.1282902236676	0	0
3322.5894070617246	0	0
3329.298332826664	0	0
3337.9935288543043	0	0
3348.566430027539	0	0
3360.072488511009	0	0
3371.663201170853	0	0
3382.7560889788156	0	0
3392.9232834552754	0	0
3402.053337438915	0	0
3410.4169477854643	0	0
3417.974345552944	0	0
3423.8823116749854	0	0
3427.9769869427437	0	0
3430.3967713165316	0	0
3430.4386686200464	0	0
3428.051570253273	1	0
3424.7652321695714	1	0
3422.56512719016	0	0
3423.0774507960195	0	0
3426.8913283335924	0	0
3433.421518784463	0	0
3442.053582793278	0	0
3451.5917507057084	0	0
3460.6504708786583	0	0
3469.1585937171853	0	0
3476.9882996993683	0	0
3483.8390191740345	0	0
3490.287203104186	0	0
3496.456173910007	0	0
3501.771507239755	0	0
3505.879691920694	0	0
3508.714669465085	0	0
3510.568228373129	0	0
3511.7855318458696	0	0
3512.6977190688203	0	0
3513.5016008572866	0	0
3514.151260740391	0	0
3514.8164890517764	0	0
3515.7973340575754	0	0
3517.349135361766	0	0
3519.1427201274632	0	0
3520.333447592707	0	0
3520.8637549403093	0	0
3521.2771148918087	0	0
3521.641803404355	0	0
3521.4807335995843	0	0
3520.7258652324367	0	0
3520.071437256125	0	0
3520.1191019472176	0	0
3521.053882952591	0	0
3522.903099114059	1	0
3525.6221798325846	1	0
3528.976362749102	1	0
3532.6136451555417	1	0
3536.211162202699	1	0
3539.441956213697	1	0
3541.941324745417	1	0
3543.503353907383	0	0
3544.053914537022	0	0
3543.838090927076	0	0
3543.528409578738	0	0
3543.5304256160525	0	0
3543.8700776506676	0	0
3544.2992819476094	0	0
3544.193205207327	0	0
3543.540929539831	0	0
3542.9957909711247	0	0
3542.3215636298473	0	0
3541.294466366035	0	0
3540.8380302450437	0	0
3541.522823521714	0	0
3542.595932578556	0	0
3543.29294876135	0	0
3543.7370743005276	0	0
3544.205600581335	0	0
3544.875405973417	0	0
3545.6353120425056	0	0
3546.1261027956307	0	0
3546.526948160971	0	0
3547.290802720585	0	0
3548.2904368867835	0	0
3549.3456952214906	0	0
3550.3850718219724	0	0
3551.412619503116	0	0
3553.1773758462655	0	0
3556.4013307792366	0	0
3561.0818036278697	0	0
3566.748478330312	0	0
3572.9619194158904	1	0
3579.6614271495564	1	0
3586.7925323002896	1	0
3594.191348360941	1	0
3601.721542822115	1	0
3608.420485521902	0	0
3612.830482257282	0	0
3615.010155830241	0	0
3616.3160168743752	0	0
3617.988908238563	0	0
3620.5355158013726	0	0
3623.5232077144765	0	0
3626.0758593627675	0	0
3627.864385430559	0	0
3629.150062313322	0	0
3630.0652175951336	0	0
3630.832698689241	0	0
3631.891733733639	0	0
3633.3770544383083	0	0
3635.0298388236815	0	0
3636.6085010171682	0	0
3638.1211372816483	0	0
3639.594779309794	0	0
3640.975251997651	0	0
3642.070135277705	0	0
3642.7862705107486	0	0
3643.4289455297494	0	0
3644.450273988375	0	0
3645.981106667062	0	0
3647.6643814325917	0	0
3649.1844572815758	0	0
3650.0545093794367	0	0
3649.746540667633	0	0
3648.3575091969496	0	0
3645.898836342065	0	0
3642.3233134523584	0	0
3637.597436263941	0	0
3631.363452034223	0	0
3623.1598491593827	0	0
3612.409879904045	1	0
3599.2542108455054	1	0
3584.999398994693	1	0
3571.334625457006	1	0
3559.982354186209	0	0
3551.674830404664	0	0
3545.623907700461	0	0
3541.103873743019	0	0
3537.649506530173	0	0
3534.7508805489906	0	0
3532.1096563190185	0	0
3529.2738695082508	0	0
3526.3376150049785	0	0
3523.899269358035	0	0
3521.990909419824	0	0
3520.3646560719726	0	0
3518.981783646166	0	0
3517.931540769737	0	0
3517.1572939980997	0	0
3516.399236624466	0	0
3515.424959339026	0	0
3514.211378525869	0	0
3512.865167058192	0	0
3511.376422423747	0	0
3509.8492275233034	0	0
3508.872598915471	0	0
3509.1179510029965	0	0
3510.4818809535764	0	0
3512.435761590036	0	0
3515.0263083265572	0	0
3518.1599161875815	0	0
3520.718167755275	1	0
3521.9020423181023	1	0
3522.017183170502	1	0
3521.454056056671	0	0
3520.922958919412	0	0
3521.3359835198307	0	0
3522.401135729585	0	0
3523.404650164595	0	0
3524.243964097668	0	0
3524.954001228227	0	0
3525.8136906332848	0	0
3527.1173642676717	0	0
3528.5103108909375	0	0
3529.312503178226	0	0
3529.323464094969	0	0
3529.0332129177395	0	0
3529.029422395061	0	0
3529.54328239855	0	0
3530.5247572371836	0	0
3531.740360209872	0	0
3533.238013245789	0	0
3535.7379459242848	0	0
3539.471731325404	0	0
3543.8990626234727	1	0
3548.5698853039744	1	0
3553.1689921470124	1	0
3557.4149643990627	1	0
3560.9900371235867	1	0
3564.1661098904415	0	0
3567.4810733568534	0	0
3570.588239912005	0	0
3573.3185218296467	0	0
3576.0558563188133	0	0
3578.5158975554773	0	0
3580.360028348412	0	0
3581.958172627232	0	0
3583.603474071017	0	0
3585.3623499749697	0	0
3587.184251662371	0	0
3589.230966247456	0	0
3591.738881812202	0	0
3594.400039716316	0	0
3596.870791478528	0	0
3598.865084506785	0	0
3600.6653736474773	0	0
3602.6885326765814	0	0
3604.679634103204	0	0
3606.0974086920864	0	0
3606.4702334199947	0	0
3606.273909972452	0	0
3606.5174763516625	0	0
3607.380388165588	0	0
3608.488300118617	0	0
3609.749394540522	0	0
3611.0104266458443	0	0
3611.9380274503906	0	0
3612.2674341857078	0	0
3611.749508625043	0	0
3610.5882546869025	0	0
3609.693395434928	0	0
3609.5389124407675	0	0
3609.7229389456606	0	0
3610.5731891215582	0	0
3612.6660656291447	0	0
3615.496505489358	0	0
3618.1979301183947	0	0
3620.096331007892	0	0
3620.563704434576	0	0
3619.4937678779065	0	0
3618.3202654350316	0	0
3618.492012853499	0	0
3620.1296115901087	0	0
3622.9384505735075	0	0
3626.435694643347	0	0
3630.2865556894862	0	0
3633.9095992007333	0	0
3636.622749335404	0	0
3638.8339111353393	0	0
3640.822129433528	0	0
3641.9171826897123	0	0
3641.665694189716	0	0
3640.093241842617	0	0
3637.4060909854697	1	0
3634.075493763798	1	0
3630.619021385608	1	1
3627.224809362187	1	1
3623.8758321343144	1	1
3620.559719909153	1	1
3617.2674855061446	1	1
3613.992599356406	1	1
3610.7303174504555	1	1
3607.47719306365	1	1
3604.230722003954	1	1
3600.989084869356	1	1
3597.7509597869184	1	1
3594.515386359737	1	1
3591.2816668186156	1	1
3588.0492942045585	1	1
3584.817900190296	1	1
3581.5872171704023	1	1
3578.3570507181553	1	1
3575.127259574272	1	1
3571.8977411078763	1	1
3568.6684207532717	1	1
3565.439244335309	1	1
3562.210172493439	1	1
3558.9811766305484	1	1
3555.7522359696186	1	1
3552.5233354152624	1	1
3549.2944640000387	1	1
3546.0656137556366	1	1
3542.836778892741	1	1
3539.607955205169	1	1
3536.3791396369525	1	1
3533.1503299678006	1	1
3529.9215245845835	1	1
3526.6927223152984	1	1
3523.4639223084414	1	1
3520.2351239453683	1	1
3517.006326776621	1	1
3513.777530475665	1	1
3510.5487348052848	1	1
3507.3199395931647	1	1
3504.091144714156	1	1
3500.862350077396	1	1
3497.6335556169543	1	1
3494.4047612850477	1	1
3491.175967047124	1	1
3487.947172878302	1	1
3484.7183787608155	1	1
3481.489584682179	1	1
3478.2607906339076	1	1
3475.031996610641	1	1
3471.803202609592	1	1
3468.574408630261	1	1
3465.3456146743843	1	1
3462.116820746111	1	1
3458.8880268524313	1	1
3455.6592330038966	1	1
3452.4304392157037	1	1
3449.201645509262	1	1
3445.9728519143932	1	1
3442.744058472403	1	1
3439.5152652403335	1	1
3436.2864722968307	1	1
3433.0576797502426	0	1
3429.8288877497685	0	1
3426.600096500817	0	1
3423.3713062861466	0	1
3420.142517494968	0	1
3416.9137306630046	0	1
3413.68494652763	0	1
3410.456166103764	0	1
3407.2273907883305	0	1
3403.9986225040366	0	1
3400.769863897265	0	1
3397.541118610453	0	1
3394.3123916569853	0	1
3391.0836899371984	0	1
3387.855022948591	0	1
3384.626403763348	0	1
3381.39785037379	0	1
3378.1693875442215	0	1
3374.941049359785	0	1
3371.712882734655	0	1
3368.4849522406516	0	1
3365.257346753261	0	1
3362.030188599097	1	1
3358.803646146297	1	1
3355.5779511337237	1	1
3352.3534225225567	0	1
3349.130499325197	0	1
3345.9097857903766	0	1
3342.6921135951266	0	1
3339.478627444674	0	1
3336.2709028905997	0	1
3333.0711084936133	0	1
3329.882229021469	0	1
3326.7083726545407	0	1
3323.5551938180206	0	1
3320.4304751605146	0	1
3317.344928578857	0	1
3314.3132977341847	0	1
3311.355875535128	0	1
3308.500592774239	0	1
3305.785892889411	0	1
3303.2306495753696	0	0
3300.830222224324	0	0
3298.618169486306	0	0
3297.215943753186	0	0
3297.482735087389	0	0
3299.240153942893	0	0
3302.000072771046	0	0
3306.303865816267	0	0
3312.9814182900313	1	0
3321.6431189054815	1	0
3330.7941460233205	1	0
3339.3445592093867	0	0
3346.828763161686	0	0
3352.8801314902903	0	0
3357.452489027853	0	0
3360.450358685544	0	0
3361.7963278626985	0	0
3362.2207452732814	0	0
3362.9766561148	0	0
3364.5020976633828	0	0
3366.619570691553	0	0
3369.907250512566	0	0
3374.369015301219	0	0
3379.100340795301	0	0
3383.9706493709946	0	0
3388.8893992736243	0	0
3393.7710345453715	0	0
3398.809221458814	0	0
3403.802041484005	0	0
3409.1347223077837	0	0
3415.5105138355543	0	0
3422.299085287957	0	0
3428.3979687893348	0	0
3434.151846327078	0	0
3440.230125909719	0	0
3446.2291666262213	0	0
3451.6599786125967	0	0
3456.0780118246757	0	0
3459.8093343335677	0	0
3464.112848262639	0	0
3469.4057592974314	0	0
3475.7439462567722	0	0
3482.904905725742	0	0
3490.2104643416956	0	0
3497.537684883942	0	0
3504.662935225131	0	0
3510.9815599966923	0	0
3516.2175801320795	0	0
3520.9356412280586	0	0
3526.0587760268368	0	0
3531.548195885429	0	0
3537.119769615305	0	0
3543.4241417061157	0	0
3551.0844550661805	0	0
3559.9885542990714	0	0
3569.2774421712934	0	0
3577.745758926049	0	0
3584.7984280040555	0	0
3590.4923325653563	0	0
3595.5679012693163	0	0
3600.8563075709244	0	0
3606.3357733054722	0	0
3611.592487201108	0	0
3616.395560272764	0	0
3621.3165395036913	0	0
3627.093493976269	0	0
3632.5712979193604	0	0
3636.280993425259	0	0
3639.0418277639515	0	0
3641.7812360900602	0	0
3644.2922793644384	0	0
3646.704749770607	0	0
3649.2154872703486	0	0
3651.87705923914	0	0
3654.7575576069967	0	0
3657.535909388909	0	0
3660.240763788512	0	0
3663.3563653500482	0	0
3666.7402256277664	0	0
3670.7866456788397	1	0
3676.687993051536	1	0
3684.550398812215	1	0
3693.6986094998515	1	0
3703.5897124163753	1	0
3713.4826264976878	0	0
3722.9387976602275	0	0
3732.2857451572236	0	0
3741.945145050242	0	0
3752.1907146065505	0	0
3762.738955591865	0	0
3772.900093155776	0	0
3782.279014499273	0	0
3790.837526556293	0	0
3798.658844984392	0	0
3805.69884796921	0	0
3812.0388461322527	0	0
3817.868220269651	0	0
3822.9120976874087	0	0
3826.634641090047	0	0
3828.8014445133535	0	0
3829.069440538008	0	0
3826.771472479825	0	0
3821.825409916515	0	0
3814.6227710107883	0	0
3805.760245955892	0	0
3796.545685191713	1	0
3787.823754269584	1	0
3779.537289541539	1	0
3771.5672095256364	1	0
3763.8269964619376	1	0
3756.2537915197818	1	0
3748.801925087311	1	0
3741.438216251854	1	0
3734.1385576727916	1	0
3726.885434346819	1	0
3719.66612088589	1	0
3712.4713717636714	1	0
3705.2944697248445	1	0
3698.130534415305	1	0
3690.976020074409	1	0
3683.828350589514	1	0
3676.6856543510066	1	0
3669.5465716179156	1	0
3662.410114567321	1	0
3655.2755656232266	1	0
3648.1424036004446	1	0
3641.010250061898	1	0
3633.8788303681945	1	0
3626.747945410517	1	0
3619.617451117459	1	0
3612.4872436265546	1	0
3605.3572485942914	1	0
3598.2274135443445	1	0
3591.097702466482	1	0
3583.9680921102304	1	0
3576.8385695918323	1	0
3569.709131068192	1	0
3562.579781341329	1	0
3555.450534352622	1	0
3548.3214146177165	1	0
3541.192459749787	1	0
3534.0637243308493	1	0
3526.935285529587	1	0
3519.807251043893	1	0
3512.679770185617	1	0
3505.5530492484068	1	0
3498.4273727403656	1	0
3491.3031326668934	1	0
3484.1808688776255	1	0
3477.0613246301596	1	0
3469.945523089433	1	0
3462.83487263641	1	0
3455.7313118249162	1	0
3448.6375089062212	1	0
3441.5571364573293	1	0
3434.4952493789415	1	0
3427.4588051683236	1	0
3420.4573800158737	1	0
3413.5041544292385	1	0
3406.6172698297923	1	0
3399.8216957484283	1	0
3393.151799800752	1	0
3386.6548849549654	1	0
3380.396058163779	1	0
3374.464931461612	1	0
3368.984845233812	1	0
3364.12556295779	1	0
3360.1207440153075	1	0
3357.2919929554732	1	0
3355.990235674336	0	0
3355.985228668547	0	0
3356.3389369012825	0	0
3356.495950018579	0	0
3356.4466973968183	0	0
3356.6235386430944	0	0
3357.7136839602467	0	0
3359.5977559447306	0	0
3361.8263938634595	0	0
3364.320205699643	0	0
3366.9241678672183	0	0
3369.7261739513033	0	0
3372.6801144251817	0	0
3375.035046386075	0	0
3376.6216521133524	0	0
3377.70615657492	0	0
3378.1252400963413	1	0
3377.869144887457	1	0
3377.1497635282753	1	0
3376.131305127298	1	0
3374.947196453449	1	0
3373.7138148126755	1	0
3372.5424661179804	1	0
3371.5508409891286	1	0
3370.8751279947774	1	0
3370.684030785795	1	0
3370.9269081523835	0	0
3371.2432679338353	0	0
3371.4560103726135	0	0
3371.5613007547777	0	0
3371.775824931795	0	0
3372.7649404892486	0	0
3375.067880506394	0	0
3378.664362693179	0	0
3383.1011574073227	0	0
3387.9857925978495	0	0
3392.637385490273	0	0
3396.865689802487	0	0
3401.9292970116285	0	0
3407.9634094152134	0	0
3413.6592512954903	0	0
3418.6767440003086	0	0
3423.377923526332	0	0
3427.834958389558	0	0
3431.5288041845984	0	0
3433.913327916377	0	0
3435.3111487112233	0	0
3436.02052317623	0	0
3436.2688499596866	0	0
3436.75069687392	0	0
3438.1846666619244	0	0
3440.8212743217396	0	0
3444.0313023184312	0	0
3447.373207649579	0	0
3451.062298517656	0	0
3455.349617005044	0	0
3460.239004096475	0	0
3465.3331083375538	0	0
3469.9211442160563	0	0
3473.5747438701987	0	0
3476.6699520293373	0	0
3479.8855768558396	0	0
3483.3467358645275	0	0
3486.560540237529	0	0
3489.574726784136	0	0
3493.2398823467643	0	0
3497.573005470611	0	0
3501.604869296827	0	0
3505.2615600557942	0	0
3509.1252895240814	0	0
3513.3106876929637	0	0
3517.5795254455315	0	0
3521.5992371895295	0	0
3525.2174650726215	0	0
3528.8323443162567	0	0
3532.8673965971343	0	0
3537.171842979216	0	0
3541.72555621423	0	0
3546.817106940577	0	0
3552.6360357511076	0	0
3559.395286002583	0	0
3567.1685281323707	1	0
3575.5061817457686	1	0
3583.958583500469	1	0
3592.3440728205064	1	0
3600.5781453969657	0	0
3608.5159626758996	0	0
3615.632027316635	0	0
3622.2213274416167	0	0
3629.0907186926506	0	0
3636.1752960120452	0	0
3643.509495585872	0	0
3651.3335636179013	0	0
3659.5264679588836	0	0
3667.9279453968893	0	0
3676.1161577576568	0	0
3683.132694434087	0	0
3688.6704841090527	0	0
3693.402425179104	0	0
3697.50677672367	0	0
3700.19661459223	0	0
3701.182704397276	0	0
3701.415665588072	0	0
3701.459828921199	0	0
3701.0881598742894	0	0
3700.468253512627	0	0
3699.767886324904	0	0
3698.5547378349243	0	0
3696.6267520670795	0	0
3694.8404677464277	0	0
3693.7582347958987	0	0
3693.706093891961	0	0
3695.141838478978	0	0
3696.875223946528	0	0
3697.5665224228255	0	0
3697.3640787586337	0	0
3696.6330232332552	0	0
3695.478230144769	0	0
3693.9609608362716	0	0
3691.7963956404005	0	0
3689.4564879053955	0	0
3687.806841739268	0	0
3686.4718193232343	0	0
3684.8251230811575	0	0
3682.851654383228	0	0
3680.5026817248404	0	0
3677.742287287597	0	0
3674.8781745752062	0	0
3671.7184808148477	0	0
3667.609924589363	1	0
3662.6764211477403	0	0
3658.204937439504	0	0
3654.860984625323	0	0
3651.7600348515653	0	0
3648.4542690124176	0	0
3645.6069563547394	0	0
3643.7227032692917	0	0
3642.787691831298	0	0
3643.0659220738526	0	0
3644.4573751306234	0	0
3645.690054373508	0	0
3646.5305970640597	0	0
3648.2491467526056	0	0
3651.305626451329	0	0
3655.191227059688	0	0
3659.3538207288907	0	0
3662.9610156227336	0	0
3665.0460624560187	0	0
3665.3346723938457	0	0
3663.8565504548906	0	0
3660.8197973234733	0	0
3656.6580591098373	0	0
3651.518157239245	1	0
3645.8715563294268	1	0
3640.4720737365074	1	0
3635.9143027637597	1	0
3632.7750313754327	0	0
3630.921864743913	0	0
3629.7553961114704	0	0
3629.2584917859226	0	0
3629.2256214909016	0	0
3628.8300064816094	0	0
3627.439112722665	0	0
3624.9869765773974	0	0
3622.044608873278	0	0
3619.698648091578	0	0
3618.814075333816	0	0
3619.042535315571	0	0
3619.4040287818175	0	0
3619.2410222209796	0	0
3618.4595449363287	0	0
3617.6739038365613	0	0
3617.0090861417366	0	0
3616.01069917549	0	0
3614.73037118267	0	0
3613.2164428955784	0	0
3611.107245183282	0	0
3608.7260433890165	0	0
3607.165771461591	0	0
3606.1886459370435	0	0
3604.8964322339752	0	0
3603.4906344272326	0	0
3602.3669149073885	0	0
3601.9756999292417	0	0
3602.5340350281217	0	0
3603.2502598362153	0	0
3603.5033513696635	0	0
3603.4737456076755	0	0
3603.595824299552	0	0
3603.7792278788493	0	0
3603.6568663760277	0	0
3603.473456922086	0	0
3603.287315536489	0	0
3602.9763592713093	0	0
3603.048936478954	0	0
3603.769828249684	0	0
3604.621416392673	0	0
3605.0995345691267	0	0
3605.35631727714	0	0
3606.1901270988874	0	0
3607.5581278898107	0	0
3608.6490692284233	0	0
3609.4208489776074	0	0
3610.133019927228	0	0
3610.8074196552566	0	0
3611.796502615064	0	0
3613.6652296429306	0	0
3616.4258206527184	0	0
3619.255970130456	0	0
3621.031758483693	0	0
3621.9874199735364	0	0
3622.9932488953327	0	0
3623.689609617975	0	0
3623.762208002995	0	0
3623.372902871846	0	0
3622.533087432853	0	0
3621.4908286026853	0	0
3620.4990880357454	0	0
3619.584446941745	0	0
3618.729959726887	0	0
3618.027796550687	0	0
3617.0711831979443	0	0
3615.6844674305653	0	0
3614.445393432335	0	0
3613.1616259129896	1	0
3611.438004662521	1	0
3609.4811875878254	1	0
3607.585332530051	1	0
3606.050871812316	1	0
3605.215434070871	1	0
3605.40187111839	0	0
3606.41589895499	0	0
3607.447001850036	0	0
3607.9065654731057	0	0
3607.8161590445243	0	0
3607.5524442142782	0	0
3607.65436274553	0	0
3608.312522331732	0	0
3608.899923658088	0	0
3609.1682513367173	0	0
3610.071442882243	0	0
3612.628778822646	0	0
3616.563118194659	0	0
3620.8127273174764	0	0
3624.9658681663723	0	0
3628.575142660615	0	0
3631.1371755748733	0	0
3633.172973855019	0	0
3635.586810943461	0	0
3638.2926252336906	0	0
3640.874171141994	0	0
3643.211186175413	0	0
3644.7722729537686	0	0
3645.5894499121523	0	0
3646.5444890140066	0	0
3648.3017715987835	0	0
3650.6819294376714	0	0
3653.0293500393554	0	0
3655.0195559079843	0	0
3657.011774557657	0	0
3659.6227517880425	0	0
3662.6065987481793	0	0
3665.524223989323	0	0
3668.6244602560414	0	0
3671.9690865350417	0	0
3675.464917735426	0	0
3679.1629870100305	0	0
3682.852100520632	0	0
3686.500260446771	0	0
3690.1741782913687	0	0
3693.6344433314703	0	0
3696.7740414197656	0	0
3699.478685051906	0	0
3701.2290837063615	0	0
3701.7936984053495	0	0
3701.745264047748	0	0
3701.1045266661336	0	0
3699.3423787007396	0	0
3696.5347631652853	0	0
3693.2932967034203	0	0
3690.184942091471	0	0
3686.5552691877847	0	0
3682.0306959105997	0	0
3677.6746962852785	1	0
3674.1784521323816	1	0
