pupil_size	blinks	artifacts_manual
1300.622196606416	0	0
1298.8563981166278	0	0
1297.6933661730523	0	0
1297.2192452512895	0	0
1297.2051189321223	0	0
1297.4179532628689	0	0
1297.9568474359958	0	0
1299.031653509774	0	0
1300.2383730641836	0	0
1301.1608536893264	0	0
1301.9455034190134	0	0
1302.6730818939207	0	0
1303.1611636061098	0	0
1303.5114463208574	0	0
1304.1459493751768	0	0
1305.1299786459904	0	0
1306.4361592426858	0	0
1308.1731979706697	0	0
1309.953794116381	0	0
1311.7039034348857	0	0
1313.603654962564	0	0
1315.5655373443342	0	0
1317.5084340090052	0	0
1319.1948876182105	0	0
1320.6955510310815	0	0
1322.473652547167	0	0
1324.532084499511	0	0
1326.3107764979616	0	0
1327.6068327536816	0	0
1328.8881535995345	0	0
1330.4667360617348	0	0
1332.1190881877926	0	0
1333.9123529604947	0	0
1336.0053700554247	0	0
1338.02174652399	0	0
1339.6543945597564	0	0
1340.81404244017	0	0
1341.9288196291789	0	0
1343.6795484207569	0	0
1345.9633793768992	0	0
1348.269172287725	0	0
1350.4225518229762	0	0
1352.5164978230832	0	0
1354.586410740413	0	0
1356.3821752022318	0	0
1357.5482659208644	0	0
1358.0760465798037	0	0
1358.1484942728832	0	0
1357.97891453591	0	0
1357.678509028579	0	0
1357.1648964554902	0	0
1356.4109446379475	0	0
1355.519171285786	0	0
1354.6551022397593	0	0
1353.8069970062174	0	0
1352.7846403732715	0	0
1351.5342690725672	0	0
1349.9529204397081	0	0
1348.135146159999	0	0
1346.6400550697015	0	0
1345.957043545902	0	0
1346.2731241254023	0	0
1347.286324769973	0	0
1348.56057524265	0	0
1350.227027070555	0	0
1352.560123337465	0	0
1355.3882988959876	0	0
1358.513751025415	0	0
1361.8207362563835	0	0
1365.1350019775275	0	0
1368.5660871512282	0	0
1372.492865438784	0	0
1376.9078005358251	0	0
1381.4933638387001	0	0
1386.2583619031673	0	0
1391.1014139482634	0	0
1395.6461306226229	0	0
1399.4082232350281	0	0
1401.8228519443207	0	0
1403.061347742323	0	0
1403.6371488077718	0	0
1403.5580569235221	0	0
1403.0732427222001	0	0
1402.4673114270697	0	0
1401.4205867725736	0	0
1399.5680240797499	0	0
1396.6674871309328	0	0
1392.6520197694522	0	0
1388.1118456043982	0	0
1383.737569759206	0	0
1379.3620145383359	0	0
1374.7921394550922	0	0
1370.3552571126186	0	0
1366.057863861005	0	0
1361.920812888087	0	0
1358.4446205404463	0	0
1355.8375861045247	0	0
1353.5483397655353	0	0
1351.1611443217766	0	0
1348.8934590169386	0	0
1347.0265058340847	0	0
1345.6511718798492	0	0
1344.625901665521	0	0
1343.9995564924657	0	0
1343.9135190261438	0	0
1344.333202795667	0	0
1345.2760724094283	0	0
1346.5303988569804	0	0
1348.0194340991936	0	0
1349.7677807065395	0	0
1351.620881831776	0	0
1353.4606935407596	0	0
1355.219266317747	0	0
1357.0776002959153	0	0
1358.9696523538616	0	0
1360.8071186728282	0	0
1362.6761950118125	0	0
1364.589137237331	0	0
1366.6399094244362	0	0
1368.5249639270542	0	0
1369.8722344735943	0	0
1370.7946570298889	0	0
1371.6444825499977	0	0
1372.6892966417138	0	0
1373.9079806585914	0	0
1375.1943869718627	0	0
1376.500800457004	0	0
1377.6271785439071	0	0
1378.6894530759425	0	0
1379.9256136340462	0	0
1381.025462455864	0	0
1381.8706208657175	0	0
1382.5480763268156	0	0
1382.9731688961444	0	0
1383.344037664669	0	0
1383.9047029927997	0	0
1384.6356777138565	0	0
1385.5350036614973	0	0
1386.7981679113602	0	0
1388.6066431714362	0	0
1390.9407168634987	0	0
1393.8090422259345	0	0
1397.172335607175	0	0
1401.1194510023577	0	0
1406.0309119744861	0	0
1412.0262612535437	0	0
1418.7190534848548	0	0
1425.4086605631624	0	0
1431.677168786403	0	0
1437.8095253365566	0	0
1444.41116851729	0	0
1451.724139905994	0	0
1459.2917607799764	0	0
1466.8636798592056	0	0
1474.6788793843184	0	0
1482.3323721865722	0	0
1489.4539897461968	0	0
1496.5989420299543	1	0
1504.2476473818615	0	0
1512.3616098019993	0	0
1520.7186396085247	0	0
1529.381215009483	0	0
1538.5204556610686	0	0
1547.7647261487646	0	0
1556.5216211869367	0	0
1564.2514970890845	0	0
1570.7978959208206	0	0
1576.5258288259793	0	0
1581.9219156912577	0	0
1587.2070413236474	0	0
1592.256165448894	0	0
1597.151537476853	0	0
1602.3455486493513	0	0
1608.1154785805074	0	0
1614.0259496414687	0	0
1619.4759315368221	0	0
1624.4088139564947	0	0
1628.843419972667	0	0
1632.9274056183353	0	0
1636.978188415189	0	0
1640.8466084818717	0	0
1644.2360807930058	0	0
1647.1609604592923	0	0
1649.716440210291	0	0
1651.9082302687748	0	0
1653.987650529809	0	0
1655.8599508314817	0	0
1657.1517521831042	0	0
1658.0732058626909	0	0
1658.976463103201	0	0
1660.031684494304	0	0
1660.9615114339128	0	0
1661.604334725774	0	0
1662.4122832844573	0	0
1663.5199769940011	0	0
1664.6554579367535	0	0
1665.498165956478	0	0
1665.8003318537828	0	0
1665.6187869991154	0	0
1664.80619042784	0	0
1662.9444016284751	0	0
1659.9961836883813	0	0
1656.1984462565874	0	0
1651.8035871054458	0	0
1647.0797389200293	0	0
1642.1582489220255	0	0
1636.9185421494942	0	0
1631.1815602423621	0	0
1624.8457186321814	0	0
1617.5934087731378	0	0
1609.2185440273104	0	0
1600.0942394413876	0	0
1590.7223232768033	0	0
1581.0902473795568	0	0
1570.9271067895759	0	0
1560.5763459212806	0	0
1550.6194095966134	0	0
1541.2665790175606	0	0
1532.7645815246779	0	0
1525.3705226483032	0	0
1519.0953063201573	0	0
1513.9877993878104	0	0
1510.0369367595438	0	0
1506.9904647510516	0	0
1504.5348269110605	0	0
1502.3143536207544	0	0
1500.6665883579929	0	0
1500.0652135948658	0	0
1500.1910220443592	0	0
1500.9797691353936	0	0
1502.4869051151818	0	0
1504.4301222171975	0	0
1506.829307205102	0	0
1509.7770081978535	0	0
1512.9333378914268	0	0
1515.954150863645	0	0
1518.790127053957	0	0
1521.2185355052602	0	0
1523.1548143605323	0	0
1525.2356829590742	0	0
1527.9068935628152	0	0
1531.1088745923607	0	0
1534.2448681429205	0	0
1536.5054756878703	0	0
1537.8403267786853	0	0
1538.4811576387895	1	0
1538.5625417300103	0	0
1538.1014325024241	0	0
1536.9817542441103	0	0
1535.165458024218	0	0
1532.7229136772357	0	0
1529.8658836915158	0	0
1526.7892009617603	0	0
1523.4077796239442	0	0
1519.6051687608779	0	0
1515.2987600921392	0	0
1510.1482433290603	0	0
1503.7006977107894	0	0
1496.0129842998745	0	0
1487.6575983757655	0	0
1479.0611220563715	0	0
1470.239356681847	0	0
1461.1077225042422	0	0
1451.7813267090219	0	0
1442.2265751889781	0	0
1432.3091771135114	0	0
1422.166289800743	0	0
1411.8861311012886	0	0
1401.259748050687	0	0
1390.4285194158726	0	0
1379.6928581298368	0	0
1369.182895557402	0	0
1359.0519929790094	0	0
1349.7241062249993	0	0
1341.8859588713879	0	0
1335.3483606155862	0	0
1329.3869705385164	0	0
1323.7484514240105	0	0
1318.5986640534386	0	0
1314.1280405412488	0	0
1310.0308311008175	0	0
1306.0397193829103	0	0
1302.5673180029657	0	0
1300.0024342155186	0	0
1298.1325409955775	0	0
1296.7137183905324	0	0
1295.6771282026302	0	0
1294.8131555100083	0	0
1293.9556830634222	0	0
1293.016455984223	0	0
1291.7958803948138	0	0
1290.322715898545	0	0
1289.0114223187447	0	0
1288.0615399444694	0	0
1287.143722647157	0	0
1286.0863112513218	0	0
1285.1921700661414	0	0
1284.6008501123426	0	0
1283.942716764378	0	0
1282.6096786558826	0	0
1280.2844157899074	0	0
1277.1135684501958	0	0
1273.6456367351552	0	0
1270.1926946007584	0	0
1266.5022743306777	0	0
1262.6577014721129	0	0
1259.0609399596615	0	0
1255.9078795649734	0	0
1253.131304407104	0	0
1250.2138570102034	0	0
1247.138302943297	0	0
1244.5658747608159	0	0
1242.5148489441428	0	0
1240.619738119571	0	0
1238.839875723394	0	0
1237.120725960717	0	0
1235.2081529540105	0	0
1233.0854239662224	0	0
1230.9714871930444	0	0
1229.0347335397698	0	0
1227.2044792653962	0	0
1225.472464242996	0	0
1224.1235817997797	0	0
1223.2248478511724	0	0
1222.5808362527107	0	0
1221.7392957840232	0	0
1220.0217957777593	0	0
1217.4831435020883	0	0
1214.9170251685473	0	0
1212.7540644901476	0	0
1210.9260266047036	0	0
1209.1418372725848	0	0
1207.2693220150434	0	0
1205.4759888016013	0	0
1203.6287220245686	0	0
1201.4601994333727	0	0
1199.2361181665697	0	0
1197.2421881287887	0	0
1195.2989162827103	0	0
1193.2834857816936	0	0
1191.348695122647	0	0
1189.4497937167857	0	0
1187.648649305391	0	0
1186.0943845508423	0	0
1184.4983720498954	0	0
1182.7992675446053	0	0
1181.0023094256949	0	0
1178.8968156577207	0	0
1176.600583913392	0	0
1174.0316624795644	0	0
1170.8741843102432	0	0
1167.4207143971335	0	0
1164.422244075221	0	0
1162.2906285796855	0	0
1160.7550103370465	0	0
1159.2971011169423	0	0
1157.7925775290835	0	0
1156.4725539947572	0	0
1155.509941165146	0	0
1154.9857804305002	0	0
1154.64027393934	0	0
1153.9232383842348	0	0
1152.7351421640183	0	0
1151.2882055880364	0	0
1149.9223946374896	0	0
1149.3719917856197	0	0
1149.889120467888	0	0
1150.857996953611	0	0
1151.8379889662215	0	0
1152.9042305310095	0	0
1154.1407328608548	0	0
1155.4174511549052	0	0
1156.531286481887	0	0
1157.3652997194515	0	0
1157.7994823231438	0	0
1157.6984045131533	0	0
1157.1545873601099	0	0
1156.343638792537	0	0
1155.233554600612	0	0
1153.6328866447614	0	0
1151.5312737311501	0	0
1148.995450743044	0	0
1145.944537282792	0	0
1142.3732931105778	0	0
1138.1457298986734	0	0
1133.5471991744291	0	0
1129.2880308567305	0	0
1125.1871635167006	0	0
1120.5909376360194	0	0
1115.5409114432268	0	0
1110.4436338139265	0	0
1105.3662858381308	0	0
1100.2751754059714	0	0
1095.263849474944	0	0
1090.3311423298444	0	0
1085.4325178264112	0	0
1080.7070655423133	0	0
1076.2345053740287	0	0
1072.069123775341	0	0
1068.2196300485366	0	0
1064.238354950632	0	0
1059.9985701712521	0	0
1055.8358315638945	0	0
1051.7076582350319	0	0
1047.34354689429	0	0
1042.68029047062	0	0
1037.984128119966	0	0
1033.466449949647	0	0
1029.1511675558522	0	0
1025.057292896324	0	0
1021.1237017492665	0	0
1017.280035872885	0	0
1013.3879991979165	0	0
1009.3043171173306	0	0
1005.0203766991356	0	0
1000.5584157566269	0	0
996.0767361115323	0	0
991.8345344974678	0	0
987.8068824468853	0	0
984.1195894483253	0	0
981.0106895943987	0	0
978.3660499792244	0	0
976.0678592017061	0	0
973.9053083556931	0	0
971.7330114244146	0	0
969.5332348412446	0	0
967.362610047899	0	0
965.5895422634135	0	0
964.3145816972684	0	0
963.0977303909347	0	0
961.659357922115	0	0
960.0315383825863	0	0
958.3297715773338	0	0
956.7648707782781	0	0
955.3301561064707	0	0
953.8779603455946	0	0
952.490397056954	0	0
951.3591565118879	0	0
950.5221930739162	0	0
949.6875138458372	0	0
948.6148232557314	0	0
947.4767574495365	0	0
946.4906860893691	0	0
945.5808494364442	0	0
944.6536030550558	0	0
943.8708217439889	0	0
943.3320559533582	0	0
942.8274668385903	0	0
942.1507331706257	0	0
941.360858070519	0	0
940.3250818549884	0	0
938.7566800434713	0	0
936.7000746414808	0	0
934.5611373631423	0	0
932.7887281838542	0	0
931.4062717633169	0	0
930.2714795369037	0	0
929.3447469769328	0	0
928.5049595336651	0	0
927.6399514355454	0	0
926.6092299769089	0	0
925.3839020564496	0	0
924.3782048282533	0	0
923.5400896840118	0	0
922.3458651787191	0	0
920.8784653107637	0	0
919.475749888305	0	0
918.1991940970704	0	0
916.8402157999401	0	0
915.4133295779051	0	0
914.2091028595489	0	0
913.3351712831162	0	0
912.8045103715729	0	0
912.433846582675	0	0
912.1850295503797	0	0
912.5728032733682	0	0
913.7400035966895	0	0
915.2406795032618	0	0
916.9462449998011	0	0
919.0322444743791	0	0
921.6619160482007	0	0
924.7456816480084	0	0
927.9576583444145	0	0
931.1910081613911	0	0
934.366824051676	0	0
937.3745462082145	0	0
940.343624990305	0	0
943.5281889698393	0	0
947.0758898532155	0	0
950.9144438911893	0	0
954.6155365532543	0	0
957.8396296210783	0	0
960.7899055349085	0	0
963.7442887039103	0	0
966.8010084893888	0	0
969.8372471833859	0	0
972.6766168486611	0	0
975.3540469208424	0	0
977.990723740729	0	0
980.4720591340314	0	0
982.6417453836845	0	0
984.5944406897052	0	0
986.3252762425553	0	0
987.703623991486	0	0
988.7941562820074	0	0
989.7348466607864	0	0
990.3137418208163	0	0
990.6933486756456	0	0
991.6332091907811	0	0
993.1014024307924	0	0
994.4513768994715	0	0
995.6676913017498	0	0
997.1071141357281	0	0
998.892066090599	0	0
1000.8717579043259	0	0
1002.786788246846	0	0
1004.7827983357404	0	0
1007.1938819691579	0	0
1010.0366185912269	0	0
1013.294821955508	0	0
1017.0979919493412	0	0
1021.5545255134938	0	0
1026.8400666738628	0	0
1032.855349036301	0	0
1039.0358610629128	0	0
1045.0399462848127	0	0
1050.945218507569	0	0
1056.8963145996686	0	0
1062.8882011533622	0	0
1069.0229675451403	0	0
1075.4174089800263	0	0
1082.2150475736382	0	0
1089.8582154079756	0	0
1098.3616479534269	0	0
1107.41692515741	0	0
1116.97827417142	0	0
1127.1034715331266	0	0
1137.6767475513386	0	0
1148.4226018865065	0	0
1159.2376833998874	0	0
1170.0257661218754	0	0
1180.9194252562233	0	0
1192.0621024006982	0	0
1203.2626336247522	0	0
1214.7732385030956	0	0
1226.8523196581746	0	0
1239.1992431288309	0	0
1251.3093624674436	0	0
1262.7565827401804	0	0
1273.5354716227223	0	0
1283.983506944921	0	0
1294.1725336073303	0	0
1303.8904270658543	0	0
1313.5455805663253	0	0
1323.8487032244245	0	0
1334.7538004362007	0	0
1345.8908688148488	0	0
1357.274016047645	0	0
1368.6596351188998	0	0
1379.392675631627	0	0
1389.419929815715	0	0
1399.3102872596503	0	0
1409.36123640925	0	0
1419.0376678231353	0	0
1427.9975050376063	0	0
1436.93135434733	0	0
1446.1154494623036	0	0
1455.3371582616305	0	0
1464.4906444406083	0	0
1473.3343943583664	0	0
1482.212561631033	0	0
1491.292724477175	0	0
1499.9398558105415	0	0
1507.783132360686	0	0
1514.7034990044922	0	0
1520.7956839711696	0	0
1526.7124531505501	0	0
1533.062786747184	0	0
1539.5739693078585	0	0
1545.809722885438	0	0
1552.0258922959433	0	0
1558.3733822173242	0	0
1564.6563778490176	0	0
1570.7753507997413	0	0
1576.8197396311893	0	0
1582.7941130393572	0	0
1588.464253412342	0	0
1593.6160923451246	0	0
1598.4968377851908	0	0
1603.7117622135904	0	0
1609.4116421691765	0	0
1615.1281590558754	0	0
1620.523362185169	0	0
1625.9209698544862	0	0
1631.5934856229737	0	0
1637.1726988991702	0	0
1642.1264093113377	0	0
1646.4755836412976	0	0
1650.8994382673613	0	0
1656.007682659772	0	0
1661.5798778038468	0	0
1667.3918743359002	0	0
1673.630170999635	0	0
1679.9590587780726	0	0
1686.2322704795852	0	0
1692.7609685011785	0	0
1699.3679887860635	0	0
1705.3953374229404	0	0
1710.5627870218664	0	0
1715.3764633707212	0	0
1720.3318114528556	0	0
1725.6043532790836	0	0
1731.2478711786762	0	0
1737.0455566432227	0	0
1742.5134265425986	0	0
1747.2107449978926	0	0
1751.2864764628855	0	0
1755.314500023465	0	0
1759.4520866618627	0	0
1763.4303551736432	0	0
1767.4529177543197	0	0
1771.8308699904946	0	0
1776.4744568470308	0	0
1781.3727258098265	0	0
1786.5409373801037	0	0
1791.893480192484	0	0
1797.0292106154711	0	0
1801.6533252825625	0	0
1806.010178636489	0	0
1810.2908862846045	0	0
1814.4214154582985	0	0
1818.6467808098557	0	0
1823.5048001861735	0	0
1829.0580536462226	0	0
1835.1061733760546	0	0
1841.4997253996087	0	0
1847.8417869358304	0	0
1853.858791134251	0	0
1859.6039503668535	0	0
1864.922379727608	0	0
1869.7439289343722	0	0
1874.3332732709828	0	0
1878.9311884630822	0	0
1884.0623746201973	0	0
1889.997645126388	0	0
1896.4215643887749	0	0
1903.3777640636372	0	0
1910.9131982509055	0	0
1918.5426228644976	0	0
1925.9705855159577	0	0
1933.4469829221089	0	0
1941.1752346959497	0	0
1948.972984628463	0	0
1956.587836233927	0	0
1963.980148326252	0	0
1971.52480386872	0	0
1979.7152901386744	0	0
1988.6484061667497	0	0
1998.1371501721906	0	0
2007.9745147410108	0	0
2017.886449589963	0	0
2027.7609662134685	0	0
2037.6623426405663	0	0
2047.5804280944087	0	0
2057.5839849018676	0	0
2067.6991102575084	0	0
2078.0663089356613	0	0
2088.9034924425905	0	0
2100.193902980544	0	0
2111.7358508849	0	0
2123.3535358357453	0	0
2134.724566034191	0	0
2145.3982384285164	0	0
2155.340965929885	0	0
2164.62404713432	0	0
2173.276618018661	0	0
2181.5716929782243	0	0
2189.694029113197	0	0
2197.527562242204	0	0
2205.1066210785975	0	0
2212.6966538307015	0	0
2220.126809285038	0	0
2226.8752764878814	0	0
2233.3278643587173	0	0
2240.508937515066	0	0
2248.69444393287	0	0
2257.285930067011	0	0
2265.7781898350063	0	0
2274.3938809724646	1	0
2283.5430660292195	1	0
2293.1666149967186	0	0
2302.904820093104	0	0
2312.1443377198025	0	0
2320.3180045177023	0	0
2327.5208883825535	0	0
2334.1855688181568	0	0
2340.6120377008324	0	0
2346.741264656645	0	0
2352.535088074512	0	0
2358.2553295767384	0	0
2364.1819685196647	0	0
2370.0244120236407	0	0
2375.329014767184	0	0
2380.2300522681558	0	0
2384.8202633143997	0	0
2389.00600837962	0	0
2393.0379851812845	0	0
2397.4341071564504	0	0
2402.1836827167035	0	0
2406.7205837101956	0	0
2411.0743392634495	0	0
2415.744519489824	0	0
2420.851564543737	0	0
2426.53514753892	0	0
2433.0972058872117	0	0
2440.312546900812	0	0
2447.482863295444	0	0
2454.3169114466623	0	0
2460.8233419640765	0	0
2466.8741611445485	0	0
2472.706179533274	0	0
2478.6880743973443	0	0
2484.766520051391	0	0
2490.9495904710925	0	0
2497.719288096573	0	0
2505.43787586474	0	0
2513.741885119288	0	0
2522.328101387525	0	0
2531.308322879785	0	0
2540.526127231353	0	0
2549.643696265321	0	0
2558.1585084672865	0	0
2565.8405083658945	0	0
2573.366409495951	1	0
2581.0623545550493	0	0
2588.676496466499	0	0
2596.6947708612083	0	0
2605.1705208454123	0	0
2613.1234682390823	0	0
2619.956954599922	0	0
2625.7310349398153	0	0
2630.7054988356554	0	0
2634.877717998005	0	0
2638.213955764929	0	0
2640.9546681200973	0	0
2643.433403595337	0	0
2645.750897999642	0	0
2648.017022605826	0	0
2650.490748151279	0	0
2652.4746303250413	0	0
2652.8348412754954	0	0
2651.737111076647	0	0
2649.7631964804204	0	0
2646.581277855064	0	0
2642.1469002142762	0	0
2637.161557730403	0	0
2632.089919038351	0	0
2627.31057744704	0	0
2623.1807485590343	0	0
2619.301103125852	0	0
2615.195137444641	0	0
2610.8262139439867	0	0
2606.0534369275774	0	0
2601.1060420926337	0	0
2596.4526038149	0	0
2591.94867398367	0	0
2587.259343665683	0	0
2582.5967061514525	0	0
2578.3299887463113	0	0
2574.9720930629387	0	0
2572.923611791536	0	0
2571.664932781601	0	0
2570.5518849478426	0	0
2569.289790671011	0	0
2568.083254051285	0	0
2567.4256396633737	0	0
2567.0176829000175	0	0
2566.3027727939634	0	0
2565.1044031683596	0	0
2563.788123620682	0	0
2562.990390168021	0	0
2562.9121387680384	0	0
2563.1850798688815	0	0
2563.0911035313666	0	0
2562.0287217140444	0	0
2559.554084896747	0	0
2555.6183413468284	0	0
2550.2795668482117	0	0
2543.47716211035	0	0
2535.4115823014536	0	0
2526.3333887770523	0	0
2516.6462313056795	0	0
2506.536695704768	0	0
2495.659003625458	0	0
2483.7169701976	0	0
2470.5107127017095	0	0
2456.1733888714916	0	0
2441.5194065376954	0	0
2426.893152723208	0	0
2411.998590590494	0	0
2396.7951100496543	0	0
2381.055919081294	0	0
2364.7049368626763	0	0
2348.452240993979	0	0
2333.01802514374	0	0
2318.023093427504	0	0
2302.8246896926044	0	0
2288.0353787021813	1	0
2274.3355619765957	0	0
2261.2775370283925	0	0
2248.428195210602	0	0
2236.1118162789667	0	0
2224.6818037882254	0	0
2214.5055967338367	0	0
2206.079681344292	0	0
2199.23156495243	0	0
2192.8447111616088	0	0
2185.7471343255247	0	0
2177.6200180567103	0	0
2168.939170113569	0	0
2160.174867951559	0	0
2151.4028328649	0	0
2142.7494524650465	0	0
2134.3275957195324	0	0
2126.196767703965	0	0
2118.3692341291176	0	0
2110.7083593339635	0	0
2103.0431986962235	0	0
2094.8678620180845	0	0
2085.5467561777923	0	0
2075.0468315338317	0	0
2063.702600299731	0	0
2051.6330193382864	0	0
2039.0882381886086	0	0
2026.706925578542	0	0
2014.9901884725011	0	0
2004.301686005169	0	0
1994.6734788882975	0	0
1985.4490936721133	0	0
1976.238767284297	1	0
1966.8857636587568	0	0
1957.1543339731002	0	0
1947.0270912326002	0	0
1936.2850901514148	0	0
1925.006347350209	0	0
1914.011300079833	0	0
1904.072391460826	0	0
1895.2731026262406	0	0
1887.145200531817	0	0
1878.9035875614536	0	0
1869.7257313577377	0	0
1859.3617461599215	0	0
1848.1601356740532	0	0
1836.5118470459738	0	0
1824.3758866383037	0	0
1811.6096052404732	0	0
1798.5458315561393	0	0
1785.7698172927544	0	0
1773.4075405072026	0	0
1761.035747379348	0	0
1748.5389779702016	0	0
1735.917564786545	0	0
1722.8502380979835	0	0
1709.1396581125473	1	0
1695.1655563504337	0	0
1681.7900175182726	0	0
1669.4735730639934	0	0
1657.9778042197133	0	0
1646.8914486808949	0	0
1636.1026939028554	0	0
1625.7104755199161	0	0
1616.0346602409988	0	0
1607.1858079360827	0	0
1598.7420464922973	0	0
1590.3746597744755	0	0
1581.9686413709508	0	0
1573.533664285707	0	0
1565.2565387512175	0	0
1557.1087417746865	0	0
1549.0235992095797	0	0
1541.429776710367	0	0
1534.3690798723003	0	0
1527.5007570492487	0	0
1521.0956721632178	0	0
1515.472367645395	0	0
1510.6438835584074	0	0
1506.293368625458	0	0
1502.0245107207227	0	0
1498.0154866895907	0	0
1494.3682921871116	0	0
1490.9648528518221	0	0
1487.9694938095972	0	0
1485.6657349617662	0	0
1484.1509676570422	0	0
1483.140629745421	0	0
1482.1704971849056	0	0
1480.9606018319218	0	0
1479.5150714351457	0	0
1477.8909744726857	0	0
1476.1527316694805	0	0
1474.314418684585	1	0
1472.482735957272	0	0
1470.7907974545383	0	0
1469.1802513436696	0	0
1467.562526390816	0	0
1465.6939258110608	0	0
1463.2277382475952	0	0
1459.987326041967	0	0
1456.153793797458	0	0
1451.79573734023	0	0
1446.9792283553757	0	0
1442.083388124097	0	0
1437.170399457381	0	0
1432.069100163884	0	0
1427.0006440787633	0	0
1422.3696831911195	0	0
1417.982620638986	0	0
1413.15634041968	0	0
1407.57421808827	0	0
1401.304994585446	0	0
1394.475346903377	0	0
1387.4373129179817	0	0
1380.3413646750046	0	0
1372.7401978484302	0	0
1364.6233998984285	0	0
1356.6222272633913	0	0
1348.9938703716955	0	0
1341.956698170127	0	0
1335.4554225061027	0	0
1329.0010209523427	0	0
1322.5209933674205	0	0
1316.120319849619	0	0
1309.9636101950523	0	0
1304.1633907095493	0	0
1298.3799881227123	0	0
1292.3526533705228	0	0
1286.3101530477597	0	0
1280.6340795139292	0	0
1275.6408149552194	0	0
1271.2023970526145	0	0
1266.9134663156192	0	0
1262.641360259003	0	0
1258.2808791806049	0	0
1253.7949207642441	0	0
1249.1591991200535	0	0
1244.0509718272288	0	0
1238.4333685392269	0	0
1232.860369469112	0	0
1227.8390834702357	0	0
1223.5474374777375	0	0
1219.9811451008084	0	0
1216.9789965603998	0	0
1214.3863840464605	0	0
1212.1165821307136	0	0
1210.141821599783	0	0
1208.284582427269	0	0
1206.2765159592936	0	0
1204.193985295447	0	0
1202.3630004702188	0	0
1201.1611928469247	0	0
1200.8251026084304	0	0
1201.4230623007766	0	0
1202.4762632410075	0	0
1203.166785518743	0	0
1203.53996964646	0	0
1203.8915365158753	0	0
1204.1547465046501	0	0
1204.511077028427	0	0
1205.151589882556	0	0
1205.9620917144564	0	0
1206.8201540812129	0	0
1207.9684792513972	0	0
1209.4995268477028	0	0
1211.00479463295	0	0
1212.407631454673	0	0
1213.698036846335	0	0
1214.6228583893972	0	0
1215.22582060688	0	0
1215.3888652676362	0	0
1214.7942691959022	0	0
1213.8439939370733	0	0
1213.2378974099265	0	0
1212.939328575801	0	0
1212.737439617278	0	0
1212.611451224648	0	0
1212.5226649999659	0	0
1212.3847493336668	0	0
1212.054853771265	0	0
1211.5504862181833	0	0
1210.6910793615964	0	0
1209.1308681035812	0	0
1206.9151174578526	0	0
1204.4075880899777	0	0
1202.044933949946	0	0
1200.433106863385	0	0
1199.74071487392	0	0
1199.4847961239996	0	0
1199.4588925325993	0	0
1199.4126760327142	1	0
1199.093727862436	0	0
1198.7168824113935	0	0
1198.1050483417366	0	0
1197.0408662965717	0	0
1195.7493103833708	0	0
1194.2518345948054	0	0
1192.5486987339457	0	0
1190.9534996118953	0	0
1189.6880189205938	0	0
1188.6220077578319	0	0
1187.4398986156589	0	0
1185.9170991141011	0	0
1183.9483381785587	0	0
1181.3052510634398	0	0
1178.127497279051	0	0
1175.0143283060295	0	0
1172.2371385235522	0	0
1169.844591662492	0	0
1168.1565206233406	0	0
1167.230761634477	0	0
1166.4059469959286	0	0
1165.1340230977835	0	0
1163.5928512197504	0	0
1162.2928160113727	0	0
1161.4603476354957	0	0
1160.7524536224673	0	0
1159.7617699138675	0	0
1158.6693731686844	0	0
1158.1347624179766	0	0
1158.7204598359374	0	0
1160.3838235578075	0	0
1162.6270454621792	0	0
1165.0377301233918	0	0
1167.4780292488645	0	0
1170.0704537196088	0	0
1172.87597849754	0	0
1175.565813982255	0	0
1178.1080366620806	0	0
1181.0730767496725	0	0
1184.5345293516846	0	0
1187.9480736439366	0	0
1191.1761556597958	0	0
1194.4480995119045	0	0
1197.5345837500663	0	0
1199.9556185865324	0	0
1201.857463248112	0	0
1203.6159818325202	0	0
1205.1548577740018	0	0
1206.375167908916	0	0
1207.196663087916	0	0
1207.31792856744	0	0
1206.6485210816104	0	0
1205.3511222432141	0	0
1203.575240225666	0	0
1201.2667489123457	0	0
1198.2652414443746	0	0
1194.724949339158	0	0
1190.7703811145843	0	0
1186.2260950262485	0	0
1180.9331462802184	0	0
1175.1444255216875	0	0
1169.4477630166796	0	0
1164.054497394403	0	0
1158.7697653348653	0	0
1153.7958409569471	0	0
1149.2126014160274	0	0
1144.7541682070741	0	0
1140.7335929145606	0	0
1137.3546067348052	0	0
1134.3466227152046	0	0
1131.3743146473957	0	0
1128.286146035512	0	0
1125.381815519232	0	0
1123.2629854061438	0	0
1122.123274069348	0	0
1121.4336795541765	0	0
1120.6600657073386	0	0
1119.7228087503145	0	0
1118.8599464852703	0	0
1118.291442634895	0	0
1118.0359775902896	0	0
1117.8356777435604	0	0
1117.4898095586188	0	0
1117.3487414250715	0	0
1117.6552651042666	0	0
1118.338004928354	0	0
1119.518693741419	0	0
1121.0100799429388	0	0
1122.3223858321924	0	0
1123.462024208468	0	0
1124.7264095079404	0	0
1125.8854423205516	0	0
1126.6209865532808	0	0
1127.2917899239221	0	0
1128.3528611812221	0	0
1129.8876793870133	0	0
1131.925559298043	0	0
1134.3674752347858	0	0
1137.1045244785892	0	0
1140.161105192133	0	0
1143.3629231293194	0	0
1146.6278258415496	0	0
1150.1374649670947	0	0
1153.9442948318733	0	0
1157.9769712820173	0	0
