pupil_size	blinks	artifacts_manual
2664.8800699931385	0	0
2661.376987951909	0	0
2657.295160496853	0	0
2652.471778909573	0	0
2647.5682993457676	0	0
2643.083547248363	0	0
2638.993360887205	0	0
2635.288457880811	0	0
2631.896286476019	0	0
2628.6478270866864	0	0
2625.594700503554	0	0
2622.7314387023553	0	0
2619.917728714071	0	0
2617.249937671772	0	0
2614.5306779901366	0	0
2610.733869114713	0	0
2605.67457548298	0	0
2600.6847121607884	0	0
2596.6916424964	0	0
2593.361575333237	0	0
2590.300303120902	0	0
2587.3471327780194	0	0
2584.249573100028	0	0
2581.383549492665	0	0
2579.1745491961574	0	0
2577.678254306613	0	0
2577.049432843196	0	0
2577.6093303853822	0	0
2579.6728852000956	0	0
2582.783478613443	0	0
2586.232022252164	0	0
2589.9874888865334	0	0
2594.2820211759513	0	0
2599.1973959181028	0	0
2605.188063123141	0	0
2612.2273311061726	0	0
2619.2128036815716	0	0
2625.7055567161474	0	0
2632.1165421138867	0	0
2639.0026825625664	0	0
2646.6610324760923	0	0
2654.567536577479	0	0
2661.9663696014723	0	0
2668.4096900868376	0	0
2674.1232443348626	0	0
2679.9009456623194	0	0
2685.9514941100115	0	0
2691.7912012187753	0	0
2697.3521067069482	0	0
2703.20656370493	0	0
2709.1852056067937	0	0
2714.771211899685	0	0
2719.9477036217468	0	0
2724.295417180107	0	0
2727.335518558605	0	0
2729.483832963413	0	0
2731.7334078333733	0	0
2734.4444349818787	0	0
2736.8152386739907	0	0
2738.3436303207113	0	0
2739.62434769536	0	0
2741.3295612818793	0	0
2743.5061236876	0	0
2745.6833163704896	0	0
2747.570603444279	0	0
2749.001997320487	0	0
2749.8675123031844	0	0
2750.050382147659	0	0
2749.466504183321	0	0
2748.364556438142	0	0
2746.708314884557	0	0
2744.3015806620006	0	0
2741.642844229442	0	0
2739.4619699785603	0	0
2737.6888793026033	0	0
2735.703648915623	0	0
2733.3791434112986	0	0
2731.299509930429	0	0
2729.9197122590595	0	0
2729.3550466040465	0	0
2728.8783861491765	0	0
2727.2055774983032	0	0
2724.524683313297	0	0
2722.1551029901275	0	0
2721.0365799383926	0	0
2721.414226359552	0	0
2722.78655794872	0	0
2724.162652244598	0	0
2724.9636718543047	0	0
2725.2463301672683	0	0
2725.554341876841	0	0
2726.845728954644	0	0
2729.2019444791918	0	0
2731.8877183733125	0	0
2734.6391290792894	0	0
2737.6879018023296	0	0
2741.270636457125	0	0
2745.0870751169605	0	0
2748.3206603564454	0	0
2750.789584910572	0	0
2752.747961477405	0	0
2754.371623772876	0	0
2756.290846361402	0	0
2758.600239720935	0	0
2760.971412422698	0	0
2763.4682983244297	0	0
2765.6531480032586	0	0
2767.081826992284	0	0
2768.261616858169	0	0
2769.3396779342975	0	0
2769.6807668108995	0	0
2769.0626787512892	0	0
2767.8592262888465	0	0
2766.409704760751	0	0
2764.616385187407	0	0
2762.1403044680715	0	0
2759.0611178178715	0	0
2756.0911461338446	0	0
2753.722371194115	0	0
2751.994030377756	0	0
2750.5995795988683	0	0
2749.060991322559	0	0
2747.374293871771	0	0
2745.7518515234224	0	0
2743.8465575087903	0	0
2741.333654931638	0	0
2738.4691269225195	0	0
2735.4470346462135	0	0
2732.2908353794846	0	0
2729.138839071668	0	0
2726.258443819921	0	0
2723.5075732042783	0	0
2720.42297759896	0	0
2717.1760678327796	0	0
2713.921548639063	0	0
2710.35018153686	0	0
2706.274503321704	0	0
2701.5838004065604	0	0
2696.4900248081385	0	0
2691.1893736216425	0	0
2685.8567513864723	0	0
2681.0754698333803	0	0
2677.176813783316	0	0
2673.785247324646	0	0
2670.448770901664	0	0
2667.1842150883467	0	0
2664.0158128477556	0	0
2660.8490381357988	0	0
2657.255027963322	0	0
2652.9410641518607	0	0
2648.698227737092	0	0
2645.4278449512444	0	0
2643.333666804279	0	0
2642.1486889411694	0	0
2641.4679059355876	0	0
2641.169786347914	0	0
2641.2236463840063	0	0
2641.4806428856605	0	0
2641.812840403354	0	0
2641.8684635015943	0	0
2641.395926035899	0	0
2640.7840212542515	0	0
2640.7159714459362	0	0
2641.545008191631	0	0
2643.2792663047962	0	0
2645.5826211028625	0	0
2647.7143618475397	0	0
2649.3535434247665	0	0
2650.72033991857	0	0
2651.981159216374	0	0
2652.9569971036044	0	0
2653.2851311384616	0	0
2652.9993343355104	0	0
2652.6877379072894	0	0
2653.038742102613	0	0
2654.294322731651	0	0
2656.094818607901	0	0
2657.287526946215	0	0
2657.2490043430535	0	0
2656.8501436927822	0	0
2656.873288070765	0	0
2657.166432926626	0	0
2656.936354445166	0	0
2656.1851030376947	0	0
2655.941794388553	0	0
2656.1041927528604	0	0
2656.1743906503148	0	0
2656.674235403179	0	0
2657.8610221539175	0	0
2659.110698022855	0	0
2659.779951846002	0	0
2660.14351510095	0	0
2660.5475806806303	0	0
2660.6735012423123	0	0
2660.585699314597	0	0
2660.944146847597	0	0
2661.8114679680725	0	0
2662.813771205857	0	0
2664.182873629501	0	0
2665.699453781198	0	0
2666.7991336972955	0	0
2667.5950973266595	0	0
2668.297924347445	0	0
2668.799835058307	0	0
2668.71505943632	0	0
2668.0863342215853	0	0
2667.466494908991	0	0
2667.6151404669577	0	0
2668.650494606034	0	0
2669.8042627679115	0	0
2670.9636158952494	0	0
2672.3765353298636	0	0
2673.7767472313976	0	0
2674.7165520588273	0	0
2675.1640231450956	0	0
2675.4482584382763	0	0
2675.778630483992	0	0
2676.4721848761496	0	0
2677.857616439242	0	0
2680.1804444012796	0	0
2683.834131221876	0	0
2688.7315705838014	0	0
2694.4247775839217	0	0
2700.367553479545	0	0
2706.0393862689075	0	0
2711.612348419798	0	0
2717.119680633476	0	0
2722.098977555846	0	0
2726.4966461098234	0	0
2730.508002784717	0	0
2734.185678684265	0	0
2737.7795410115077	0	0
2741.2992504947106	0	0
2743.9234401337485	0	0
2745.330387621178	0	0
2746.4368356147525	0	0
2748.2572535881473	0	0
2751.1333937299864	0	0
2754.2033811327483	0	0
2756.9855280809993	0	0
2760.2293455331132	0	0
2763.8570038174016	0	0
2767.444213186342	0	0
2771.0514118403735	0	0
2774.355128684291	0	0
2776.846270252246	0	0
2778.3952692344105	0	0
2779.341673281548	0	0
2780.168857190033	0	0
2780.653185062006	0	0
2780.4070771705456	0	0
2779.868363014802	0	0
2779.5734113161493	0	0
2779.6462510063907	0	0
2780.5318079764975	0	0
2782.6814632588794	0	0
2785.518804462198	0	0
2788.358081104418	0	0
2791.054095261986	0	0
2793.498366023367	0	0
2795.530770814699	0	0
2797.154644881256	0	0
2798.794435686926	0	0
2801.1850022626204	0	0
2804.675316803166	0	0
2809.0328024289174	0	0
2813.7796309083606	0	0
2818.2464668993944	0	0
2822.1211236692566	0	0
2825.622280344188	0	0
2828.9301737591513	0	0
2832.025031449833	0	0
2835.22538993716	0	0
2839.0407621382014	0	0
2843.4264142264574	0	0
2848.2419214455804	0	0
2853.391101641494	0	0
2858.0916446278934	0	0
2861.3864089205217	0	0
2863.2542707473904	0	0
2864.2219832144096	0	0
2864.311954257173	0	0
2862.915897404777	0	0
2859.684275378694	0	0
2855.0821397398972	0	0
2850.1539538309785	0	0
2845.447462432157	0	0
2840.2724036149966	0	0
2834.199061753384	0	0
2827.5029304099726	0	0
2820.421133995605	0	0
2813.099640332159	0	0
2805.042199843492	0	0
2795.702547144486	0	0
2784.968530332063	0	0
2772.944718915467	0	0
2760.6064443783052	0	0
2748.870941148814	0	0
2737.636776850626	0	0
2726.571076907068	0	0
2715.48696140285	0	0
2703.8868816658282	0	0
2691.400301474599	0	0
2678.620417634319	0	0
2666.36754995502	0	0
2654.7700588429884	0	0
2643.5863300702144	0	0
2633.2606134722355	0	0
2624.454124875062	0	0
2617.315436893699	0	0
2612.113317377465	0	0
2608.6725766139107	0	0
2606.2016493515703	0	0
2604.24036786779	0	0
2602.5354061233065	0	0
2601.168592992085	0	0
2600.410947780331	0	0
2600.2359524967214	0	0
2600.677058072444	0	0
2601.5738161586473	0	0
2602.8898695261732	0	0
2604.9407900268748	0	0
2607.551700840369	0	0
2610.039277373748	0	0
2612.196392051609	0	0
2614.4251824973053	0	0
2616.5690790564427	0	0
2618.4627744181744	0	0
2620.3526383574276	0	0
2622.536108526322	0	0
2625.5209596210666	0	0
2629.202708000466	0	0
2633.3427488950406	0	0
2637.90403371239	0	0
2642.481172364634	0	0
2646.670406511105	0	0
2649.770741832625	0	0
2651.560925277753	0	0
2652.6883705083947	0	0
2653.140463642506	0	0
2652.526307210549	0	0
2651.194387294393	0	0
2649.8052812469464	0	0
2647.8557805247315	0	0
2644.4504938138934	0	0
2639.8307494365545	0	0
2633.9584916566005	0	0
2626.4609015897895	0	0
2617.569807286238	0	0
2607.7338467107143	0	0
2597.5617191092506	0	0
2587.344481688829	0	0
2577.0340442956444	0	0
2566.8300353412897	0	0
2556.9687684378446	0	0
2547.7475648460677	0	0
2539.2208506446323	0	0
2530.9484473830635	0	0
2522.7736625453053	0	0
2515.0130109558786	0	0
2508.257211884556	0	0
2502.325550680286	0	0
2496.3502032638785	0	0
2490.539555885856	0	0
2485.685030923977	0	0
2481.878794652665	0	0
2478.9606723119955	0	0
2476.913360002779	0	0
2475.397483674134	0	0
2474.1026359182624	0	0
2472.9727385803867	0	0
2471.4797998062645	0	0
2469.650277480794	0	0
2468.0420712791065	0	0
2466.515388576975	0	0
2465.2733319689514	0	0
2464.522567921227	0	0
2464.108631121898	0	0
2464.323421811736	0	0
2465.343433876747	0	0
2466.7075670295394	0	0
2467.7585594468205	0	0
2468.295810598062	0	0
2468.2974234253415	0	0
2467.8407572643746	0	0
2467.496356693265	0	0
2467.6147411549637	0	0
2468.2338264170176	0	0
2469.520255937061	0	0
2471.220468082161	0	0
2472.686060661833	0	0
2473.6561811901242	0	0
2474.359334347961	0	0
2475.0737406832613	0	0
2475.8986611861924	0	0
2476.22426031734	0	0
2475.363579048365	0	0
2473.691192252489	0	0
2472.115677150112	0	0
2470.7579169515648	0	0
2468.9892738069843	0	0
2466.7563666567594	0	0
2464.009492548787	0	0
2460.3372754198745	0	0
2455.927838813963	0	0
2451.3823194971815	0	0
2446.824687979551	0	0
2441.811583662879	0	0
2436.187271119885	0	0
2429.913224438523	0	0
2423.347204197044	0	0
2417.331541998437	0	0
2411.427196913523	0	0
2404.923543032346	0	0
2398.3862887478226	0	0
2392.0689108044553	0	0
2385.6814321312736	0	0
2379.5184761570918	0	0
2373.7948507372143	0	0
2368.3331526759193	0	0
2363.1887864033624	0	0
2358.6042042217528	0	0
2354.8794739021273	0	0
2352.0943896487593	0	0
2349.7307181918377	0	0
2347.1592132684923	0	0
2344.398246386044	0	0
2341.88411769019	0	0
2339.97560856237	0	0
2338.4762867531904	0	0
2337.0259864953996	0	0
2335.629823107554	0	0
2334.5557950368825	0	0
2334.2337118910646	0	0
2334.5017678793583	0	0
2335.1817036195657	0	0
2336.600812243939	0	0
2338.8279613886125	0	0
2341.7321435813087	0	0
2345.1748412664615	0	0
2348.7899210652504	0	0
2352.1260674843525	0	0
2354.7032559661784	0	0
2356.323582195696	0	0
2357.1538173564295	0	0
2357.4080685050003	0	0
2357.06104207641	0	0
2355.4852049881497	0	0
2352.7242139739747	0	0
2349.2658289200763	0	0
2344.754097452162	0	0
2338.904769882057	0	0
2332.016396319819	0	0
2324.769474770087	0	0
2317.7818687715167	0	0
2310.951929521393	0	0
2304.45154710132	0	0
2298.5894554963515	0	0
2292.890957721723	0	0
2287.1555057186233	0	0
2281.3588657194905	0	0
2275.547699552375	0	0
2269.998753956572	0	0
2264.449680112436	0	0
2259.2042004670548	0	0
2254.648746957221	0	0
2249.8512920247313	0	0
2244.2923291544475	0	0
2237.759940728513	0	0
2229.916288728502	0	0
2221.6523229981344	0	0
2214.124506167676	0	0
2207.381437429432	0	0
2200.960670161551	0	0
2194.5358548917393	0	0
2187.8831499578127	0	0
2181.0640316250247	0	0
2174.6117392815954	0	0
2168.788494332957	0	0
2163.535295858928	0	0
2158.8260835462147	0	0
2154.2533576511296	0	0
2149.6295151161967	0	0
2145.173389525882	0	0
2140.7351099568905	0	0
2136.0637178293523	0	0
2131.0129171424715	0	0
2125.6804037120446	0	0
2120.906811588685	0	0
2117.024217023656	0	0
2113.427157215741	0	0
2109.874062328669	0	0
2106.205080927756	0	0
2102.4542829197494	0	0
2099.084746188259	0	0
2096.212823041719	0	0
2093.7230401590386	0	0
2091.4877935707873	0	0
2089.6887195485674	0	0
2088.7324649696125	0	0
2088.4691456345427	0	0
2088.614348424831	0	0
2089.0800938091083	0	0
2089.734200589349	0	0
2090.3866812239617	0	0
2090.7701874648574	0	0
2091.207233713678	0	0
2092.0773071720905	0	0
2092.8009507558395	0	0
2093.323989521079	0	0
2094.497921419947	0	0
2096.2377238487306	0	0
2097.976262761415	0	0
2099.8410140925052	0	0
2102.3326796897295	0	0
2105.5790572998744	0	0
2109.0394207359604	0	0
2112.478110417434	0	0
2116.1975893590056	0	0
2120.0403295248543	0	0
2123.552716127257	0	0
2127.0190662837454	0	0
2130.9248077329976	0	0
2135.3117011899026	0	0
2140.296760786489	0	0
2145.6211376687834	0	0
2150.494822560683	0	0
2154.596041203922	0	0
2158.0638670321277	0	0
2161.1265685454846	0	0
2163.790599262674	0	0
2165.995648618438	0	0
2168.1745189985354	0	0
2170.731587219974	0	0
2173.852844782804	0	0
2177.550772054804	0	0
2181.356849461019	0	0
2184.813688719412	0	0
2187.9168475344563	0	0
2190.702674582416	0	0
2193.560824024229	0	0
2197.145704884526	0	0
2201.1315490214897	0	0
2205.105201656819	0	0
2209.784422141872	0	0
2215.8566655613254	0	0
2223.2521741929254	0	0
2231.2139910687542	0	0
2238.7604039512885	0	0
2245.5102231790775	0	0
2251.643547931076	0	0
2257.637260601995	0	0
2263.7737563052674	0	0
2269.6811171040854	0	0
2275.04103481433	0	0
2280.1993271132546	0	0
2285.481059493854	0	0
2290.812304657543	0	0
2296.4587358391764	0	0
2302.5898110600783	0	0
2308.7815922590444	0	0
2314.6935828405385	0	0
2319.930757801913	0	0
2324.3631415725445	0	0
2328.241085910509	0	0
2331.6549527525844	0	0
2334.4672213304007	0	0
2336.761493939344	0	0
2338.876831770821	0	0
2340.7736436832865	0	0
2342.158266866432	0	0
2342.710052879585	0	0
2342.511525105947	0	0
2341.77383019298	0	0
2340.4467724107426	0	0
2338.702538414331	0	0
2336.901957236152	0	0
2335.3485961817687	0	0
2334.217080878922	0	0
2333.8026485330292	0	0
2334.3714172688888	0	0
2335.441573940448	0	0
2336.4027926935746	0	0
2337.714242007967	0	0
2339.812657850412	1	0
2342.0110903979867	1	0
2343.415339134975	0	0
2343.966425883213	0	0
2344.4368636976405	0	0
2345.6212743823044	0	0
2348.0275294354806	0	0
2351.851829107173	0	0
2356.9217028652793	0	0
2362.806913521789	0	0
2369.006755316569	0	0
2375.3359479591772	0	0
2381.982760093511	0	0
2388.9108400532878	0	0
2395.5724321535317	0	0
2402.009899284158	0	0
2408.8086208628147	0	0
2415.8964181947563	0	0
2422.9735544265204	0	0
2429.919313201624	0	0
2437.0111540052203	0	0
2444.824613967988	0	0
2453.1603757746425	0	0
2461.5383752815696	0	0
2469.9623068840133	1	0
2478.3552735621047	1	0
2486.964924360468	0	0
2496.360503879317	0	0
2506.282079191382	0	0
2516.309880685004	0	0
2526.549694262057	0	0
2536.4858492481953	0	0
2544.90241216098	0	0
2551.68787083575	0	0
2558.0295059945297	0	0
2564.0396735839745	0	0
2568.612982276498	0	0
2571.4224728712966	0	0
2573.194739544367	0	0
2574.987049677638	0	0
2577.4727669333383	0	0
2580.830539052723	0	0
2585.148651758098	0	0
2589.507795475809	0	0
2592.272412587182	0	0
2592.980847532199	0	0
2592.0662511565247	0	0
2590.000573599236	0	0
2586.957172818805	0	0
2583.188892935034	0	0
2579.491516976661	0	0
2576.2306968138146	0	0
2573.070814329653	0	0
2569.712371474361	0	0
2566.2471312753446	0	0
2562.884520262902	0	0
2559.844528019756	0	0
2557.045845029982	0	0
2553.9173761570855	0	0
2550.3172432525816	0	0
2546.7754935470016	0	0
2543.879645553665	0	0
2541.383107939224	0	0
2538.926001498134	0	0
2537.1817499413874	0	0
2536.331062709169	0	0
2535.8746854933715	0	0
2535.7399148086415	0	0
2535.8356861202255	0	0
2536.0946633011913	0	0
2536.826543668367	0	0
2537.9522689321807	0	0
2538.429803699186	0	0
2537.665020168926	0	0
2536.01663232437	0	0
2533.4693674284576	0	0
2530.2756718890355	0	0
2527.161811950991	0	0
2524.5534975490227	0	0
2522.954202725429	0	0
2522.7654054091604	0	0
2523.787555955732	0	0
2524.839303040453	0	0
2525.256963788382	0	0
2525.8039968409853	0	0
2527.1285208522404	0	0
2529.3668617255	0	0
2532.0803905455487	0	0
2534.4676890606124	0	0
2536.0282664022475	0	0
2536.897013020528	0	0
2538.21831977889	0	0
2540.8229214739235	0	0
2543.872457477468	0	0
2546.8316729008666	0	0
2550.133798920091	0	0
2554.0157805859935	0	0
2558.7742442720564	0	0
2564.204212201547	0	0
2569.4236185501813	0	0
2573.73457445605	0	0
2576.9889670994303	0	0
2579.444559711911	0	0
2581.1225127997427	0	0
2582.530033216609	0	0
2584.9956203826146	0	0
2589.261934627256	0	0
2595.5107728699986	0	0
2603.536166640665	0	0
2612.645989551879	0	0
2622.3369228238244	0	0
2632.5771559339732	0	0
2643.3914147426945	0	0
2654.837775276673	0	0
2666.782061162856	0	0
2678.4466046932325	0	0
2689.3594502896544	0	0
2699.82040097863	0	0
2710.623102107052	0	0
2722.5963734973097	0	0
2735.4286907765572	0	0
2747.919164135762	0	0
2759.60365303253	0	0
2770.9385747908364	0	0
2782.395829953962	0	0
2794.356985714935	0	0
2806.509270706446	0	0
2818.0449631894458	0	0
2829.32797236273	0	0
2840.773393471159	0	0
2851.9639112185137	0	0
2862.7132856419125	0	0
2872.7126790087996	0	0
2881.0871710697447	0	0
2887.026179513649	0	0
2890.549157930358	0	0
2892.430404724313	0	0
2893.2237817538976	0	0
2893.1138713607925	0	0
2892.140823302643	0	0
2889.664133790223	0	0
2885.1715798002256	0	0
2879.564516633294	0	0
2873.886900468904	0	0
2867.863139140105	0	0
2860.8989714464947	0	0
2852.7922365114923	0	0
2843.9179153825667	0	0
2834.0830945912553	0	0
2821.760908389364	0	0
2807.201238173067	0	0
2792.507893612031	0	0
2778.6644881965904	0	0
2765.249710431971	0	0
2751.3717428455775	0	0
2737.0431455562766	0	0
2723.1564179055854	0	0
2709.929067284537	0	0
2697.054651522538	0	0
2684.520365195903	0	0
2672.528528300327	0	0
2661.337292140021	0	0
2651.1328227356103	0	0
2642.04846185913	0	0
2634.512955619921	0	0
2628.754229566967	0	0
2624.4111500064128	0	0
2621.26828787887	0	0
2618.9764347211058	0	0
2617.0166605775566	0	0
2615.161525663241	0	0
2613.1943601281328	0	0
2611.4273167868523	0	0
2610.4761881537574	0	0
2610.5003909600478	0	0
2611.6825340510472	0	0
2614.401599973608	0	0
2617.831009267058	0	0
2620.882789712855	0	0
2624.2055485878022	0	0
2628.6044390346683	0	0
2634.3006344175333	0	0
2640.851168019828	0	0
2647.360652060529	0	0
2653.9329871277714	0	0
2661.0902405108386	0	0
2668.4626307456674	0	0
2675.290821416102	0	0
2681.505666917416	0	0
2687.1550112164587	0	0
2691.9711832595312	0	0
2696.089649328268	0	0
2699.5483335895756	0	0
2702.1628658590016	0	0
2704.5111187738307	0	0
2706.9634405308	0	0
2709.0260327427786	0	0
2710.5766821180673	0	0
2712.0065683974703	0	0
2713.514324061918	0	0
2714.9978229104195	0	0
2715.8635509923174	0	0
2715.557335089993	0	0
2714.150582549062	0	0
2711.8587397097745	0	0
2708.8318865936876	0	0
2705.1444526949963	0	0
2701.1631131648387	0	0
2697.404410864164	0	0
2694.176223458906	0	0
2691.557989334704	0	0
2689.1258415156276	0	0
2686.5779903045473	0	0
2683.9867039783103	0	0
2681.471242502732	0	0
2679.2358634109173	0	0
2677.359264888136	0	0
2675.931341299729	0	0
2675.113897743323	0	0
2674.797068179595	0	0
2675.1026297731523	0	0
2676.9111589824174	0	0
2680.485991015166	0	0
2685.037163441404	0	0
2690.158245360973	0	0
2695.784505727308	0	0
2701.7745531462633	0	0
2707.9729765812094	0	0
2714.3487364305147	0	0
2721.146356466381	0	0
2728.885360197119	0	0
2737.9505825195674	0	0
2748.0656941719817	0	0
2759.062425172866	0	0
2771.017632398646	0	0
2783.4378144474767	0	0
2795.3884360644665	0	0
2806.5556416613476	0	0
2817.4198008001053	0	0
2828.1213188077304	0	0
2838.7838612624932	0	0
2850.196091120478	0	0
2862.8121347063684	0	0
2876.386624621052	0	0
2890.2839498949347	0	0
2903.6444160885276	0	0
2916.196350640571	0	0
2927.945098886191	0	0
2938.710414204424	0	0
2948.9827640462163	0	0
2959.2276087748523	0	0
2968.929795544487	0	0
2977.9042854199215	0	0
2987.151966158301	0	0
2997.0585657326897	0	0
3007.0998487134107	0	0
3016.9455596709377	0	0
3025.9365406876896	0	0
3033.9432079291937	0	0
3041.8411054296557	0	0
3050.00569102741	0	0
3057.5533156801625	0	0
3063.5625610927427	0	0
3068.4203455259285	0	0
3072.9611582208718	0	0
3077.652359819835	0	0
3082.5136296419396	0	0
3087.2733778389465	0	0
3091.9583388507763	0	0
3096.407431902727	0	0
3100.203719631341	0	0
3103.6092772967486	0	0
3107.3091245009655	0	0
3111.5039481920985	0	0
3115.956489369918	0	0
3120.4045522401334	0	0
3124.9457156507824	0	0
3130.3046874625397	0	0
3136.3382968663154	0	0
3141.6090608127847	0	0
3145.604494177304	0	0
3148.941673632293	0	0
3151.5523787387183	0	0
3153.2421548616494	0	0
3154.7767368553277	0	0
3156.880155191715	0	0
3159.7946341551196	0	0
3162.9710181855144	0	0
3165.8356459332076	0	0
3168.6318954049834	0	0
3171.184409017382	0	0
3172.9067761262577	0	0
3173.616034846697	0	0
3173.5910341382814	0	0
3173.1122430501964	0	0
3171.795877816217	0	0
3169.5321833827606	0	0
3167.42618807894	0	0
3165.7242935177596	0	0
3164.045484243191	0	0
3163.0146342122457	0	0
3162.7057615388603	0	0
3162.7783023280476	0	0
3163.44557169748	0	0
3164.647592418396	0	0
3166.070652904528	0	0
3167.6811030867248	0	0
3169.2329998678833	0	0
3170.2942557895562	0	0
3170.9998311442932	0	0
3172.039893577198	0	0
3174.0361131829422	0	0
3177.01383197865	0	0
3180.63625222611	0	0
3184.401351719392	0	0
3187.744600098893	0	0
3191.0358304723127	0	0
3194.7424464712394	0	0
3197.98512500924	0	0
3200.1198347258983	0	0
3201.7779872353644	0	0
3203.850718109501	0	0
3206.9115976000367	0	0
3210.8382361343624	0	0
3214.954074108987	0	0
3218.8593362896554	0	0
3222.570002950682	0	0
3226.210681290442	0	0
3229.7443883252295	0	0
3233.2260555572484	0	0
3237.1941494509665	0	0
3241.67111720011	0	0
3245.8569237472707	0	0
3249.8221553530757	0	0
3254.4380913117793	0	0
3260.1540931740146	0	0
3266.529232794178	0	0
3272.2898344927	0	0
3276.9223672011713	0	0
3280.4147406633974	0	0
3282.7147076979463	0	0
3284.7537311705796	0	0
3287.3592231385073	0	0
3290.7221590891813	0	0
3295.11147401423	0	0
3300.7988179466693	0	0
3307.185926466562	0	0
3312.974624674623	0	0
3317.8858533292646	0	0
3321.9362068008445	0	0
3324.719169898747	0	0
3326.4439842285974	0	0
3327.648410923687	0	0
3328.456414937339	0	0
3328.976890749145	0	0
3329.8294925116	0	0
3331.076242678757	0	0
3332.150722296741	0	0
3332.8547482422036	0	0
3333.183588660937	0	0
3332.6821981414123	0	0
3330.7843490985533	0	0
3327.6806731481192	0	0
3324.132432863665	0	0
3320.932327616213	0	0
3318.1112239077697	0	0
3315.533147867763	0	0
3313.8590724779338	0	0
3313.0196189005524	0	0
3311.9506045786175	0	0
3310.053110672367	0	0
3307.492074237681	0	0
3304.4670620301363	0	0
3300.924037457826	0	0
3297.0901522494473	0	0
3293.471394808575	0	0
3290.4672398850116	0	0
3288.1029909476592	0	0
3286.547006772486	0	0
3286.33387857364	0	0
3287.132896903371	0	0
3287.7912069008717	0	0
3287.733286956582	0	0
3287.2104868133715	0	0
3286.529233124505	0	0
3285.516483781307	0	0
3284.016539891945	0	0
3282.595491698196	0	0
3281.673163065082	0	0
3280.9745060418913	0	0
3280.401880627718	0	0
3279.7162318827914	0	0
3278.435291994285	0	0
3276.530145379119	0	0
3274.242134778686	0	0
3271.7474657577336	0	0
3268.660720322554	0	0
3264.432616892571	0	0
3259.631493626798	0	0
3255.0754842791143	0	0
3250.913210791014	0	0
3247.462475710781	0	0
3244.7798118273495	0	0
3242.2288718704012	0	0
3239.264059518461	0	0
3235.863265328679	0	0
3232.4226666861446	0	0
3228.974108554932	0	0
3225.008263318634	0	0
3220.322797440512	0	0
3215.2845886291384	0	0
3210.378595393938	0	0
3205.7946111141655	0	0
3201.3438739693092	0	0
3196.5425631813023	0	0
3190.896506485325	0	0
3184.5450577492124	0	0
3177.9409354358954	0	0
3170.893305028868	0	0
3162.908373064493	0	0
3154.3736570938136	0	0
3146.520677376413	0	0
3139.699070351341	0	0
3133.1552636535803	0	0
3126.6788996059713	0	0
3120.8384953924983	0	0
3116.1650995638524	0	0
3112.589403225763	0	0
3109.6919175804746	0	0
3107.6118494220027	0	0
3106.52107556413	0	0
3105.8698998030973	0	0
3105.1796024389323	0	0
3104.5077905567396	0	0
3104.145553858732	0	0
3104.2357271173837	0	0
3104.4788180201786	0	0
3104.513879882429	0	0
3104.2158658663748	0	0
3103.6055652680134	0	0
3102.5172387863777	0	0
3100.247055439841	0	0
3096.0467356171393	0	0
3090.050048183717	0	0
3083.4666963532613	0	0
3077.4974634541913	0	0
3073.200491770287	0	0
3070.5194845426504	0	0
3068.072062759892	0	0
3065.709251333308	0	0
3063.856868115062	0	0
3062.2727953598087	0	0
3060.6138754680337	0	0
3058.503516127857	0	0
3055.5958542075073	0	0
3052.3635535710505	0	0
3049.8376804004834	0	0
3048.633118404854	0	0
3048.8317376020595	0	0
3049.7592407362126	0	0
3050.610501631687	0	0
3050.726933595203	0	0
3050.017595873914	0	0
3048.8469091801	0	0
3046.734145661792	0	0
3043.66769919606	0	0
3040.7986308624263	0	0
3039.066736766729	0	0
3038.8598471309683	0	0
3040.0022812807742	0	0
3041.942614705839	0	0
3044.1086217902234	0	0
3046.3372709366977	0	0
3048.8836757416293	0	0
3051.495301272781	0	0
3053.874863180953	0	0
3056.7818988055424	0	0
3061.4162021090815	0	0
3067.6629406244197	0	0
3073.746331928827	0	0
3078.7743701021473	0	0
3083.058714303336	0	0
3086.7315549509535	0	0
3089.939337133927	0	0
3092.600522270365	0	0
3094.8860869242535	0	0
3097.1599271376463	0	0
3099.475958875597	0	0
3102.3298695485796	0	0
3105.989665226493	0	0
3109.854246100496	0	0
3113.7552875590172	0	0
3117.9913776941835	0	0
3122.4066981681126	0	0
3126.7866844903347	0	0
3130.810210973824	0	0
3134.3510435083226	0	0
3137.8765447780684	0	0
3141.1062972538753	0	0
3143.5750569523375	0	0
3145.871424061389	0	0
3148.5919864688967	0	0
3151.965294335961	0	0
3156.2870812901037	0	0
3161.2816937306766	0	0
3166.0994504461655	0	0
3170.6958630349045	0	0
3175.724132512394	0	0
3181.058512938418	0	0
3185.6784446370216	0	0
3189.3132292788277	0	0
3192.388437292664	0	0
3195.117658318829	0	0
3197.8589892625682	0	0
3200.5858067539284	0	0
3202.935489176325	0	0
3204.7124473911526	0	0
3205.559220488137	0	0
3205.228457663721	0	0
3204.1750064668895	0	0
3202.8050632565933	0	0
3201.1577451683033	0	0
3199.5523940265803	0	0
3198.13255329598	0	0
3196.571968867547	0	0
3194.993060682995	0	0
3193.8508671790923	0	0
3192.9763664951583	0	0
3192.279551130607	0	0
3191.817357308948	0	0
3191.2591717526866	0	0
