pupil_size	blinks	artifacts_manual
4563.496901565059	0	0
4558.138735937988	0	0
4553.463858545915	0	0
4548.9911102115675	0	0
4544.5431780127665	0	0
4539.868109878044	0	0
4534.973618128308	0	0
4529.896293254143	0	0
4524.679638859761	0	0
4519.37854924747	0	0
4514.245077168291	0	0
4510.0888806699	0	0
4507.459967780468	0	0
4505.907641305923	0	0
4504.320077751609	0	0
4502.250835780966	0	0
4500.258873168975	0	0
4498.653790504794	0	0
4497.0645366435	0	0
4495.250345171572	0	0
4493.101684768689	0	0
4490.757641317588	0	0
4488.929006587269	0	0
4488.122309383864	0	0
4488.203058618387	0	0
4488.510556446169	0	0
4488.5875607812795	0	0
4488.184686131248	0	0
4487.003155723723	0	0
4484.9985545295085	0	0
4482.041753412634	0	0
4478.497434163986	0	0
4475.210161949273	0	0
4471.9959827615185	0	0
4468.086650074491	0	0
4463.2084535380645	0	0
4457.348198594431	0	0
4450.571730650681	0	0
4442.902056620423	0	0
4434.3217128976685	0	0
4424.951085709663	0	0
4414.777759569608	0	0
4403.55231497106	0	0
4391.843363731792	0	0
4380.478526360676	0	0
4369.7032944058155	0	0
4359.849575339721	0	0
4350.494996140814	0	0
4340.959784137625	0	0
4331.2917773783865	0	0
4321.4994149721815	0	0
4311.629799015953	0	0
4301.87646700033	0	0
4291.981764858252	0	0
4281.5705636318835	0	0
4270.7806584466225	0	0
4259.942446540834	0	0
4249.690126555743	0	0
4240.460888614188	0	0
4231.562129612367	0	0
4222.20660524849	0	0
4212.460647821959	0	0
4202.839295654803	0	0
4193.48444531486	0	0
4184.153725129647	0	0
4175.070407027692	0	0
4166.689075557449	0	0
4159.279255733083	0	0
4153.08180930851	0	0
4147.536060864873	0	0
4141.7624439567935	0	0
4135.52694781796	0	0
4128.728140801806	0	0
4121.5598307940345	1	0
4114.023408116008	0	0
4105.916292662758	0	0
4097.826292790108	0	0
4090.2844986653045	0	0
4082.8234486329575	0	0
4075.3699582606496	0	0
4068.6235545533755	0	0
4062.558876545462	0	0
4056.7833006068295	0	0
4051.3456565723372	0	0
4046.664060189251	0	0
4042.7970140863536	0	0
4039.114924667199	0	0
4035.290277133317	0	0
4031.598430661764	0	0
4028.7658418117176	0	0
4027.633136871267	0	0
4028.41823726668	0	0
4030.4557467716977	0	0
4032.874668219386	0	0
4035.4093455232733	0	0
4037.98615448938	0	0
4040.407151741227	0	0
4042.587012628176	0	0
4044.518518120699	0	0
4046.349005132105	0	0
4048.241144416367	0	0
4050.0809100203296	0	0
4052.1605832525834	0	0
4055.3117600244277	0	0
4059.5757312338474	0	0
4064.0533459356966	0	0
4068.201946781007	0	0
4072.1654839904204	0	0
4076.0945913240416	0	0
4079.879047744806	0	0
4083.9083663426036	0	0
4088.6487247360874	0	0
4093.4558527652466	0	0
4097.718083610115	0	0
4101.951298366038	0	0
4106.64266055129	0	0
4110.962739313316	0	0
4114.146814106473	0	0
4116.754184081828	0	0
4119.284791365139	0	0
4121.252895063899	0	0
4122.269245587106	0	0
4122.541374700296	0	0
4122.483257824146	0	0
4122.886577786924	0	0
4123.9986949703125	0	0
4125.007753385763	0	0
4125.297138674832	0	0
4124.99956010727	0	0
4124.41889403068	0	0
4123.752686830573	0	0
4122.855176161949	0	0
4121.196557328212	0	0
4118.889160133978	0	0
4116.364505910712	0	0
4113.9545615936295	0	0
4112.131756132371	0	0
4110.734209392278	0	0
4109.391178020853	1	0
4107.763260741975	0	0
4105.62676445929	0	0
4103.297466441712	0	0
4100.998784993586	0	0
4098.8543651643095	0	0
4096.823611510486	0	0
4094.9548209534964	0	0
4093.930507067994	0	0
4094.3399829394634	0	0
4096.148200309783	0	0
4098.717873366704	0	0
4101.541550928805	1	0
4104.472429545813	0	0
4107.580588273863	0	0
4111.031545963104	0	0
4114.537212727437	0	0
4117.66074290943	0	0
4120.749355242485	0	0
4124.764221250516	0	0
4129.861257681917	0	0
4135.613023051846	0	0
4141.736656826719	0	0
4147.678799478007	0	0
4153.2019160609325	0	0
4158.848739191543	0	0
4164.6343805595825	0	0
4170.099348515054	0	0
4175.548810749525	0	0
4181.337801261019	0	0
4187.0071731082835	0	0
4191.905349880189	0	0
4196.227700374093	0	0
4200.341906794346	0	0
4203.899488204098	0	0
4206.983564474546	0	0
4210.194604688198	0	0
4213.580061154768	0	0
4216.742177862465	0	0
4219.723371696136	0	0
4223.062060395987	0	0
4226.921758870249	0	0
4231.210833325408	0	0
4236.087692150927	0	0
4241.300361766629	1	0
4246.1940028266845	0	0
4250.379421047707	0	0
4253.85768871935	0	0
4256.883880174896	0	0
4259.537884491817	0	0
4262.015670264331	0	0
4264.572262226516	0	0
4266.956173953677	0	0
4268.820952666808	0	0
4270.367106723863	1	0
4272.045392449107	0	0
4273.788389428751	0	0
4275.278026497985	0	0
4276.38458149728	0	0
4277.093290429051	0	0
4277.425634544994	0	0
4277.209971282993	0	0
4276.038136938962	0	0
4274.175487791124	0	0
4272.382362851642	0	0
4270.5513990614245	0	0
4268.62280104278	0	0
4266.886960038571	0	0
4264.9336355617215	0	0
4262.098622749613	0	0
4258.167322808494	0	0
4253.481311111581	0	0
4248.407409189348	0	0
4243.232080579998	1	0
4237.845382854115	0	0
4231.553209939076	0	0
4224.777622497406	0	0
4218.751080337502	0	0
4213.31646494948	0	0
4207.760034869129	0	0
4201.947326500959	0	0
4196.12919674195	0	0
4190.7617933923775	0	0
4185.884495001474	0	0
4181.407006116207	0	0
4177.563223689717	0	0
4174.369226329601	0	0
4171.54773584337	0	0
4169.425898569708	0	0
4168.248485595609	0	0
4167.48261454618	0	0
4166.997996341815	0	0
4166.899138593825	0	0
4166.892824189707	0	0
4166.8240165501875	0	0
4166.891482583869	0	0
4167.513863988967	0	0
4168.961067925295	0	0
4171.201929274998	0	0
4174.647205241442	0	0
4179.342725607893	0	0
4184.433756388184	0	0
4189.517969081263	0	0
4194.449644559406	0	0
4198.810052764977	0	0
4202.301784056212	0	0
4204.949718492941	0	0
4206.9234688181905	0	0
4208.940804438	0	0
4212.007022984121	0	0
4215.97455329118	0	0
4220.402624527913	0	0
4225.361026802388	0	0
4230.45951200986	0	0
4235.1678633314905	0	0
4239.430331875789	0	0
4243.299663185041	0	0
4246.6852149199585	0	0
4249.832518677171	0	0
4253.477206753983	0	0
4258.354642230239	0	0
4263.989050201785	0	0
4269.00478448053	0	0
4273.171884499364	0	0
4276.404624487088	0	0
4277.774907930169	0	0
4277.114997150815	0	0
4275.051711223232	0	0
4271.861578711539	0	0
4268.0396525742135	0	0
4264.3761943289355	0	0
4260.9573045744355	0	0
4257.173784847139	0	0
4252.5847562415765	0	0
4247.644215555764	0	0
4243.001560409802	0	0
4238.950881446897	0	0
4235.358307002149	0	0
4231.854073332221	0	0
4228.257626904136	0	0
4224.713427695191	0	0
4221.474237647374	0	0
4218.875673826599	0	0
4217.602331633191	0	0
4217.57461524841	0	0
4218.146394175658	0	0
4219.273593997199	0	0
4221.097962245106	0	0
4223.807271015112	0	0
4227.525987745409	0	0
4232.070774837882	0	0
4237.086006409654	0	0
4242.110090143706	0	0
4247.402815966272	0	0
4253.5089347635785	0	0
4259.87328428769	0	0
4266.559096124547	0	0
4274.100117097362	0	0
4281.934484800517	0	0
4289.813571612135	0	0
4298.239554851373	0	0
4307.513589729381	0	0
4317.277914453054	0	0
4327.302423377603	0	0
4337.666832406928	0	0
4347.919757009128	0	0
4357.752724851844	0	0
4367.5345109241935	0	0
4377.216924565906	0	0
4386.4585050307805	0	0
4395.489965751882	0	0
4404.623318152006	0	0
4413.743631892793	0	0
4422.374399069395	0	0
4430.297498812268	0	0
4437.813789550291	0	0
4444.97641022293	0	0
4452.007947370177	0	0
4459.220420280951	0	0
4466.095344257907	0	0
4472.439728135521	0	0
4478.289017434462	0	0
4483.190271432918	0	0
4487.056133416783	0	0
4489.82133508049	0	0
4491.48744104689	0	0
4492.997867717253	0	0
4495.228546062926	0	0
4497.894445179983	0	0
4500.575211237526	0	0
4503.701147276235	0	0
4507.54252631463	0	0
4511.414013462624	0	0
4514.993608260372	0	0
4518.701200752438	0	0
4522.50669505734	0	0
4526.158491774611	0	0
4530.135374515801	0	0
4535.515670658801	0	0
4542.029748628958	0	0
4548.0837284422	0	0
4553.451585931958	0	0
4559.097502663777	0	0
4564.882110364086	0	0
4569.445222069037	0	0
4572.227249049435	0	0
4573.4887987857655	0	0
4573.719951158533	0	0
4573.6392374254365	0	0
4573.2383501700115	0	0
4572.012868274448	0	0
4570.3770130450275	0	0
4569.191659469242	0	0
4568.334805684052	0	0
4567.589604925598	0	0
4566.853626704692	0	0
4565.973927532498	0	0
4564.911427081133	0	0
4563.5824991897525	0	0
4562.3135247062155	0	0
4561.539979598294	0	0
4561.85125607748	0	0
4563.459509888552	0	0
4565.50102518326	0	0
4567.182410424722	0	0
4568.650990149472	0	0
4570.160841564202	0	0
4571.9445586294105	0	0
4574.648889458416	0	0
4578.011822455792	0	0
4581.092930039599	0	0
4584.054946835883	0	0
4587.691627920044	0	0
4592.300083350596	0	0
4597.248198039934	0	0
4601.501387236311	0	0
4605.008516961764	0	0
4608.413598842333	0	0
4612.015636828355	0	0
4615.876595347503	0	0
4619.755262006993	1	0
4622.768969211643	0	0
4624.760062711196	0	0
4626.8293852461065	0	0
4629.421500706072	0	0
4632.108461117981	0	0
4634.935240391234	0	0
4638.089858775022	0	0
4641.433843608503	0	0
4644.899674892471	0	0
4648.380911382197	0	0
4651.5411173961875	0	0
4653.907890919811	0	0
4655.467519691461	0	0
4656.329065418053	0	0
4656.504008881974	0	0
4656.319129388195	0	0
4656.321482783403	0	0
4657.077395756123	0	0
4658.304434662501	0	0
4659.171122631911	1	0
4659.606558347978	0	0
4660.0729746104425	0	0
4660.495439520202	0	0
4660.788779484498	0	0
4661.34342192704	0	0
4662.242184227446	0	0
4662.779906524105	0	0
4662.291462448498	0	0
4661.1897391816765	0	0
4659.875964706411	0	0
4658.060532836698	0	0
4655.505129024362	0	0
4652.281244198932	0	0
4648.62314625942	0	0
4644.540294174715	0	0
4639.715387094266	0	0
4634.475219705677	0	0
4629.8243173977025	0	0
4625.464106400209	0	0
4620.508385495013	0	0
4615.270485428955	0	0
4609.8288449174215	0	0
4603.829235008908	0	0
4597.271695853366	0	0
4590.330423049778	0	0
4583.243041071519	0	0
4575.97482506455	0	0
4568.318051259447	0	0
4560.488163807858	0	0
4553.145949252983	0	0
4546.693614256528	0	0
4541.033140264218	0	0
4535.659119448635	0	0
4530.069895905472	0	0
4524.333479687116	0	0
4518.734311130112	0	0
4513.004872244231	0	0
4507.070085934447	0	0
4501.399824302003	0	0
4495.847907701688	0	0
4490.100219300619	0	0
4484.517232588507	0	0
4479.60502844616	0	0
4475.3726432138055	0	0
4471.384460975664	0	0
4467.384386947166	0	0
4463.32095128473	0	0
4459.2648182441435	0	0
4455.87921927826	0	0
4453.110952265813	1	0
4449.8602407797325	1	1
4446.10318217658	1	1
4442.324992234574	1	1
4438.531449466176	1	1
4434.72675220266	1	1
4430.913950705039	1	1
4427.095261110502	1	1
4423.272293527112	1	1
4419.446217753286	1	1
4415.617883678656	1	1
4411.78790875849	1	1
4407.956741564932	1	1
4404.124707956047	1	1
4400.292044614579	1	1
4396.458923408393	1	1
4392.625469079881	1	1
4388.791772085004	1	1
4384.95789790342	1	1
4381.1238937779435	1	1
4377.289793576985	1	1
4373.45562128044	1	1
4369.621393447805	1	1
4365.787120922553	1	1
4361.952809948198	1	1
4358.118462810899	1	1
4354.284078074763	1	1
4350.44965043406	1	1
4346.615170167128	1	1
4342.780622135783	1	1
4338.9459842272245	1	1
4335.111225078088	1	1
4331.276300846391	1	1
4327.441150699119	1	1
4323.605690551022	0	1
4319.769804410185	0	1
4315.933332439626	0	1
4312.096054506163	0	1
4308.257667523323	0	1
4304.417754256342	0	1
4300.575740378501	0	1
4296.730835358864	0	1
4292.881951097325	0	1
4289.027589932497	0	1
4285.165690495741	0	1
4281.293415545941	0	1
4277.4068599480215	0	1
4273.500648739076	0	1
4269.567383913271	0	1
4265.596882986183	0	1
4261.575130968197	0	1
4257.4828378794355	0	1
4253.293453339216	0	1
4248.970433882762	0	1
4244.463481745247	0	1
4239.703367992089	0	1
4234.594807169041	0	1
4229.006650099364	0	1
4222.758385427144	0	1
4215.601560585541	0	1
4207.19420995337	0	1
4196.836209618754	0	0
4183.967564769606	0	0
4169.191479245441	0	0
4153.328663795886	0	0
4136.187389168182	0	0
4117.392879179519	0	0
4097.506637130484	0	0
4077.1579181862985	0	0
4056.2336373056023	0	0
4034.99889895818	0	0
4014.330131753256	0	0
3994.595932101131	0	0
3975.257572889393	0	0
3956.022917561596	0	0
3937.485361038403	0	0
3920.2585845262374	0	0
3904.1391293928227	0	0
3888.6258096541715	0	0
3873.382749925979	0	0
3858.0761600743467	0	0
3842.9575267411965	0	0
3828.5549930106445	0	0
3815.1101705537912	0	0
3802.73166293731	0	0
3791.329050249291	0	0
3780.655044903918	0	0
3770.6917374969867	0	0
3761.2113245843298	0	0
3751.9842421470366	0	0
3743.347353420158	0	0
3735.6725358887643	0	0
3729.5078810214745	0	0
3725.2481396007893	0	0
3722.197568969141	0	0
3719.4503752479873	0	0
3716.9811161599127	0	0
3714.8186868084413	0	0
3712.8691759057992	0	0
3711.3436289114393	0	0
3710.3166097514145	0	0
3710.068379726891	0	0
3711.0880121418822	0	0
3713.0172920822056	0	0
3715.205662921744	0	0
3717.7497059616244	0	0
3720.8726687604476	1	0
3724.0339882859043	0	0
3726.414007117309	0	0
3728.0904351514732	0	0
3729.7504400616062	0	0
3731.564876937552	0	0
3733.7976890304203	0	0
3737.1418473115655	0	0
3741.658505194382	0	0
3746.9891416126047	0	0
3752.4987782221274	0	0
3757.6737846232877	0	0
3762.763753262477	0	0
3767.6698734413635	1	0
3772.068563063283	0	0
3775.980272147989	0	0
3779.246672951429	0	0
3781.8694535172513	0	0
3783.8355198553577	0	0
3785.4501527077427	0	0
3787.702932858042	0	0
3790.7485331244075	0	0
3793.922637974007	0	0
3796.6513514737235	0	0
3798.881020498016	0	0
3801.175636959044	0	0
3803.565524093571	0	0
3805.8849619229336	0	0
3808.4756017549703	0	0
3811.552621541357	0	0
3815.5099151829168	0	0
3820.368818263379	0	0
3825.6825257765177	1	0
3831.3855476690524	0	0
3836.901818056137	0	0
3841.713243093583	0	0
3845.903338255849	0	0
3849.4402067584315	0	0
3852.76507217765	0	0
3856.297337789393	0	0
3860.1175178503117	0	0
3864.4129533893047	0	0
3868.802354152376	0	0
3872.5795967468475	0	0
3875.2843250835854	0	0
3876.834686265259	0	0
3877.699023706861	0	0
3878.532383329488	0	0
3879.3948071005607	0	0
3880.040555053522	0	0
3880.5521723853594	1	0
3880.998398972858	0	0
3881.8465094023827	0	0
3883.4250241482564	0	0
3885.098746494417	0	0
3886.8340944932925	0	0
3889.272837898726	0	0
3892.1256296761962	0	0
3894.553922912776	0	0
3896.4988750051507	0	0
3898.2635935232165	0	0
3899.695206689613	0	0
3901.0439869484007	0	0
3903.1177656789287	0	0
3906.593145431443	0	0
3911.75063441386	0	0
3918.271937635288	0	0
3925.541701027184	0	0
3933.047336483376	0	0
3939.991759554392	0	0
3945.803165548847	0	0
3950.822379102402	0	0
3955.0513777594597	0	0
3958.1020332865933	0	0
3960.0567527123526	0	0
3961.065262231323	0	0
3961.0769754568123	0	0
3960.273215750928	0	0
3959.085878831617	0	0
3957.855918719447	0	0
3956.4824735603447	0	0
3954.463946699129	0	0
3951.6955068203497	0	0
3948.664147139918	0	0
3945.546757764854	0	0
3942.1511386736397	0	0
3938.8482687834107	0	0
3936.2759842928526	0	0
3934.864274266666	0	0
3934.4163770047594	0	0
3933.9084106679493	0	0
3932.953588643626	0	0
3932.251300877237	0	0
3931.935113684707	0	0
3931.174819197937	0	0
3929.4032733959316	0	0
3926.952763146452	0	0
3924.059962163848	0	0
3920.427130502432	0	0
3916.220714321548	0	0
3912.1399394889568	0	0
3908.742576766184	0	0
3905.6017611323564	0	0
3902.1369147494042	0	0
3898.737622465761	0	0
3895.5171740160667	0	0
3892.169837631909	0	0
3888.8142505802266	0	0
3885.3366209234828	1	0
3881.8164444532763	0	0
3878.7919978720415	0	0
3876.1063783561726	0	0
3873.174396652751	0	0
3869.8229357226046	0	0
3866.4275194372435	0	0
3863.462072035961	0	0
3860.930149825923	0	0
3858.4939627737185	0	0
3856.211541016044	0	0
3854.0795475613713	0	0
3851.5183125895546	0	0
3848.4443401885355	0	0
3845.5704879290724	0	0
3843.2957061795732	0	0
3841.154284273994	0	0
3838.4883886377233	0	0
3835.0493645448196	0	0
3831.075067915964	0	0
3826.9026487140045	0	0
3822.5915541240297	0	0
3818.521462700848	0	0
3815.4056314627223	0	0
3813.5666430009	0	0
3812.583640433122	0	0
3811.5899481767046	1	0
3810.46399267011	0	0
3809.4694194675717	0	0
3808.6518165654325	0	0
3808.338730429824	0	0
3808.6523235156264	0	0
3809.3932922091712	0	0
3810.406320295507	0	0
3811.692748683235	0	0
3813.2820578561905	0	0
3815.0547843511476	0	0
3817.1933850648993	0	0
3820.046629857017	0	0
3823.7023384771433	0	0
3827.661914906746	0	0
3831.50950077823	0	0
3835.5124511847885	0	0
3839.4652208984353	0	0
3842.822595413495	0	0
3845.647088416949	0	0
3848.6925693115477	0	0
3852.68419033262	0	0
3857.3895090693086	0	0
3862.1349178121322	0	0
3866.7140951115252	0	0
3871.0837280231217	0	0
3875.3075919226053	0	0
3879.5888456631983	0	0
3883.6991260098403	0	0
3887.726976842747	0	0
3892.3185424965113	0	0
3897.586171764024	0	0
3903.145712446134	0	0
3908.437208268088	0	0
3913.130425706926	0	0
3917.4253693458104	0	0
3921.19800942339	0	0
3923.936053914781	0	0
3925.226574511947	0	0
3924.867892878051	0	0
3923.3634452582455	0	0
3921.5876316957665	0	0
3919.9752242499585	0	0
3918.771964567648	0	0
3918.4200922762802	0	0
3918.7290044416177	0	0
3918.7784445294965	0	0
3918.393383348861	0	0
3917.9458864839703	0	0
3917.261240006215	0	0
3915.96020370904	0	0
3914.24337360666	0	0
3913.0404837287833	0	0
3912.948198437487	0	0
3913.545321526155	0	0
3914.5073448775747	0	0
3915.856090878255	0	0
3917.421605121021	0	0
3919.0305128383434	0	0
3920.7197544090814	0	0
3922.7661185387233	0	0
3925.1743772297405	0	0
3927.8064324979086	0	0
3930.830262731587	0	0
3933.965278411124	0	0
3936.2218625782257	0	0
3937.3691128955866	0	0
3938.1941183844833	0	0
3939.0905656252808	0	0
3940.0735276194678	0	0
3941.372830748766	0	0
3943.328053968115	0	0
3945.7287397551095	0	0
3947.6383462128606	0	0
3948.9703762995287	0	0
3950.4022818316407	0	0
3951.798398663049	0	0
3952.3503702002263	0	0
3952.140738921332	0	0
3951.8683997819367	0	0
3951.22228019301	0	0
3949.8271053067833	0	0
3947.89951308723	0	0
3945.4726871773364	0	0
3942.1424611860643	0	0
3937.9005778975084	0	0
3933.4683438590537	0	0
3928.8012716206786	0	0
3923.3160808977727	0	0
3916.7312536937015	0	0
3909.243908112224	0	0
3901.8845910871523	0	0
3894.976555681521	0	0
3888.323418403532	0	0
3882.099827912988	1	0
3876.241601502575	0	0
3870.778769808082	0	0
3865.5247481271717	0	0
3860.0674247366483	0	0
3854.231074318171	0	0
3848.006809302543	0	0
3841.5259340094317	0	0
3835.176383520534	0	0
3829.4718906671096	1	0
3824.2463782303316	0	0
3818.9783875687135	0	0
3813.656710235286	0	0
3808.3768933285155	0	0
3803.264523520312	0	0
3798.95131301312	0	0
3796.1254959275648	0	0
3794.4704954865015	0	0
3793.018307206612	0	0
3791.4650787373894	0	0
3789.831062680115	0	0
3788.1281966181264	0	0
3786.5671806829505	0	0
3785.2446592915876	0	0
3784.2046304440673	0	0
3783.1342008479064	0	0
3781.7173482303338	0	0
3780.5287149564483	0	0
3780.295088302026	0	0
3781.4298512785367	0	0
3783.766756506179	0	0
3786.3369663970507	0	0
3788.6845472473024	0	0
3790.6394247272947	0	0
3791.862450168993	0	0
3792.4151750111587	1	0
3792.1100425881996	0	0
3790.954243981949	0	0
3789.5364248415835	0	0
3787.7363880261623	0	0
3784.8285123847186	0	0
3780.6421619812136	0	0
3775.53789821587	0	1
3769.790522139078	0	1
3763.541824933342	0	1
3756.928896607387	0	1
3750.051338882771	1	1
3742.981516646144	1	1
3735.7720060652973	1	1
3728.4610059622332	1	1
3721.0762694058544	1	1
3713.6379601812723	1	1
3706.1607281362717	1	1
3698.655217008812	1	1
3691.1291599278866	1	1
3683.5881753415606	1	1
3676.0363452926385	1	1
3668.476635560669	1	1
3660.911200913168	1	1
3653.3416068838787	1	1
3645.768990904467	1	1
3638.1941793740493	1	1
3630.6177727158665	1	1
3623.0402071755125	1	1
3615.4617997212745	1	1
3607.8827806679164	1	1
3600.3033173817	1	1
3592.7235315064654	1	1
3585.143511483756	1	1
3577.5633216556153	1	1
3569.9830088869567	1	1
3562.402607389109	1	1
3554.822142240998	1	1
3547.2416319703802	1	1
3539.661090460804	1	1
3532.080528380564	1	1
3524.4999542807323	1	1
3516.91937547527	0	1
3509.3387987938145	0	1
3501.7582312846152	0	1
3494.1776809399703	0	1
3486.597157518831	0	1
3479.016673551235	0	1
3471.4362456279546	0	1
3463.8558961080917	0	1
3456.275655420377	0	1
3448.6955651950307	0	1
3441.115682548529	0	1
3433.5360859622856	0	1
3425.956883360309	0	1
3418.3782232172202	0	1
3410.800309839924	0	1
3403.2234243957805	0	1
3395.647953851604	0	1
3388.0744308020066	0	1
3380.503588286407	0	1
3372.936435236706	0	1
3365.3743603210473	0	1
3357.819274871721	0	1
3350.2738096079847	0	1
3342.7415854013907	0	1
3335.2275859519964	0	1
3327.7386707329424	0	1
3320.284280997942	0	1
3312.9093678982936	0	0
3305.812733970185	0	0
3299.2629102558594	0	0
3292.920264219451	0	0
3286.080520291542	0	0
3278.6057860672527	0	0
3270.550124236852	0	0
3261.7791502765485	0	0
3252.3421676772846	0	0
3242.605898039943	0	0
3232.6489478908848	0	0
3222.0897814304885	0	0
3211.0766956561647	0	0
3199.891385955119	0	0
3188.206006083143	0	0
3176.258787040347	0	0
3164.6212457442625	0	0
3153.3821502813234	0	0
3142.645547443469	0	0
3132.5672027989385	0	0
3123.2934394411186	0	0
3114.6416937546774	0	0
3106.3390362773375	0	0
3098.5344339400003	0	0
3091.093611266615	0	0
3083.713885705455	0	0
3076.84506534283	0	0
3070.9123495644735	0	0
3065.510965767884	0	0
3059.9563239441914	0	0
3053.908295656279	0	0
3047.670710964532	0	0
3041.4506966046592	0	0
3034.9168343745832	0	0
3027.9627145744726	0	0
3020.79890829555	0	0
3013.691598100211	0	0
3007.1958236124055	0	0
3001.569330861837	0	0
2996.6704450913217	0	0
2992.5610356514003	0	0
2988.895337178262	0	0
2985.0902107813245	0	0
2981.2429070550634	0	0
2977.6779155246672	0	0
2974.4914714211905	0	0
2972.024620657779	0	0
2970.4866239982794	0	0
2969.4104106393243	0	0
2968.350707456951	0	0
2967.146982861327	0	0
2965.7268063865686	0	0
2964.227049385582	0	0
2962.8793168779794	0	0
2961.699280911436	0	0
2960.385369150079	0	0
2959.0339279595964	0	0
2958.1491388037875	0	0
2957.768590807369	0	0
2957.5443429322604	0	0
2957.324659028998	0	0
2957.1126593651197	0	0
2956.6034817588325	0	0
2955.7447193858325	0	0
2954.9368757327697	0	0
2954.2254594977935	0	0
2953.511517445162	0	0
2952.7215674828644	0	0
2951.6713799982303	0	0
2950.4587139205596	0	0
2949.3704540565286	0	0
2948.989331887049	0	0
2949.816473977527	0	0
2951.52531567753	0	0
2953.57126743723	0	0
2955.610259296312	1	0
2957.297504950531	0	0
2958.3320671603174	0	0
2958.757529396458	0	0
2958.874993246146	0	0
2959.133977517353	0	0
2959.818449144548	0	0
2960.715814759148	0	0
2961.764048549402	0	0
2963.045308287927	0	0
2964.4084246933553	0	0
2965.710653536615	0	0
2967.0860260031886	0	0
2968.676101545648	0	0
2970.310033354689	0	0
2971.898681839413	0	0
2973.451171096218	0	0
2974.6641302074827	0	0
2975.276435638972	0	0
2975.6598819349506	0	0
2976.111246215143	0	0
2976.3939426658403	0	0
2976.6142609996746	0	0
2977.077919592955	0	0
2977.7039846900802	0	0
2978.196658126215	0	0
2978.529454706695	0	0
2979.1740562420464	0	0
2980.582774671569	0	0
2982.5146348808935	0	0
2984.499463601501	0	0
2986.7415482347797	0	0
2989.5231163292865	0	0
2992.384256995593	0	0
2994.6931315225047	0	0
2996.53299287459	0	0
2998.1189388789044	0	0
2999.6142021532564	0	0
3001.2498751818425	0	0
3003.117115372661	0	0
3005.794074074312	0	0
3009.8907802423055	0	0
3015.031220623861	0	0
3020.2777988193848	0	0
3025.167002623394	0	0
3029.6874283985235	0	0
3033.9441029048885	0	0
3038.0920997850917	0	0
3042.455424881833	0	0
3047.4059776878617	0	0
3052.6556266446983	0	0
3057.4324022578453	0	0
3061.739060392518	0	0
3066.4305592559112	0	0
3071.8611132204724	0	0
3077.6633390216375	0	0
3083.225065280327	0	0
3088.1152162316494	0	0
3092.42541017133	0	0
3096.522078097079	0	0
3100.929791744223	0	0
3105.5103970301966	0	0
3109.9376857520538	0	0
3114.6673341597384	0	0
3119.9545586980275	0	0
3125.5716106729215	0	0
3130.835797567163	0	0
3135.3368817651117	0	0
3139.6925215481024	0	0
3144.531136523396	0	0
3149.630267329379	0	0
3154.3053769223675	0	0
3158.497295024285	0	0
3162.714665830188	0	0
3167.340097680057	0	0
3172.746736147529	0	0
3178.89924093624	0	0
3185.3244173871954	0	0
3191.7572532066847	0	0
3197.9592555493996	0	0
3203.7196353859827	0	0
3208.9622677190323	0	0
3213.71212534761	0	0
3218.4066225242404	0	0
3223.606131118061	0	0
3229.459841001653	0	0
3236.029888681824	0	0
3243.194828216828	0	0
3250.3283581143573	0	0
3256.929599623089	0	0
3262.7773929603995	0	0
3267.77887900312	0	0
3272.140059598331	0	0
3275.9495712838334	0	0
3278.956228145844	0	0
3281.4952197957623	0	0
3284.239568342749	0	0
3287.162961002	0	0
3290.2832441173387	0	0
3293.5870666499536	0	0
3296.256572666517	0	0
3297.6916617894385	0	0
3298.0400397752096	0	0
3297.337563235877	0	0
3295.5376612731807	0	0
3292.9439711005616	0	0
3289.958547502582	0	0
3287.0717818776443	0	0
3284.5269088204222	0	0
3282.1906542356546	1	0
3280.054140417775	0	0
3278.0775856452506	0	0
3276.083285220354	0	0
3274.097556880828	0	0
3272.3277184264093	0	0
3270.7717279951185	0	0
3269.2694361299805	0	0
3267.743413605682	0	0
3266.396830965214	0	0
3266.120336417745	0	0
3267.194245259899	0	0
3268.596920033727	0	0
3269.9066458000966	0	0
3271.5669987065953	0	0
3273.645945211925	0	0
3275.7913752719387	0	0
3277.6837527378057	0	0
3279.1833450589615	0	0
3280.907656966145	0	0
3283.625977890145	0	0
3287.2578539431775	0	0
3291.6367406104346	0	0
3296.6987101447025	0	0
3302.2185607170454	0	0
3307.863830979125	0	0
3313.5722794561893	0	0
3319.4168228170142	0	0
3325.2013429879157	0	0
3330.9293929384453	0	0
3336.54725124763	0	0
3341.6553506230334	0	0
3346.5221282544417	0	0
3352.0859234514514	0	0
3358.559151196483	0	0
3365.5530892881725	0	0
3372.5267604534474	0	0
3379.014294793371	0	0
3385.348913744303	0	0
3392.0282177953627	0	0
3398.5045772504945	0	0
3404.029356668201	0	0
3409.222653147243	0	0
3414.8248327604533	0	0
3420.383252270023	0	0
3425.389302229373	0	0
3429.895067551469	0	0
3434.3128394228156	0	0
3438.711347894979	0	0
3442.7199114387636	0	0
3446.4423359006664	0	0
3449.901514195757	0	0
3452.8616647634994	0	0
3455.4473416836527	0	0
3457.487245421136	0	0
3458.9082897097646	0	0
3460.3713569915894	0	0
3462.2071504445107	0	0
3464.2701136396377	0	0
3466.4638025806266	0	0
