pupil_size	blinks	artifacts_manual
3721.829647060261	0	0
3718.1255352107096	0	0
3714.7945795731525	0	0
3712.0085656180772	0	0
3709.223433274519	0	0
3706.1010621078435	0	0
3702.5773949089735	0	0
3698.7271890808756	0	0
3694.7202487787936	0	0
3690.9418263577495	0	0
3687.3375342314953	0	0
3682.9445870420477	0	0
3678.0827764863197	0	0
3674.644696821345	0	0
3672.791107836171	0	0
3672.176843234081	0	0
3673.6650002059755	0	0
3676.8683931329315	0	0
3680.469938289585	0	0
3683.8110782400827	0	0
3686.489495719657	0	0
3688.2405120156814	0	0
3689.398736187413	0	0
3690.726655621917	0	0
3692.643987927922	0	0
3695.142224578616	0	0
3698.169721858007	0	0
3701.343343226623	0	0
3703.806100756022	0	0
3705.4255057248624	0	0
3706.6770078418526	0	0
3707.7151483842695	0	0
3709.0842063009068	0	0
3711.0794777954825	0	0
3713.3659717316345	0	0
3715.8959820033765	0	0
3718.54394184078	0	0
3721.4022732648637	0	0
3724.9452862458493	0	0
3729.1002145347247	0	0
3733.291188461435	0	0
3736.7144683242477	0	0
3739.0791155120455	0	0
3741.34898117181	0	0
3744.4009677776667	0	0
3747.7772660042065	0	0
3750.7189416631672	0	0
3753.477302875104	0	0
3756.7222191282435	0	0
3760.170124947432	0	0
3762.837876307314	0	0
3764.4082344665376	0	0
3765.1972143452663	0	0
3765.20882792602	0	0
3764.4957327544316	0	0
3763.7347989618847	1	0
3763.365038637955	1	0
3763.034203983568	0	0
3762.1137199075265	0	0
3760.3815448024357	0	0
3758.0968244069645	0	0
3755.384640704154	0	0
3752.4290037003702	0	0
3749.646177226437	0	0
3746.9298581871526	0	0
3744.051933167751	0	0
3740.922042219807	0	0
3737.063656370996	0	0
3732.5685445160834	0	0
3728.029025343447	0	0
3723.67261137311	0	0
3719.8485855755343	0	0
3716.5750599984494	0	0
3713.2577977060696	0	0
3709.6582957549763	0	0
3705.7920440738494	0	0
3701.672808634644	0	0
3697.6228216530894	0	0
3693.9199804799887	0	0
3690.363290014638	0	0
3686.4065620676556	0	0
3681.6168214852078	0	0
3676.6332557927417	0	0
3672.486800967062	0	0
3668.9822654411755	0	0
3665.86187127739	0	0
3663.1389580849172	0	0
3660.224498179743	0	0
3657.075833504711	0	0
3654.3724028573533	0	0
3652.5049660443924	0	0
3651.435704834505	0	0
3651.4405327891727	0	0
3652.3655601502523	0	0
3653.1995570275863	0	0
3653.9768998655663	0	0
3655.06063848038	0	0
3656.150618277343	0	0
3657.5134114986236	0	0
3660.189871809079	0	0
3664.481203522151	0	0
3669.8770384392305	0	0
3676.289462090249	0	0
3683.452149606597	0	0
3690.609912147594	0	0
3697.1357095327853	0	0
3702.9807347195747	0	0
3708.695121477406	0	0
3714.506784342042	0	0
3720.164758808626	0	0
3725.83969098472	0	0
3731.6525101165453	0	0
3737.4295640437645	0	0
3743.5081417344645	0	0
3749.8963307541235	0	0
3755.7592274314447	0	0
3760.7739471371265	0	0
3765.19931600995	0	0
3769.130577130787	0	0
3772.920891158079	0	0
3777.0632985211146	0	0
3781.4952630828357	0	0
3785.746622315136	0	0
3789.5087427708204	0	0
3792.937258613821	0	0
3796.1277368251804	0	0
3799.0997822697495	0	0
3802.0563666372814	0	0
3805.507643640131	0	0
3810.1690696300243	0	0
3815.7227548303927	0	0
3821.2221736124675	0	0
3826.049719463855	0	0
3830.393491533375	0	0
3835.035074623139	0	0
3840.0147722066936	0	0
3845.021721323594	0	0
3850.1338305442223	0	0
3855.6199497694724	0	0
3861.8131547858065	0	0
3868.450288879664	0	0
3874.4132975687808	0	0
3878.9779024035493	0	0
3882.7940306039354	0	0
3886.5374972935906	0	0
3889.9503189139596	0	0
3892.791942669326	0	0
3895.1489922205383	0	0
3897.366990041161	0	0
3899.4169112124137	0	0
3900.840733825171	0	0
3901.450499579029	0	0
3901.489086062739	0	0
3901.449355899118	0	0
3901.4044132193453	0	0
3901.1437834259386	0	0
3900.20321243513	0	0
3898.228581375247	0	0
3895.9429724697948	0	0
3893.960267382678	0	0
3892.0763972863133	0	0
3890.612088132413	0	0
3890.1628289603686	0	0
3890.0648333268146	0	0
3888.892803918663	0	0
3886.5518413676	0	0
3883.855978991038	0	0
3880.8879822103677	0	0
3877.3681027059783	0	0
3873.8089166332275	0	0
3871.36223234358	0	0
3869.9306128786434	0	0
3868.7748940158203	0	0
3867.6217373558457	0	0
3866.146605988532	0	0
3864.9953373071608	0	0
3864.718446532751	0	0
3864.180997013936	0	0
3862.5814698039526	0	0
3860.578630034702	0	0
3858.6353454426453	0	0
3856.5773356450304	0	0
3854.6816722487424	0	0
3853.08774960177	0	0
3851.6057829826404	0	0
3850.0832417944193	0	0
3847.9002593068817	0	0
3845.6812799513946	0	0
3845.642372152932	0	0
3847.856724684152	0	0
3850.3651040279383	0	0
3852.628019269126	0	0
3854.7497241502683	0	0
3856.614089518538	0	0
3858.4901974875797	0	0
3860.4682209869134	0	0
3862.545898097329	0	0
3864.756954804693	0	0
3867.1488451163286	0	0
3869.7876352385438	0	0
3872.7133411802397	0	0
3875.815391817964	0	0
3878.9241728724874	0	0
3881.9994183496133	0	0
3884.791561727383	0	0
3887.0476294685195	0	0
3889.051288325244	0	0
3891.2146126772714	0	0
3893.400025920743	0	0
3895.42076271453	0	0
3897.2532262695777	0	0
3899.008828550285	0	0
3900.8425328410194	0	0
3902.222601005237	0	0
3902.7764535552164	0	0
3902.998524365228	0	0
3902.911669950916	0	0
3902.198177524159	0	0
3901.2735024007034	0	0
3900.6085573700693	0	0
3900.263558892308	0	0
3899.945687068179	0	0
3899.622225115497	0	0
3899.388536451774	0	0
3899.01471990323	0	0
3898.771073953202	0	0
3898.812639261496	0	0
3898.603340560041	0	0
3898.018711446947	0	0
3897.693319320401	0	0
3897.773791160074	0	0
3897.8052494675385	0	0
3897.6365453990247	0	0
3897.5848196388743	0	0
3898.5967994901594	0	0
3900.9052979815388	0	0
3903.7701337865187	0	0
3906.6885040746106	0	0
3909.7034693769747	0	0
3913.0996122224133	0	0
3916.325889816072	0	0
3918.762313851502	0	0
3920.814038601519	0	0
3923.001010049874	0	0
3925.419665466127	0	0
3927.958708055383	0	0
3930.5192318061318	0	0
3933.107466092039	0	0
3935.7582234904376	0	0
3938.1782472779814	0	0
3939.9476081532066	0	0
3941.505727729543	0	0
3943.476134623191	0	0
3945.6499340830455	0	0
3947.376005407561	0	0
3948.0600701722706	0	0
3947.8754598142805	0	0
3947.6265690021232	0	0
3947.493629683181	0	0
3947.591614711966	0	0
3948.110726928358	0	0
3948.666966764902	0	0
3949.1889293393992	0	0
3950.322152940695	0	0
3952.6721651132175	0	0
3955.5545195274476	0	0
3957.4389719613246	0	0
3958.2107052968563	0	0
3959.107049807335	0	0
3960.2202612571464	0	0
3960.9444451814643	0	0
3961.302675587056	0	0
3961.2803609166067	0	0
3961.183977790397	0	0
3961.543959382821	0	0
3962.165776591669	0	0
3962.573076255712	0	0
3962.884972804594	0	0
3963.0821057943526	0	0
3962.5929494504953	0	0
3961.2899642897546	0	0
3959.5793946375898	0	0
3957.4910299529233	0	0
3955.1701620220365	0	0
3953.2013123809684	0	0
3951.896460508661	0	0
3951.5844652639585	0	0
3952.207483596253	0	0
3953.4179415298804	0	0
3954.8515336498	0	0
3956.527156073699	0	0
3958.7459268760085	0	0
3960.88708511792	0	0
3962.4505371912473	0	0
3964.1890161170977	0	0
3966.770345010366	0	0
3969.302305678367	0	0
3971.0162542916537	0	0
3972.577489196229	0	0
3974.506935203258	0	0
3976.6944061334475	0	0
3978.850423983465	0	0
3980.656542346927	0	0
3982.2214616239175	0	0
3984.143679173958	0	0
3986.621038178237	0	0
3989.265241642971	0	0
3991.7308960605674	0	0
3993.5513064127554	0	0
3994.3220218522947	0	0
3994.251023401329	0	0
3993.6140458167597	0	0
3992.525646316837	0	0
3991.208306440858	0	0
3989.6036330449892	0	0
3987.6236593413328	0	0
3985.6049509829436	0	0
3984.0344735526155	0	0
3982.750586526988	0	0
3981.0293309633025	0	0
3978.95085870317	0	0
3977.0731774991173	0	0
3975.6404569548276	0	0
3974.6853528832926	0	0
3974.366872845903	0	0
3974.7294307968173	0	0
3975.2699894586726	0	0
3975.838336636656	0	0
3976.2356580294136	0	0
3976.0396877040184	0	0
3976.0021888863857	0	0
3976.8655042828464	0	0
3978.2810612484172	0	0
3980.3430929788283	0	0
3983.1351773920783	0	0
3985.9669059759735	0	0
3988.5893794787444	0	0
3991.3754389877854	0	0
3994.508913693011	0	0
3998.1579280775563	0	0
4002.286357140527	0	0
4006.135486008824	0	0
4009.535399681711	0	0
4012.8103012867186	0	0
4015.7054426866175	0	0
4017.849795798156	0	0
4019.335411422083	0	0
4020.546775736211	0	0
4021.557105520238	0	0
4022.650506194798	0	0
4024.582793224262	0	0
4027.475652849078	0	0
4031.1122088082684	0	0
4035.5837093849764	0	0
4040.4240612736335	0	0
4044.7934371926167	0	0
4048.549737169834	0	0
4052.4140807663016	0	0
4057.118707872959	0	0
4062.2987129401145	0	0
4066.8661850689055	0	0
4070.2877154364733	0	0
4072.4780342628205	0	0
4073.096494438516	0	0
4072.335406196644	0	0
4071.480183891981	0	0
4071.4977798373798	0	0
4072.57012287065	0	0
4074.8333144191874	0	0
4077.645434412872	0	0
4080.1122875936226	0	0
4082.127537894873	0	0
4083.38398160004	0	0
4084.0623997087564	0	0
4085.0045513942728	0	0
4086.4617937719167	0	0
4088.3525327006328	0	0
4090.253824751012	0	0
4092.0268549011835	0	0
4094.034229086321	0	0
4096.173781841885	0	0
4098.254027661324	0	0
4100.283225801344	0	0
4101.801221446261	0	0
4102.372437881875	0	0
4102.261516141737	0	0
4101.585695227515	0	0
4100.249685532226	0	0
4098.038785658463	0	0
4094.2365488258197	0	0
4089.120640820417	0	0
4084.1458052655153	0	0
4080.060834449202	0	0
4076.4710161152852	0	0
4072.723827958305	0	0
4068.6651727129374	0	0
4064.7521733385483	0	0
4061.6113310174046	0	0
4058.893645173732	0	0
4056.1650128182227	0	0
4053.7106754372116	0	0
4051.458139494217	0	0
4049.175563969633	0	0
4046.6022849243654	0	0
4043.8336846015727	0	0
4042.0514797307696	0	0
4041.998557894846	0	0
4042.846076555214	0	0
4043.5748282814434	0	0
4044.2340883309134	0	0
4045.7151062684316	0	0
4048.170315048399	0	0
4051.106213428935	0	0
4054.902170467996	0	0
4059.5886473806004	0	0
4063.9754749305325	0	0
4067.0989537573787	0	0
4069.1004484118857	0	0
4070.8292394304763	0	0
4072.051563881363	0	0
4071.9411776861057	0	0
4070.821223863986	0	0
4069.5027518218317	0	0
4068.596260803328	0	0
4068.2142996172993	0	0
4068.1631684466197	0	0
4067.9229824013646	0	0
4067.28890268046	0	0
4067.5336848085367	0	0
4069.0427584207914	0	0
4070.298921798732	0	0
4070.5308759410605	0	0
4069.6595701514707	0	0
4067.6210568742345	0	0
4064.745876609082	0	0
4061.2527252553346	0	0
4057.2195010424866	0	0
4052.7457088352326	0	0
4047.8597771683053	0	0
4042.9851442558816	0	0
4038.675066790808	0	0
4034.9233613331276	0	0
4031.9099701343816	0	0
4029.78790158554	0	0
4028.2100873909885	0	0
4026.6796274374055	0	0
4025.0132688660337	0	0
4023.605587106572	0	0
4022.20877284182	0	0
4020.370286388525	0	0
4018.6471047939044	0	0
4017.582341682043	0	0
4017.5552980271577	0	0
4018.614652600223	0	0
4020.0975055228387	0	0
4021.719049708212	0	0
4023.543257248826	0	0
4025.3719170179183	0	0
4027.1359316924827	0	0
4029.0168615100024	0	0
4030.667946780067	0	0
4031.7702334132227	0	0
4033.0804514562283	0	0
4034.9650343876165	0	0
4037.051867399587	0	0
4039.890241086509	0	0
4044.106797952228	0	0
4049.2606669745674	0	0
4054.235516104546	0	0
4058.076705554332	0	0
4061.333974302253	0	0
4064.8057349558726	0	0
4067.7428787445842	0	0
4069.5213895366487	0	0
4070.60736180776	0	0
4071.4470731125302	0	0
4072.101219161764	0	0
4072.1996986707773	0	0
4071.4181431311717	0	0
4070.1907336124627	0	0
4068.7256441244313	0	0
4066.7948878031957	0	0
4064.5342470767987	0	0
4061.994088978582	0	0
4059.2989358190316	0	0
4056.788937136499	0	0
4054.797568279649	0	0
4053.531566501083	0	0
4052.9120914902096	0	0
4052.823921898951	0	0
4052.897747351087	0	0
4052.6522751602997	0	0
4052.0107780124954	0	0
4051.396121297802	0	0
4051.2339329431215	0	0
4051.3531331287836	0	0
4051.457217122727	0	0
4051.737015497456	0	0
4052.169864122137	0	0
4052.5944648057857	0	0
4053.389023797138	0	0
4054.4294717452085	0	0
4055.153887266122	0	0
4055.7140237641956	0	0
4056.502037437113	0	0
4057.03294969093	0	0
4056.7953199099393	0	0
4056.0734635254203	0	0
4055.281974997381	0	0
4055.1113241691714	0	0
4055.8269891317264	0	0
4056.730695943037	0	0
4057.4522981100977	0	0
4058.2461839228067	0	0
4059.2197947527093	0	0
4060.421876733265	0	0
4061.950422377228	0	0
4063.4224030474716	0	0
4064.6033548608625	0	0
4065.717751079948	0	0
4066.5457858634127	0	0
4066.580868655924	0	0
4065.8266103345522	0	0
4064.488421510872	0	0
4062.4028387261287	0	0
4059.5610534194043	0	0
4056.493971993128	0	0
4053.7350434829987	0	0
4051.3605422633927	0	0
4049.512040787662	0	0
4048.462443079054	0	0
4048.000795423811	0	0
4047.7965407583165	0	0
4047.4426896019886	0	0
4046.6969731227664	0	0
4045.945798881451	0	0
4045.1633149077825	0	0
4044.088866685496	0	0
4043.12648946628	0	0
4042.8204089085966	0	0
4043.473626297406	0	0
4045.127642560068	0	0
4047.0778385961385	0	0
4048.2641127632123	0	0
4048.4483261060104	0	0
4048.3956409326966	0	0
4048.872568014438	0	0
4049.516497014182	0	0
4049.7504261661056	0	0
4049.9586680688217	0	0
4050.4456981386274	0	0
4051.3131059010875	0	0
4052.392857700566	0	0
4052.8697663592266	0	0
4052.8443796619736	0	0
4052.9316313878535	0	0
4053.0633085362742	0	0
4053.4330816899464	0	0
4054.4135140043227	0	0
4055.7967425891993	0	0
4057.5450176989566	0	0
4059.683892912338	0	0
4061.532921856871	0	0
4062.7420614623866	0	0
4063.641610652867	0	0
4064.3756172568583	0	0
4064.9681662750163	0	0
4065.686094385183	0	0
4066.577562830024	0	0
4067.2711654894147	0	0
4067.735366586058	0	0
4068.069405986046	0	0
4067.8187733801287	0	0
4066.751823648619	0	0
4065.6850616151373	0	0
4065.2291625250673	0	0
4065.054160982693	0	0
4064.8847339295908	0	0
4064.52332539493	0	0
4064.087124277321	0	0
4064.1230503960483	0	0
4064.634801427068	0	0
4064.7487290267163	0	0
4063.781819103137	0	0
4061.943326331149	0	0
4059.5843782106685	0	0
4057.0282657740318	0	0
4054.6037181371935	0	0
4052.755930099044	0	0
4051.5520302160458	0	0
4050.5336032991722	0	0
4049.9046016651205	0	0
4049.986252349401	0	0
4050.2723369612795	0	0
4050.2035122125717	1	0
4049.7166913452456	1	0
4048.879828986806	0	0
4047.8686434462425	0	0
4046.9983247775444	0	0
4046.822573714716	0	0
4047.4519567371417	0	0
4047.9220082605198	0	0
4047.5863680514335	0	0
4046.3847594143567	0	0
4044.347894115748	0	0
4042.0895245059396	0	0
4040.2520669504365	0	0
4038.6978643679777	0	0
4037.0096401937512	0	0
4035.5025260159837	0	0
4034.5360251815196	0	0
4033.496038882637	0	0
4032.043947094029	0	0
4030.4677229752406	0	0
4028.8109834251227	0	0
4026.8517472149724	0	0
4024.6199410474965	0	0
4022.1946308492306	0	0
4019.532041802587	0	0
4017.25871732259	0	0
4015.397987862119	0	0
4013.1407921768314	0	0
4010.383465206312	0	0
4007.408295059471	0	0
4004.1921062231313	0	0
4000.7126475805458	0	0
3997.332268909265	0	0
3994.089013280693	0	0
3990.8549192949436	0	0
3987.5801618455225	0	0
3984.3393861219597	0	0
3981.596701545965	0	0
3979.3013988292814	0	0
3977.1143107572307	0	0
3975.2220302901333	0	0
3973.352602168193	0	0
3970.7989942906097	0	0
3967.5814202082684	0	0
3963.9347973499325	0	0
3960.5130435538717	0	0
3957.9417589583304	0	0
3955.724715505364	0	0
3953.6337252203284	0	0
3951.9939274358676	0	0
3950.1733868512592	0	0
3947.4186408642818	0	0
3943.960781005914	0	0
3939.9585311997093	0	0
3935.82335767951	0	0
3932.0302389155645	0	0
3928.5490058207556	0	0
3925.4587833048067	0	0
3922.595898592309	0	0
3920.3089686561552	0	0
3918.877234736345	0	0
3917.5357897179574	0	0
3916.1980283365515	0	0
3915.035035585183	0	0
3913.309564385475	0	0
3910.998408238551	0	0
3908.9958616058875	0	0
3907.9449401797006	0	0
3907.866134012403	0	0
3907.9022053227586	0	0
3907.4650511517502	0	0
3906.689795432262	0	0
3905.5995698454144	0	0
3904.3652057572754	0	0
3903.683052512668	0	0
3904.023253219615	0	0
3904.931931717987	0	0
3905.7564109896166	0	0
3906.6072812209363	0	0
3907.8036977703014	0	0
3909.0056411330593	0	0
3910.0023162093726	0	0
3911.2822719135684	0	0
3912.977246980576	0	0
3915.1845024479912	0	0
3918.105487755325	0	0
3921.294641452888	0	0
3924.334003174654	0	0
3927.4592042131985	0	0
3931.223484170865	0	0
3935.808430589255	0	0
3941.0426687467957	0	0
3946.461416346402	0	0
3952.056310529576	0	0
3958.1716226853323	0	0
3964.2531367870843	0	0
3969.691695937939	0	0
3974.609631932979	0	0
3978.9470361555163	0	0
3982.609980188474	0	0
3985.9754705262435	0	0
3989.132587284502	0	0
3992.174694955297	0	0
3995.0803963353032	0	0
3997.6084057819926	0	0
3999.7873372643376	0	0
4001.6613383185922	0	0
4003.577676142425	0	0
4005.476277628257	0	0
4006.832084147559	0	0
4007.6302546658567	0	0
4007.9161817119366	1	0
4008.145695455866	0	0
4008.790874998663	0	0
4009.2858749054394	0	0
4009.5529872079996	0	0
4010.3144443199835	0	0
4011.36557656137	0	0
4011.733864429375	0	0
4011.174171516384	0	0
4010.426556213704	0	0
4010.1602728800885	0	0
4010.1163344412157	0	0
4009.724134090876	0	0
4009.226347057628	0	0
4009.266478912834	0	0
4010.02877799039	0	0
4011.5402412781914	0	0
4013.647661956096	0	0
4015.461507313963	0	0
4016.6281130303705	0	0
4017.8850980461293	0	0
4019.33610573861	0	0
4020.744513592509	0	0
4022.281012321539	0	0
4023.614854079706	0	0
4024.240045991347	0	0
4024.143742252801	0	0
4022.9815263973437	0	0
4020.7109713353984	0	0
4018.2305503727216	0	0
4016.520060931458	0	0
4016.406965201886	0	0
4017.4679250745103	0	0
4017.9594991864974	0	0
4017.1603491686355	0	0
4015.8116185338977	0	0
4014.186187719467	0	0
4012.193953491589	0	0
4010.1187573713864	0	0
4008.3902887456843	0	0
4007.1908815041425	0	0
4006.1912384209722	0	0
4005.2884717831657	0	0
4004.6727070657344	0	0
4004.5636092580553	0	0
4004.8727561920855	0	0
4005.426117748555	0	0
4006.6151528180208	0	0
4008.382124394392	0	0
4010.291350361783	0	0
4012.770916758975	0	0
4016.3590738231715	0	0
4020.524541717082	0	0
4024.409493320377	0	0
4027.95062511604	0	0
4031.6153305895987	0	0
4035.497755297437	0	0
4039.1483689614306	0	0
4042.5054800735206	0	0
4045.940348555513	0	0
4049.3433463333613	0	0
4052.3699850493012	0	0
4054.7399642451687	0	0
4056.336977152931	0	0
4057.685631014997	0	0
4059.1563152953786	0	0
4060.874668250398	0	0
4063.0947437465957	0	0
4065.478957363373	0	0
4068.2212407480483	0	0
4071.835421914628	0	0
4075.792899542208	0	0
4079.7805236936283	0	0
4084.38883617024	0	0
4090.0664138799875	0	0
4096.677147237992	0	0
4103.409037826244	0	0
4108.845010576972	0	0
4112.6954332875475	0	0
4115.691113049408	0	0
4118.191840774093	0	0
4120.069035801668	0	0
4121.2585962738385	0	0
4122.449041512753	0	0
4124.045939671378	0	0
4125.518910584748	0	0
4125.835927814262	0	0
4124.87523351071	0	0
4124.004622133536	0	0
4124.009344298958	0	0
4124.889886033247	0	0
4126.402372151218	0	0
4127.801885528219	0	0
4128.331881382545	0	0
4127.583749227055	0	0
4125.917916878279	0	0
4123.934862824042	0	0
4122.022297898252	0	0
4120.8839613349155	0	0
4120.608539368024	0	0
4120.16417097089	0	0
4118.810379744103	0	0
4116.665138593483	0	0
4113.91934755066	0	0
4110.624902044469	0	0
4107.03453866689	0	0
4103.679310171622	0	0
4101.320319337403	0	0
4099.94634834273	0	0
4098.618317505061	0	0
4096.86503552532	0	0
4095.1750557378164	0	0
4093.8118668110096	0	0
4092.0690788098177	0	0
4089.484274007097	0	0
4086.460421709205	0	0
4083.6383447345142	0	0
4081.473784618301	0	0
4079.949804101363	0	0
4079.346977235531	0	0
4080.478116210163	0	0
4082.9450206379906	0	0
4085.0974929998756	0	0
4086.2307552902375	0	0
4087.053263484032	0	0
4087.9327160167827	0	0
4088.6508567099545	0	0
4089.0757509013674	0	0
4089.4055172640487	0	0
4090.2401812856247	0	0
4091.7428436365362	0	0
4093.3991560954	0	0
4095.0450892510003	0	0
4097.05589876256	0	0
4099.25257940826	0	0
4101.24367664118	0	0
4103.156929709524	0	0
4105.034872457432	0	0
4106.401782191406	0	0
4107.218229557097	0	0
4107.928482519	0	0
4108.811492368448	0	0
4110.318377976862	0	0
4112.141074696263	0	0
4113.643786993422	0	0
4114.893153213913	1	0
4115.699510458086	1	0
4115.90072990091	0	0
4115.835775171402	0	0
4115.702455467746	0	0
4115.898746726879	0	0
4117.113861033484	0	0
4119.344207796808	0	0
4121.995948639569	0	0
4124.621541386173	0	0
4126.82221480689	0	0
4128.489967542276	0	0
4130.233881028841	0	0
4132.310639936738	0	0
4134.136329055488	0	0
4135.409965300465	0	0
4136.442754764576	0	0
4137.6755011913565	0	0
4139.7754376813955	0	0
4143.113085712481	0	0
4146.899801934179	0	0
4150.2130453070695	0	0
4152.95640067195	0	0
4155.515150815203	0	0
4157.715224778087	0	0
4158.908206147788	0	0
4158.959570752636	0	0
4157.951798602611	0	0
4156.347249771605	0	0
4154.804172543943	0	0
4153.395326556085	0	0
4152.130093784457	0	0
4150.9811752923215	0	0
4149.573008156339	0	0
4147.786388662795	0	0
4145.771934443227	0	0
4144.119973383799	0	0
4143.638260564092	0	0
4144.122829285097	0	0
4144.800157927363	0	0
4145.302531261806	0	0
4145.501538001967	0	0
4145.623509703775	0	0
4146.144160255513	0	0
4147.039883991711	0	0
4148.016906102114	0	0
4148.892743815278	0	0
4149.7575422447835	0	0
4150.828965852626	0	0
4151.676936968228	0	0
4152.054228093435	0	0
4152.7716050728	0	0
4154.571912451372	0	0
4157.22874807927	0	0
4159.960589701305	0	0
4162.122290573462	0	0
4163.730493668826	0	0
4165.07937796462	0	0
4166.179121072453	0	0
4167.014257884569	0	0
4167.516357724041	0	0
4168.071603397476	0	0
4169.457614398918	0	0
4171.817045146273	0	0
4174.9038476176665	0	0
4178.469644788403	0	0
4182.135242114202	0	0
4185.634641375183	0	0
4188.659007395182	0	0
4190.9535369121795	0	0
4192.728661999106	0	0
4194.054682094623	1	0
4194.95431848478	1	0
4195.991451381362	0	0
4197.026350147026	0	0
4197.4464142961815	0	0
4198.066812063278	0	0
4199.388826452356	0	0
4200.493549468403	0	0
4200.82567520347	0	0
4200.7538919732115	0	0
4201.017013779698	0	0
4202.182475644246	0	0
4204.241576525889	0	0
4206.711508220011	0	0
4209.743562635527	0	0
4213.366770067596	0	0
4216.770415985397	0	0
4220.047507646641	0	0
4223.74118680012	0	0
4227.5368833083385	0	0
4231.0276026652955	0	0
4234.315314114401	0	0
4237.764134655425	0	0
4241.523183343491	0	0
4245.747778182545	0	0
4250.7955399300745	0	0
4255.976644410386	0	0
4260.023176096275	0	0
4263.2744286933985	0	0
4266.322346703364	0	0
4268.83735760337	0	0
4271.001124166855	0	0
4272.98488864976	0	0
4274.889904468918	0	0
4276.912244326856	0	0
4278.565316410867	0	0
4279.530371123225	0	0
4279.829542851595	0	0
4279.905321475022	0	0
4280.614633166462	0	0
4281.618785646649	0	0
4282.326390728573	0	0
4282.88747161139	0	0
4283.282583899157	0	0
4283.578125418297	0	0
4283.933170177265	0	0
4284.564378746898	0	0
4285.510986808978	0	0
4286.535919018669	0	0
4287.461623725071	0	0
4287.894487444278	0	0
4287.39017130559	0	0
4285.948231072815	0	0
4283.677566963949	0	0
4280.344472127912	0	0
4276.506478541153	0	0
4273.621202903078	0	0
4271.906302052315	0	0
4270.361875176799	0	0
4268.648845207319	0	0
4267.491488403211	0	0
4267.413962256703	0	0
4268.511211880397	0	0
4271.179213319964	0	0
4274.99782912489	0	0
4278.58464148462	0	0
4281.0737277013495	0	0
4282.155191134527	0	0
4281.760223026724	0	0
4280.414255969899	0	0
4279.213850428782	0	0
4279.056574195516	1	0
4279.969576310417	0	0
4281.61752372095	0	0
4283.714996101669	0	0
4285.783134613339	0	0
4287.340061244429	0	0
4288.0571306795	0	0
4287.57071798865	0	0
4286.010877198777	0	0
4283.963264808325	0	0
4282.272107038198	0	0
4281.89551134086	0	0
4282.38301901796	0	0
4282.6269064829285	0	0
4282.858124615542	0	0
4284.309833684176	0	0
4287.517416725856	0	0
4291.80749908344	0	0
4296.283617287309	0	0
4300.660271083458	0	0
4305.362194037907	0	0
4310.564555632093	0	0
4315.336132673085	0	0
4318.804288153873	0	0
4321.042937831239	0	0
4322.205300152201	0	0
4322.591128402406	0	0
4322.368789302311	0	0
4321.3352809378275	0	0
4319.821658936573	0	0
4318.238219055485	0	0
4316.473448842348	0	0
4314.577290305358	0	0
4312.740549054657	0	0
4311.108683967572	0	0
4309.925434023932	0	0
4309.300593884952	0	0
4309.349970008774	0	0
4310.387417751141	0	0
4312.571178072996	0	0
4315.354079937499	0	0
4317.71026526614	0	0
4319.367620891996	0	0
4321.011351471172	0	0
4323.1194104124015	0	0
4325.908768519568	0	0
4328.89458557388	0	0
4331.612241785331	0	0
4334.598761541824	0	0
4337.543984051302	0	0
4339.824724679905	0	0
4341.8043829595445	0	0
4344.072680808612	0	0
4346.914543756442	0	0
4350.365157858394	0	0
4354.522364546625	0	0
4359.530999793414	0	0
4365.494876825251	0	0
4372.7962443873475	0	0
4381.183078336511	0	0
4389.022671055867	0	0
4395.449386014591	0	0
4400.841647072017	0	0
4405.548600826568	0	0
4410.054707897436	0	0
4414.643639084832	0	0
4418.938580900385	0	0
4422.661116722363	0	0
4426.168655385058	0	0
4430.130981716267	0	0
4434.7500670713625	0	0
4439.4978148903365	0	0
4444.4769178171755	0	0
4450.071191713936	0	0
4456.2131463330925	0	0
4462.737274490695	0	0
4469.105706209556	0	0
4475.485017681736	0	0
4482.5060649100515	0	0
4490.505518626414	0	0
4499.869289286672	0	0
4510.6862800096405	0	0
4522.706074657343	0	0
4535.467550564834	0	0
4548.251417744225	0	0
4560.649464162372	0	0
4573.088625209118	0	0
4585.433983508156	0	0
4597.335118190156	0	0
4609.142089166457	0	0
4620.835029031254	0	0
4632.536720462197	0	0
4644.4223091112935	0	0
4656.119783683685	0	0
4667.314964683272	0	0
4678.285252127983	0	0
4689.825252345145	0	0
4702.016275671406	0	0
4714.208974162171	0	0
4726.268794530609	0	0
4738.5878604369345	0	0
4751.6364404696105	0	0
4765.34234136535	0	0
4779.05774644519	0	0
4792.290203915789	0	0
4804.780597100791	0	0
4816.270626102871	0	0
4826.65634021409	0	0
4836.389136640522	0	0
4845.698824722917	0	0
4854.20558114245	0	0
4861.318285721132	0	0
4866.250874039875	0	0
4868.893483340088	0	0
4870.933313893085	0	0
4874.201374197027	0	0
4878.416480865423	0	0
4882.571529148719	0	0
4886.29651062417	0	0
4889.640312498174	0	0
4892.766975949597	0	0
4895.509419959481	0	0
4897.4551690378075	0	0
4898.65010166262	0	0
4899.371592288009	0	0
4899.282202144769	0	0
4898.166881904754	0	0
4896.94008233215	0	0
4896.324662457488	0	0
4895.794120511441	0	0
4895.268119644701	0	0
4894.924101517233	0	0
4894.495078243928	0	0
