pupil_size	blinks	artifacts_manual
3629.6808069490735	0	0
3622.9829905332	0	0
3616.8495078939577	0	0
3611.421007077037	0	0
3605.9071826207296	0	0
3599.689064959635	0	0
3593.3874822567604	0	0
3587.280167624172	0	0
3581.2825582992996	1	0
3575.858060359207	1	0
3571.0842864018064	0	0
3566.727209496572	0	0
3563.036795806439	0	0
3560.5338004618707	0	0
3559.1664529444406	0	0
3558.4852464196115	0	0
3558.214219184564	0	0
3558.248282574252	0	0
3558.33363142308	0	0
3558.196007980932	0	0
3557.9756341036414	0	0
3557.804214604145	0	0
3557.6898373371173	0	0
3557.8780412066235	0	0
3558.465390328491	0	0
3559.383681726555	0	0
3560.5730433637877	0	0
3561.666998500477	0	0
3562.2635196233414	0	0
3562.3210788914794	0	0
3561.6654827759867	0	0
3559.8690188385835	0	0
3556.8963491084974	1	0
3553.361400451515	1	0
3550.421692230767	0	0
3548.7074094132704	0	0
3547.5805585618646	0	0
3546.256150259056	0	0
3544.726526071315	0	0
3543.760570309032	0	0
3543.747753638384	0	0
3543.8376302106817	0	0
3543.499097168059	0	0
3543.05754675348	0	0
3542.570457082526	0	0
3542.3479302891237	0	0
3542.9470026066297	1	0
3543.9028350826375	0	0
3544.502286557665	0	0
3544.8703933663064	0	0
3545.2251604836565	0	0
3545.345790998414	0	0
3544.8330029458743	0	0
3543.736942347021	0	0
3542.742462244912	0	0
3541.9273241083524	0	0
3540.8216636124166	0	0
3539.4917990451922	0	0
3538.0067037265026	0	0
3536.290718376094	0	0
3534.3730750451346	0	0
3532.2365191362446	0	0
3529.712609035101	0	0
3526.3357237895852	0	0
3522.1185349179023	0	0
3517.347461720649	0	0
3511.6086374567135	0	0
3504.620170149257	0	0
3496.511902354894	0	0
3487.632926240271	0	0
3478.587513700782	0	0
3469.6025706849186	0	0
3460.293680242681	0	0
3450.191621089638	0	0
3439.440275516465	0	0
3428.451202824692	0	0
3417.354183262086	0	0
3406.242155592151	0	0
3395.412362774175	0	0
3385.2425588581627	0	0
3376.126964663615	0	0
3368.4139182914796	0	0
3362.081492061404	0	0
3356.503655608258	0	0
3350.874733182338	0	0
3344.7954888322715	0	0
3338.5150774982253	0	0
3332.8537646982277	0	0
3327.923602961902	0	0
3322.934115878327	0	0
3318.015041044222	0	0
3313.998103225468	0	0
3311.2675257881983	0	0
3310.211274470757	0	0
3310.772097413082	0	0
3312.1585903072732	0	0
3314.256146048591	0	0
3317.2291921806204	0	0
3320.7147189216994	0	0
3324.531118834801	0	0
3328.505108309527	0	0
3332.4796235541935	0	0
3337.1982438158684	0	0
3343.6097905006986	0	0
3351.3963862545756	0	0
3359.815595423829	0	0
3368.6017915355706	0	0
3377.3212711486126	0	0
3385.713581847769	0	0
3394.0249508923357	0	0
3402.4160813300923	0	0
3411.030154494104	0	0
3419.981835750338	0	0
3429.446269703577	0	0
3439.599913522907	0	0
3450.046883119788	0	0
3460.6787959207504	0	0
3471.534960090198	0	0
3482.1888736106953	0	0
3492.321873488903	0	0
3501.793261991219	0	0
3510.7030187435003	0	0
3519.2219732940807	0	0
3527.3778076417443	0	0
3535.521065408326	0	0
3544.0009957779903	0	0
3552.686877534508	0	0
3562.0352713611755	0	0
3572.545195518601	0	0
3583.471469193757	0	0
3593.7772596605573	0	0
3603.1338046644787	0	0
3611.9637680851934	0	0
3620.7642712439397	0	0
3629.231738805049	0	0
3637.311360160953	0	0
3645.5516836502957	0	0
3653.720133314483	0	0
3661.628197845345	0	0
3669.523725956615	0	0
3677.215847151932	0	0
3684.6471420630055	0	0
3692.042119265523	0	0
3699.6472804671685	0	0
3707.4734493266214	0	0
3714.7822632302777	0	0
3721.2452711091846	0	0
3727.7335233817316	0	0
3734.760433161932	0	0
3742.045727890761	0	0
3749.23280468905	0	0
3755.980682763418	0	0
3762.1862192673625	0	0
3767.844837820075	0	0
3773.178713045565	0	0
3778.3508644278713	0	0
3782.907273497555	1	0
3786.459202407842	0	0
3789.355077408106	0	0
3792.6477341244336	0	0
3797.036303003044	0	0
3802.1233483754368	0	0
3807.3260137598186	0	0
3812.3306539215528	0	0
3817.214939783085	0	0
3822.404390436557	0	0
3827.558269416323	0	0
3832.152061277007	0	0
3836.324075054735	0	0
3840.4007885181413	0	0
3845.0848373853532	0	0
3850.7039381299523	0	0
3856.678533551649	0	0
3862.928815561875	0	0
3869.609199859092	0	0
3876.1721679309844	0	0
3882.3154273861933	0	0
3888.542614255399	0	0
3895.366002752078	0	0
3902.432910777109	0	0
3909.0297536627313	0	0
3915.0893055731785	0	0
3921.4153603316818	0	0
3929.3794947746287	0	0
3939.6727574865567	0	0
3951.2960878855847	0	0
3962.795506294222	0	0
3973.887910619188	0	0
3984.660004861024	0	0
3994.470785254407	0	0
4003.2235831393286	0	0
4012.12804875615	0	0
4022.486635999247	0	0
4034.078941141656	0	0
4045.6536401454123	0	0
4057.3728080369947	0	0
4069.696431456794	0	0
4081.6028435699222	0	0
4092.1303607463306	0	0
4101.847899642846	0	0
4111.858557039418	0	0
4121.803194273043	0	0
4131.032835358546	0	0
4140.368780453697	0	0
4150.643270997821	0	0
4161.344205424284	0	0
4171.823255883014	0	0
4181.898148369195	0	0
4191.6280533749	0	0
4201.16528930664	0	0
4210.204915306722	0	0
4218.545160962396	0	0
4226.452625879193	0	0
4234.329483728614	0	0
4242.471833518157	0	0
4250.997250969877	0	0
4259.6253099276655	0	0
4267.700181874026	0	0
4274.946530729435	0	0
4281.518367374562	0	0
4287.757590014037	0	0
4293.971862739402	0	0
4300.183239452738	0	0
4306.362013761448	0	0
4312.475123688419	0	0
4318.096782104478	0	0
4322.982199513807	0	0
4327.840053705794	0	0
4332.346941056115	0	0
4336.0404104233585	0	0
4340.124005692926	0	0
4344.863641983025	0	0
4349.820823708504	0	0
4354.939681597833	0	0
4360.000869024649	0	0
4364.753372549917	0	0
4368.965869838524	0	0
4372.428652047629	0	0
4375.266544117228	0	0
4378.569298999111	0	0
4383.654633178478	0	0
4390.711447413511	0	0
4398.793538129608	0	0
4406.751454423086	0	0
4414.220629281996	0	0
4421.429470054761	0	0
4428.116429329429	0	0
4433.991976440802	0	0
4439.609386610578	0	0
4445.109399776324	0	0
4450.208975059805	0	0
4455.535907883015	0	0
4461.355427635544	0	0
4467.160067357197	0	0
4472.363635232448	0	0
4476.781234475634	0	0
4480.893275164568	0	0
4484.6598268011285	0	0
4487.4393151504	0	0
4489.492086405659	0	0
4491.930009840373	0	0
4495.235587388559	0	0
4499.491732675069	0	0
4504.596153751651	0	0
4509.864858072807	0	0
4515.016728537163	0	0
4520.196051889099	0	0
4525.652864894785	0	0
4531.511378117246	0	0
4537.010826856481	0	0
4541.86811214097	0	0
4546.505974043354	0	0
4550.964333036022	0	0
4555.933643268477	0	0
4562.054023816298	0	0
4568.3600825204485	0	0
4573.751151371016	0	0
4578.447598698593	0	0
4583.241577099599	0	0
4587.8031085691555	0	0
4591.2379372756595	0	0
4594.0025155178155	0	0
4597.307706022757	0	0
4601.442231476077	0	0
4605.828122257124	0	0
4609.630238149659	0	0
4612.159203125961	0	0
4613.701040623552	0	0
4614.723216761942	0	0
4615.125089559468	0	0
4614.922290440053	0	0
4613.9138286313455	0	0
4611.815790973041	0	0
4609.647331477993	0	0
4609.089364945448	0	0
4609.955807417179	0	0
4610.791970279577	0	0
4611.220755115947	0	0
4611.183369920611	0	0
4610.212806824813	0	0
4608.543675614755	0	0
4606.853308581138	0	0
4605.250767862615	0	0
4603.931348409238	0	0
4603.582645289273	0	0
4604.631928444559	0	0
4606.312336953099	0	0
4607.947699233918	0	0
4610.195225178091	0	0
4613.02892903267	0	0
4615.711223719267	0	0
4618.080754033124	0	0
4620.201284790113	0	0
4621.905103767086	0	0
4623.470500041028	0	0
4625.856255635775	0	0
4629.359385354353	0	0
4633.362664630464	0	0
4637.145959842456	0	0
4640.841353442256	0	0
4644.8034606659085	0	0
4648.30791028097	0	0
4650.969193579829	0	0
4653.0869527903815	0	0
4654.338803756877	0	0
4654.570550316305	0	0
4654.758096003892	0	0
4655.306710537881	0	0
4655.217884169727	0	0
4654.456743382356	0	0
4653.974192664782	0	0
4653.952145759609	0	0
4654.311140164923	0	0
4654.882276284944	0	0
4655.261177971686	0	0
4655.33245679957	0	0
4655.232104663238	0	0
4655.670264013742	0	0
4657.695545533223	0	0
4661.9023668868695	0	0
4667.591543909104	0	0
4673.521723046768	0	0
4679.634255801872	0	0
4685.6576823128635	0	0
4690.976867049605	0	0
4696.139284167471	0	0
4701.573348152646	0	0
4707.195079240812	0	0
4713.0427376492025	0	0
4718.637483685374	0	0
4723.731757911654	0	0
4728.489650123504	0	0
4733.632443761811	0	0
4740.126886931453	0	0
4747.226205447272	0	0
4753.911377127969	0	0
4760.1499984424145	0	0
4766.275402703222	0	0
4772.454883747488	0	0
4778.295216768797	0	0
4783.625581458715	0	0
4788.711560429818	0	0
4793.613465244525	0	0
4798.192543949399	0	0
4802.482666788642	0	0
4806.61661894395	0	0
4810.814036263985	0	0
4815.069506705411	0	0
4819.357862198276	0	0
4823.811706021124	0	0
4827.988858668855	0	0
4831.753166807316	0	0
4835.826574233104	0	0
4839.727745234767	0	0
4842.494456743751	0	0
4845.02901770707	0	0
4847.695220862482	0	0
4849.712508102398	0	0
4851.417163164002	0	0
4853.319141186899	0	0
4855.09957996773	0	0
4856.015410149769	0	0
4855.749195255494	0	0
4855.019737515189	0	0
4855.115706835562	0	0
4856.896107505914	0	0
4860.055295153045	0	0
4863.580409592974	0	0
4866.521984567172	0	0
4868.076342236388	0	0
4868.4291951185805	0	0
4868.491718214093	0	0
4868.167422229572	0	0
4867.422929179667	0	0
4866.9278147792775	0	0
4866.914161885119	0	0
4867.766531962379	0	0
4870.318856982613	0	0
4874.627984693907	0	0
4879.5421007379755	0	0
4883.920196622778	0	0
4887.415220976944	0	0
4890.335435030297	0	0
4893.110055764309	0	0
4895.355650572664	0	0
4896.814454932247	0	0
4898.228431055944	0	0
4899.9746916655195	0	0
4902.1815074468705	0	0
4905.307593706254	0	0
4909.494583362974	0	0
4914.99330223339	0	0
4921.417651776161	0	0
4927.447558991624	0	0
4933.008908727078	0	0
4938.05655314597	0	0
4941.874924884502	0	0
4945.474574438802	0	0
4949.8692715569305	0	0
4954.7136735403	0	0
4960.635043351844	0	0
4967.831136919734	0	0
4974.804001451266	0	0
4981.190608473647	0	0
4987.596833768053	0	0
4993.755714503439	0	0
4999.117518925245	0	0
5003.770947778283	0	0
5007.808985978987	0	0
5010.695195233686	0	0
5013.086872607775	0	0
5016.902702463659	0	0
5022.020804742352	0	0
5026.729350543773	0	0
5030.2264087417	0	0
5032.614601001255	0	0
5034.3713107026815	0	0
5035.7802706716075	0	0
5036.909303999403	0	0
5037.926078042881	0	0
5039.5270592884335	0	0
5043.112121229498	0	0
5049.075985501232	0	0
5056.257032808371	0	0
5063.515997299791	0	0
5069.978943828775	0	0
5075.307554229707	0	0
5080.153197237726	0	0
5084.834490202113	0	0
5089.035588143689	0	0
5092.57134006023	0	0
5094.905072343525	0	0
5095.865285307817	0	0
5096.1683550337375	0	0
5095.768281469318	0	0
5094.289382806041	0	0
5092.145528681259	0	0
5089.296181876397	0	0
5085.5767305036425	0	0
5081.839445463537	0	0
5078.625988790818	0	0
5075.193919435836	0	0
5070.495253525878	0	0
5064.689661266567	0	0
5058.697740891562	0	0
5052.751904000882	0	0
5046.626145293609	0	0
5040.204596675678	0	0
5033.160828254772	0	0
5025.567528526668	0	0
5018.341414704596	0	0
5011.382020811769	0	0
5003.998786182154	0	0
4995.972148818028	0	0
4987.479484868213	0	0
4979.602256100635	0	0
4972.739065358463	0	0
4966.646682537917	0	0
4961.572910309332	0	0
4957.20138236134	0	0
4952.92777491818	0	0
4948.312229290758	0	0
4943.034079663669	0	0
4937.527857658095	0	0
4932.20462067145	0	0
4926.902444154562	0	0
4922.465084568136	0	0
4919.387880272458	0	0
4916.350598339895	0	0
4912.783317081483	0	0
4908.782036059281	0	0
4904.243698976311	0	0
4899.215822233689	0	0
4893.283838839149	0	0
4885.862933785556	0	0
4876.961247876648	0	0
4867.489488960194	0	0
4858.557001555267	0	0
4850.530969928148	0	0
4843.074210330424	0	0
4835.059004323409	0	0
4825.403080128213	0	0
4814.424893790592	0	0
4803.258859402958	0	0
4792.196661312962	0	0
4780.022535546897	0	0
4766.5384425214925	0	0
4753.36707951684	0	0
4740.953969108341	0	0
4729.025012125969	0	0
4718.050680651274	0	0
4708.059347715188	0	0
4698.768863137172	0	0
4690.25225340072	0	0
4682.430615621512	0	0
4674.627567605533	0	0
4665.782673818114	0	0
4655.397276238255	0	0
4644.023523611345	0	0
4632.163301008895	0	0
4619.470759372791	0	0
4606.209123694636	0	0
4593.432171975561	0	0
4581.420172458053	0	0
4569.940310089318	0	0
4558.96892641183	0	0
4548.354580072085	0	0
4537.339299784674	0	0
4525.509815040538	0	0
4513.604147167679	0	0
4502.352476387591	0	0
4492.114866305825	0	0
4483.098441044833	0	0
4474.967005586139	0	0
4467.192409765263	0	0
4459.463348725478	0	0
4451.910633158311	1	0
4444.760417352157	0	0
4437.765660418943	0	0
4430.721053101474	0	0
4423.905046449512	0	0
4417.79973789507	0	0
4412.574406398097	0	0
4408.077204277947	0	0
4403.74233503824	0	0
4398.840592419949	0	0
4393.176240612944	0	0
4387.144061592038	0	0
4381.718525609779	0	0
4377.0616835068395	0	0
4372.1796101357495	0	0
4366.878594132797	0	0
4361.976780291827	0	0
4358.050358835726	0	0
4354.746667225878	0	0
4351.982985946593	0	0
4349.912293532461	0	0
4348.012691763365	0	0
4345.9600096142985	0	0
4343.826018140482	0	0
4341.8799685766835	0	0
4340.101682629674	0	0
4338.565442320315	0	0
4337.499097643826	0	0
4336.736287215832	1	0
4336.862361886412	0	0
4338.461528510547	0	0
4340.9573244020185	0	0
4343.628845715938	0	0
4346.107779507156	0	0
4348.186108650799	0	0
4349.74323957018	0	0
4350.9394391063815	0	0
4351.691976539983	0	0
4351.7180708016285	0	0
4351.200525413639	0	0
4350.060341190277	0	0
4348.283089747664	0	0
4346.483512936962	0	0
4344.605045868032	0	0
4342.454348353824	0	0
4340.556263290301	0	0
4339.101398000928	0	0
4338.248784623617	0	0
4337.730550611911	0	0
4336.489843643327	0	0
4334.604813534355	0	0
4333.4767735520545	0	0
4334.327638633582	0	0
4336.575974683085	0	0
4338.34323925468	0	0
4339.013662604016	0	0
4338.8106343572845	0	0
4337.867644616881	0	0
4336.370678917166	0	0
4334.062738440629	0	0
4330.706279686608	0	0
4326.856429913179	0	0
4323.377769949535	0	0
4320.375420655622	0	0
4318.260838025568	0	0
4317.331002050797	0	0
4316.589620952264	0	0
4315.8317329286965	0	0
4315.648341688358	0	0
4315.917647340506	0	0
4315.741047984569	0	0
4314.148316080829	0	0
4310.898327240166	0	0
4307.226175992863	0	0
4305.146901624153	0	0
4305.089773769381	0	0
4306.0711303150765	0	0
4307.420043478889	0	0
4308.683533825507	0	0
4309.245443150556	0	0
4308.417403409956	0	0
4306.320037967042	0	0
4303.9468389099475	0	0
4301.8254793981705	0	0
4300.3551663647995	0	0
4299.564686436621	0	0
4299.0896376696855	0	0
4299.0355126043705	0	0
4299.551127120896	0	0
4300.560894998405	0	0
4301.937166029709	0	0
4303.950247712252	0	0
4306.678679807355	0	0
4309.451233535204	0	0
4311.620519644789	1	0
4313.506302382975	0	0
4316.261158824474	0	0
4320.535299396855	0	0
4325.739393176479	0	0
4330.942395254642	0	0
4335.907888387087	0	0
4340.452203188668	0	0
4344.219665166231	0	0
4347.006222687231	0	0
4348.481133956806	0	0
4348.20438782519	0	0
4345.607146994915	0	0
4340.782327455633	0	0
4335.420481847391	0	0
4331.131158586151	0	0
4328.45066370144	0	0
4327.643462090107	0	0
4328.600741859376	0	0
4330.932139371274	0	0
4334.079947953201	0	0
4337.313178470474	0	0
4339.883902681879	0	0
4341.850862062107	0	0
4344.136975959878	0	0
4347.029003611515	0	0
4350.618756471087	0	0
4355.095590087	0	0
4359.8395733810885	0	0
4364.181078172117	0	0
4368.335371437189	0	0
4372.807224855778	0	0
4377.259236998969	0	0
4381.686468743065	0	0
4387.059212715989	0	0
4393.904724515838	0	0
4401.795405735911	0	0
4410.668542576837	0	0
4421.437397754226	0	0
4433.84660080562	0	0
4446.831830908275	0	0
4459.954138972629	0	0
4472.762953470606	0	0
4484.9555545065405	0	0
4496.937732117621	0	0
4509.736896429061	0	0
4523.9756543413605	0	0
4539.086764302222	0	0
4554.901544458254	0	0
4571.889822289432	0	0
4589.278457934422	0	0
4605.795164784567	0	0
4620.798384580225	0	0
4633.696633138349	0	0
4643.604579935851	0	0
4650.178245990084	0	0
4654.042760029912	0	0
4656.445001731445	0	0
4658.635733869566	0	0
4660.840436341352	0	0
4663.028715811575	0	0
4664.962639719676	0	0
4665.348851614381	0	0
4663.480899890494	0	0
4660.144308907579	0	0
4655.947713027337	0	0
4650.613566606029	0	0
4643.953091134817	0	0
4636.33573644612	0	0
4629.010248367164	0	0
4622.895177365346	0	0
4617.8500242606715	0	0
4614.101721703818	0	0
4611.444595506232	0	0
4608.858960168038	0	0
4605.84711058902	0	0
4602.253440485079	0	0
4597.939653351831	0	0
4593.233688391316	0	0
4588.60323790383	0	0
4584.086337569134	0	0
4580.0672146113875	0	0
4577.341565286405	0	0
4575.860433649744	0	0
4574.622248344648	0	0
4572.779098692144	0	0
4570.450052876215	0	0
4568.34744628919	0	0
4566.280600419856	0	0
4563.728012951595	0	0
4561.301818039098	0	0
4559.138267590889	0	0
4556.757368249142	0	0
4554.4286895046125	0	0
4552.169864503032	0	0
4549.182320460287	0	0
4545.055641605002	0	0
4540.522991837318	0	0
4536.584524070549	0	0
4533.915580390963	0	0
4532.7560834847045	0	0
4532.523532754043	0	0
4532.936681922091	0	0
4534.6041386057295	0	0
4537.98056709779	0	0
4543.001786644733	0	0
4548.949510117389	0	0
4555.020692507319	0	0
4560.913886877319	0	0
4566.746755877422	0	0
4572.707946538593	0	0
4578.613346646204	0	0
4584.273101773671	0	0
4589.883772414213	0	0
4596.177220421807	0	0
4603.981313246484	0	0
4613.30161836239	0	0
4623.219051848518	0	0
4632.773064443554	0	0
4641.300206448958	0	0
4648.108531413449	0	0
4652.818075720042	0	0
4655.579062161521	0	0
4656.366890399197	0	0
4655.133991659331	0	0
4652.345286097834	0	0
4648.305563311567	0	0
4643.293777087973	0	0
4637.6432187940345	0	0
4630.875232282242	0	0
4621.727141806951	0	0
4609.720545219524	0	0
4596.089856951556	0	0
4582.211106039576	0	0
4568.740049782077	0	0
4556.009025432918	1	0
4544.786773191645	0	0
4536.033346351854	0	0
4529.959387327326	0	0
4526.0426616838695	0	0
4523.005184782746	0	0
4520.0454348588855	0	0
4517.373403526128	0	0
4515.434544572571	0	0
4514.672579812727	0	0
4514.72604221062	0	0
4515.111543223803	0	0
4516.331920349589	0	0
4518.847284688133	0	0
4522.684948717624	0	0
4527.673817425115	0	0
4532.937887316413	0	0
4537.372168706197	0	0
4541.12428421547	0	0
4545.01784716967	0	0
4549.196289267276	0	0
4553.266278768863	0	0
4556.977708184089	0	0
4561.072809908245	0	0
4566.66781005496	0	0
4573.901142022536	0	0
4582.12781245995	0	0
4590.830797942458	0	0
4599.747948405585	0	0
4608.304652139821	0	0
4616.197972000308	0	0
4624.16313024398	0	0
4632.659700820425	0	0
4641.198439627853	0	0
4649.603216051819	0	0
4657.992884818873	0	0
4666.330359035595	0	0
4674.830490834452	0	0
4683.416100444408	0	0
4691.581376944971	0	0
4699.034557983379	0	0
4705.770824743832	0	0
4712.329117094724	0	0
4719.178594762267	0	0
4726.020723085097	0	0
4732.839253207912	0	0
4740.130129686072	0	0
4747.768904147949	0	0
4755.564010981542	0	0
4764.008983913086	0	0
4772.789385966477	0	0
4780.90483288365	0	0
4787.878315844617	0	0
4793.243945579616	0	0
4796.833505430515	0	0
4799.0164488652445	0	0
4799.708680787447	0	0
4799.2387599071235	0	0
4798.947799931275	0	0
4799.500593992074	0	0
4800.4394158709665	0	0
4800.857379919409	0	0
4800.334344838427	0	0
4799.202444212561	0	0
4797.576757803239	0	0
4795.212769397027	0	0
4791.789973454653	0	0
4787.161929488452	0	0
4781.9587364468025	0	0
4776.648371928221	0	0
4770.761462929782	0	0
4764.669884850116	0	0
4759.496380999123	0	0
4755.403211373463	0	0
4751.634584289347	0	0
4746.902026958459	0	0
4740.152359061012	0	0
4731.514270339074	0	0
4721.616825890077	0	0
4711.396901223836	0	0
4702.092685209208	0	0
4693.801522141266	0	0
4686.750755343016	0	0
4681.655630809084	0	0
4678.017466769014	0	0
4675.101571625848	0	0
4672.736484040755	0	0
4670.807434239037	0	0
4668.72990915198	0	0
4665.878382861896	0	0
4662.499716952566	0	0
4658.9409041259005	0	0
4655.581857785939	0	0
4652.848783304307	0	0
4650.640498282173	0	0
4648.729716201554	0	0
4646.73965308581	0	0
4644.954373916583	0	0
4643.7047520623855	0	0
4642.630590873999	0	0
4641.312559558102	0	0
4639.872311589625	0	0
4639.4996280709365	0	0
4640.645041886684	0	0
4642.731704094913	0	0
4645.974383252563	0	0
4650.3465947538525	0	0
4654.471437095717	0	0
4656.920817328668	0	0
4657.327935602373	1	0
4656.402348986656	0	0
4654.307457379827	0	0
4650.134259460478	0	0
4643.427500022257	0	0
4633.882856230708	0	0
4620.080521981656	0	0
4601.609845785503	1	0
4582.28205037222	1	0
4567.6856455777115	0	0
4560.358089091467	0	0
4559.654553429966	0	0
4563.933029733997	0	0
4571.369539950987	0	0
4580.387951590772	0	0
4589.806528503741	0	0
4599.333848030257	0	0
4609.138984588135	1	0
4618.673404508467	0	0
4627.002454508378	0	0
4633.582041513109	0	0
4638.471819195467	0	0
4641.403131863007	0	0
4642.214523237202	0	0
4641.581320906482	0	0
4639.927244000445	0	0
4636.876198668848	0	0
4631.779653296109	0	0
4624.601939890868	0	0
4616.508398556383	0	0
4608.7244949841115	0	0
4600.732117425194	0	0
4591.14257036074	0	0
4579.460454616383	1	0
4566.280509913259	1	0
4552.16655123737	0	0
4536.956525589314	0	0
4520.841436437346	0	0
4505.070262787811	0	0
4490.284103157487	0	0
4475.681571360673	0	0
4460.994803247538	0	0
4446.384693597879	0	0
4431.505404979185	0	0
4416.498017104397	0	0
4401.87639182296	0	0
4387.808128704695	0	0
4374.054621796732	0	0
4360.229543470714	0	0
4346.325166331345	0	0
4333.251921232986	0	0
4321.259580585476	0	0
4309.602730471992	0	0
4298.49680719018	0	0
4287.930908644681	0	0
4277.152050012588	0	0
4265.8227565775605	0	0
4254.192178227722	0	0
4242.838690837172	0	0
4232.086147480864	0	0
4221.934286385252	0	0
4212.213090658109	0	0
4202.71967606638	0	0
4193.892149315606	0	0
4186.340077698579	0	0
4179.466286194096	0	0
4172.2545202571855	0	0
4164.425672874394	0	0
4156.228939843525	0	0
4148.081501431903	0	0
4140.3026870798785	0	0
4133.018186646755	0	0
4126.764802548983	0	0
4122.236926507385	0	0
4119.045722713963	0	0
4116.193729363207	0	0
4113.361675500313	0	0
4111.030006906961	0	0
4108.984468991269	0	0
4106.396979200566	0	0
4103.5158438175895	0	0
4100.970843608349	0	0
4098.886002511723	0	0
4096.763697174369	0	0
4094.282566041464	0	0
4092.550989001871	0	0
4092.317064480084	0	0
4092.9906314570917	0	0
4094.049200863775	0	0
4095.1642964664647	0	0
4096.450688865067	0	0
4097.963585951375	0	0
4099.344079581215	0	0
4100.940105197018	0	0
4103.430555097427	0	0
4106.454210774041	0	0
4109.1643802743965	0	0
4112.277435205622	0	0
4116.834256168927	0	0
4122.403262524595	0	0
4128.502665583463	0	0
4135.168427462659	0	0
4141.877255757676	0	0
4147.810874073718	1	0
4153.229118001809	0	0
4158.963342775226	0	0
4165.31134131486	0	0
4172.591973411783	0	0
4180.962778530393	0	0
4189.973030452749	0	0
4198.9033132129725	0	0
4206.6657444936045	0	0
4212.901368207681	0	0
4218.637949168668	0	0
4224.594577368711	0	0
4230.5352087801475	0	0
4236.55665737222	0	0
4242.9699040748665	0	0
4249.688826516448	0	0
4257.404966083619	0	0
4265.960451037291	0	0
4273.27677205407	0	0
4278.666015160814	0	0
4283.017369689539	0	0
4287.138931974908	0	0
4291.146138196575	0	0
4294.602301144904	0	0
4297.297060018577	0	0
4298.658644688513	0	0
4298.49269104837	0	0
4298.042942905101	0	0
4298.65259023354	0	0
4300.229993976017	0	0
4301.922966550625	1	0
4303.611686373101	0	0
4305.532453843524	0	0
4307.765334953323	0	0
4310.0512566289735	0	0
4312.0079494073425	0	0
4313.425107019576	0	0
4313.728118491982	0	0
4312.948171113239	0	0
4312.0342337143165	0	0
4311.38113092275	0	0
4310.895911381801	0	0
4309.988280783325	0	0
4308.281779515242	0	0
4306.24404467869	0	0
4303.716805763714	0	0
4300.465679210939	0	0
4297.725642452261	0	0
4297.170243236543	0	0
4298.819510742179	0	0
4301.685294872216	0	0
4305.110503729284	0	0
4308.804397242933	0	0
4312.452427338571	0	0
4315.632401026126	0	0
4318.92892646475	0	0
4322.835683389814	0	0
4326.854183678996	0	0
4331.4752225946195	0	0
4337.740502485083	0	0
4344.982587109589	0	0
4351.914106176524	0	0
4358.733860220573	0	0
4365.474759750368	0	0
4371.029430283912	0	0
4375.043263186048	0	0
4378.036592961667	1	0
4380.2446016093645	0	0
4381.658678673676	0	0
4382.471540962102	0	0
4382.380885195578	0	0
4381.351649567216	0	0
4380.641649509925	0	0
4381.1298598078	0	0
4382.223251433513	0	0
4382.722074399032	0	0
4382.394627549661	0	0
4381.953410850478	0	0
4381.455936764537	0	0
4380.465036364125	0	0
4379.2389573417	0	0
4377.986010647643	0	0
4376.191270752706	0	0
4374.853646200528	0	0
4375.405060561073	0	0
4376.795830032159	0	0
4377.8825431886	0	0
4378.2366960281715	0	0
4378.152050657754	0	0
4378.237441690142	0	0
4377.961304595747	0	0
4377.243755892185	0	0
4376.551295629389	0	0
4375.6582660440035	0	0
4374.627139231195	0	0
4374.509687077806	0	0
4375.268089773608	0	0
4375.873967676667	0	0
4375.849327081498	0	0
4375.165900756312	0	0
4374.319431890138	0	0
4373.6344959356775	0	0
4372.989134013338	0	0
4371.699375912336	0	0
4369.349431758148	0	0
4366.752410441637	0	0
4364.901839469957	0	0
4364.379183210054	0	0
4363.9984786213945	0	0
4362.150944054891	0	0
4359.36689417358	0	0
4356.569144448495	0	0
4353.572662480684	0	0
4350.171961464716	0	0
4346.557379478591	0	0
4342.5627365618675	0	0
4339.217828574151	0	0
4338.056753890299	0	0
4338.188076175262	0	0
4338.055713863524	0	0
4337.568850300794	0	0
4337.243459790016	0	0
4337.226169477161	0	0
4337.412275317841	0	0
4337.743738816705	0	0
4337.817246765541	0	0
4337.2543982476545	0	0
4336.357497959432	0	0
4336.166401866614	0	0
4337.484837097053	0	0
4339.93388062731	0	0
4342.530505530314	0	0
4343.946639040721	0	0
4343.787682564556	0	0
4342.963595630468	0	0
4341.492483993746	0	0
4339.042816515698	0	0
4336.082933661532	0	0
4332.745620026951	0	0
4329.356393361822	0	0
4327.007361659545	0	0
4326.228685491284	0	0
4326.091093341946	0	0
4325.268136897373	0	0
4323.7008449315035	0	0
4321.819720361889	0	0
4319.35395614333	0	0
4316.101227077796	0	0
4313.0390345382475	0	0
4311.293146325095	0	0
4311.27568343564	0	0
4312.444495157112	0	0
4313.916367418672	0	0
4315.611211851996	0	0
4317.0344604705415	0	0
4317.89517144739	0	0
4318.384857433608	0	0
4318.502456865016	0	0
4318.440191383068	0	0
4318.577619029161	0	0
4319.829473392144	0	0
4322.247407555543	0	0
4324.459225996073	0	0
4326.486730009903	0	0
4329.1561460203	0	0
4331.48139770405	0	0
4332.749759159864	0	0
4333.554935809197	0	0
4333.876875566129	0	0
4333.59432722987	0	0
4333.784647489866	0	0
4334.776198299342	0	0
4336.259336684591	0	0
