pupil_size	blinks	artifacts_manual
2343.035071403003	0	1
2346.9165142049646	0	1
2350.885300927511	0	1
2354.9175467240984	0	1
2358.9958982383805	0	1
2363.1077475195752	1	1
2367.2439343560864	1	1
2371.397803465775	1	1
2375.5645195047164	1	1
2379.740569392095	1	1
2383.9234007282976	1	1
2388.1111590905903	1	1
2392.302497167683	1	1
2396.496436088457	1	1
2400.6922646721932	1	1
2404.8894662306934	1	1
2409.0876653884284	1	1
2413.2865894472206	1	1
2417.4860403189336	1	1
2421.6858741373603	1	1
2425.885986450872	1	1
2430.0863014717947	1	1
2434.286764276002	1	1
2438.48733514988	1	1
2442.687985502828	1	1
2446.8886949245825	1	1
2451.0894490845058	1	1
2455.2902382566103	1	1
2459.491056318519	1	1
2463.6919001213214	1	1
2467.892769165475	1	1
2472.0936655493883	1	1
2476.294594185401	1	1
2480.4955633053814	0	1
2484.6965853079873	0	1
2488.8976780347925	0	1
2493.09886660662	1	1
2497.3001860090885	1	1
2501.5016846934886	1	1
2505.703429563604	0	1
2509.905512861749	0	1
2514.108061662754	0	1
2518.311250953076	0	1
2522.5153216411823	0	1
2526.720605352919	0	1
2530.9275585639225	0	1
2535.136809582118	0	1
2539.349223215971	0	1
2543.5659897844184	0	1
2547.7887476297897	0	1
2552.0197517432866	0	1
2556.262105858711	0	1
2560.520081902552	0	1
2564.7995596796663	0	1
2569.1086320489485	0	1
2573.4584378763693	0	1
2577.864308496614	0	1
2582.3473456822476	0	1
2586.9365935320193	0	1
2591.672027818706	0	1
2596.608670473479	0	1
2601.8222526878244	0	1
2607.4170095046584	0	1
2613.858574778485	0	0
2621.2036787545458	0	0
2628.0293928995825	0	0
2633.5715766866415	0	0
2638.1948074284082	0	0
2641.8860374688948	0	0
2644.742142390908	0	0
2646.3880763032403	0	0
2646.5043549157826	0	0
2645.4374505981505	0	0
2643.3348639330648	0	0
2640.649196262745	0	0
2637.8759600870067	0	0
2634.806914938324	0	0
2631.434954382849	0	0
2628.1592234915793	0	0
2624.719762805531	0	0
2620.6853743941783	0	0
2615.8209388401765	0	0
2610.7064935059843	0	0
2607.5431348109446	0	0
2607.857915878614	0	0
2610.5510664435324	0	0
2613.9956752454414	0	0
2618.237503400066	0	0
2623.0698609277747	0	0
2627.240399937847	0	0
2630.3292441578133	0	0
2632.551386726967	0	0
2634.0326159951983	0	0
2634.668075546815	0	0
2634.214396360268	0	0
2633.3196237827124	0	0
2632.81798387638	0	0
2632.683576742697	0	0
2633.4686530681793	0	0
2635.588520858187	0	0
2637.9748107298938	0	0
2639.9278504491363	0	1
2641.717723273875	0	1
2643.521879532144	0	1
2645.3364133435452	0	1
2647.158486931613	0	1
2648.986038547237	0	1
2650.8175702642707	1	1
2652.651993806311	1	1
2654.488518536449	1	1
2656.3265700814013	1	1
2658.165731214457	1	1
2660.005698912649	1	1
2661.8462531682826	1	1
2663.687234344763	1	1
2665.5285267460895	1	1
2667.3700467089066	1	1
2669.211733991499	1	1
2671.053545573448	1	1
2672.895451227777	1	1
2674.7374304098566	1	1
2676.5794701428626	1	1
2678.42156368214	1	1
2680.2637098210143	1	1
2682.105912766596	1	1
2683.9481825727953	1	1
2685.7905361751136	1	1
2687.632999133722	1	1
2689.4756082642275	1	1
2691.318415426899	1	1
2693.1614928643567	1	1
2695.004940637105	1	1
2696.8488969222017	1	1
2698.6935522350605	1	1
2700.539169038139	1	1
2702.3861087547475	1	1
2704.2348689683413	0	1
2706.0861346360234	0	1
2707.9408485873773	0	1
2709.800308564682	0	1
2711.666300792319	0	1
2713.5412838229327	0	1
2715.4286415826064	0	1
2717.3330316595852	0	1
2719.2608646839813	0	1
2721.220964138339	0	1
2723.2254745097102	0	1
2725.291111254289	0	1
2727.4408812265165	0	1
2729.7064506468896	0	1
2732.131404330239	0	1
2734.775731628759	0	1
2737.7220008029944	0	1
2741.0838573145215	0	1
2745.1301250542883	0	0
2749.8967142922475	0	0
2754.4725551208667	0	0
2757.939133379315	0	0
2760.1386224805615	0	0
2761.0143613939713	0	0
2760.836602849051	0	0
2760.281791172818	0	0
2759.4729404643226	0	0
2757.7349846317525	0	0
2754.400154399301	0	0
2749.459718662078	0	0
2743.6917414025534	0	0
2737.737650124184	0	0
2731.3191277235123	0	0
2724.058593555727	0	0
2715.8005767247028	0	0
2706.4670587661703	0	0
2696.3324858736205	0	0
2686.0262850092863	0	0
2676.2116806453	0	0
2666.624712291937	0	0
2656.4587643037003	0	0
2645.8511432481387	0	0
2635.5627056510384	0	0
2626.0526553620616	0	0
2617.448613521354	0	0
2609.868527240438	0	0
2603.0725736739478	0	0
2596.464207497657	0	0
2590.0837374068747	0	0
2584.4580881939664	0	0
2579.728714155707	0	0
2575.7433515351186	0	0
2572.426313540046	0	0
2569.230346967319	0	0
2565.0545753565148	0	0
2559.7779830630575	0	0
2554.1954975655026	0	0
2548.4272846501026	0	0
2542.4457386504655	0	0
2537.076154522213	0	0
2532.975233049996	0	0
2529.6694269288027	0	0
2526.7412945504816	0	0
2524.8415106533353	0	0
2523.9031965881213	0	0
2522.8262635245333	0	0
2521.396944272479	0	0
2519.648244721077	0	0
2517.5031053819253	0	0
2515.4354789988533	0	0
2513.875834069706	0	0
2512.818031673046	0	0
2512.4105092017912	0	0
2512.9715582000144	0	0
2514.4045376537106	0	0
2516.5996250616386	0	0
2518.985084108924	0	0
2520.931579040322	0	0
2522.742376221585	0	0
2524.8611620750885	0	0
2527.7375914753175	0	0
2531.716473017992	1	0
2536.542384783525	1	0
2541.8723842622603	0	0
2547.659180325011	0	0
2553.668208831875	0	0
2559.411507906678	0	0
2564.4509589543645	0	0
2568.9192780128556	0	0
2573.4050199174585	0	0
2578.447070516071	0	0
2584.4871867493885	0	0
2591.040606428336	0	0
2597.289432156095	0	0
2603.4651230804147	0	0
2609.7916109897365	0	0
2615.710683893321	0	0
2621.5485168719524	0	0
2628.137545674326	0	0
2635.02377352268	0	0
2641.320632669004	0	0
2646.8528282802563	0	0
2652.0353718658744	0	0
2656.8870516237293	0	0
2660.6721306353666	0	0
2662.9053282584478	0	0
2663.4562595569996	0	0
2661.8412754765727	0	0
2658.7432813713212	0	0
2656.236411333659	0	0
2655.0918916323217	0	0
2654.754494302254	0	0
2654.8035262275544	0	0
2655.60426956176	0	0
2657.3677959315096	0	0
2659.5036819522106	0	0
2661.6142158236935	0	0
2664.0710097533865	0	0
2667.3842390227146	0	0
2670.8914025542535	0	0
2673.821304286962	0	0
2676.115267171102	0	0
2677.8807405107536	0	0
2679.0421235545086	0	0
2679.4101776661855	0	0
2679.3374959066196	0	1
2679.1520916614995	0	1
2678.859623755112	0	1
2678.489369579001	0	1
2678.0626004158	0	1
2677.5947707742644	0	1
2677.0971090360645	0	1
2676.5777731307735	0	1
2676.042690186272	0	1
2675.496166575112	0	1
2674.9413311455432	1	1
2674.3804572564864	1	1
2673.8151967617514	1	1
2673.246750026178	1	1
2672.675989472524	1	1
2672.1035493750987	1	1
2671.5298911420946	1	1
2670.9553508057716	1	1
2670.3801736083915	1	1
2669.8045392436434	1	1
2669.2285803515174	1	1
2668.652396170201	1	1
2668.0760627501177	1	1
2667.499640781373	1	1
2666.9231818402486	1	1
2666.346733697667	1	1
2665.770345235982	1	1
2665.194071480173	1	1
2664.6179792612575	1	1
2664.0421540948373	1	1
2663.466708982746	1	1
2662.8917960436975	1	1
2662.3176221700255	1	1
2661.744470321957	1	1
2661.172728651143	1	1
2660.6029304509498	1	1
2660.0358090453838	1	1
2659.472373266065	1	1
2658.91401128566	1	1
2658.3626334947903	0	1
2657.8208691279356	0	1
2657.292336875938	0	1
2656.7820173377645	0	1
2656.2967656459077	0	1
2655.8460170271164	0	1
2655.4427579179055	0	1
2655.1048625863723	0	1
2654.8569328313815	0	1
2654.732830109145	0	1
2654.779160704929	0	1
2655.060072659257	0	1
2655.6638581696043	0	1
2656.6289097308195	0	0
2657.9842890133436	0	0
2659.95559794209	0	0
2662.5656146164943	0	0
2665.491157984542	0	0
2668.4415224051445	0	0
2671.3858680515486	0	0
2674.395660066462	0	0
2676.8543595967603	0	0
2678.5518669174244	0	0
2680.4348303967927	0	0
2682.1309685458596	0	0
2682.3739131694856	0	0
2681.8062158999282	0	0
2681.424422405701	0	0
2680.23718565357	0	0
2676.8357543496545	0	0
2671.1273491741595	0	0
2663.6823357180774	0	0
2655.4841557016425	0	0
2647.644580489206	0	0
2640.1029283771913	0	0
2631.980054532892	0	0
2623.3405055700086	0	0
2614.9933140763123	0	0
2606.7226277739655	0	0
2598.114619742802	0	0
2589.183904427902	0	0
2579.834688468791	0	0
2570.7515001448137	0	0
2561.9257773436057	0	0
2551.908784058943	0	0
2541.3677801814724	0	0
2533.2833544155387	0	0
2528.084246191772	0	0
2524.1031712304284	0	0
2521.161959595841	0	0
2519.240930935977	0	0
2517.4733555204148	0	0
2515.5743821758906	0	0
2514.300611266656	0	0
2514.2156806516086	0	0
2514.6418399789386	0	0
2514.387858080656	0	0
2513.376131785719	0	0
2512.3001941989046	0	0
2511.3580783829248	0	0
2510.5042798112577	0	0
2509.6766528489225	0	0
2508.7900144472774	0	0
2507.6501833893585	0	0
2506.1913054164106	0	0
2504.597730775222	0	0
2503.2972572534827	0	0
2502.6191943493545	0	0
2502.236441691205	0	0
2502.16106689703	0	0
2502.797009851617	0	0
2504.1325312964714	0	0
2505.944853470065	0	0
2508.394777520458	0	0
2512.6607805656345	0	0
2518.7702408223136	0	0
2524.804591018108	0	0
2530.2012821613544	0	0
2535.284185702498	0	0
2539.7530610973577	0	0
2543.4245870782815	0	0
2546.18776230166	0	0
2547.8895561473782	0	0
2548.370620350878	0	0
2547.7061992921062	0	0
2545.9822944727466	0	0
2543.4074406218283	0	0
2540.6978584279177	1	0
2538.3108517519554	1	0
2536.2107327539256	1	0
2534.319501466337	1	0
2532.580657574089	1	0
2530.9533851507017	1	0
2529.4083517015924	1	0
2527.9246891332505	1	0
2526.4878459162196	1	0
2525.0880893769563	1	0
2523.719503967771	1	0
2522.379382412347	1	0
2521.0679470608166	1	0
2519.7883727750273	1	0
2518.5471136994456	1	0
2517.354567550417	1	0
2516.226145795386	1	0
2515.1838598696827	1	0
2514.258586691366	1	0
2513.493246650983	1	0
2512.9472211690977	1	0
2512.7024644962485	1	0
2512.8719388089876	1	0
2513.6112407796004	1	0
2515.1346162777863	1	0
2517.737011508635	1	0
2521.824430188116	1	0
2527.9557212516224	1	0
2536.9000980724322	1	0
2549.7163093239087	1	0
2567.1307774417915	0	0
2587.7509178867654	0	0
2607.8822616744646	0	0
2624.630711622337	0	0
2637.76452818305	0	0
2648.0179554916476	0	0
2655.8802374322413	0	0
2661.8775528040223	0	0
2666.138280853708	0	0
2668.4062146387037	0	0
2668.9147799930115	0	0
2668.153749631263	0	0
2666.893921623134	0	0
2666.2921844716675	0	0
2667.0070758517577	0	0
2668.777671106872	0	0
2670.8856188529485	0	0
2673.0332562067874	0	0
2675.2615097737253	0	0
2677.285099080823	0	0
2678.128669783976	0	0
2677.3901548022936	0	0
2676.0227873733606	0	0
2674.4261853131907	0	0
2671.9213969929224	0	0
2668.1476940076636	0	0
2663.462872310399	0	0
2658.156682575299	0	0
2652.0432237200353	0	0
2644.67338914848	0	0
2636.266424962519	0	0
2627.964075755244	0	0
2620.1469201951536	0	0
2612.190499642405	0	0
2603.4302905724735	0	0
2593.7108555497525	0	0
2583.833004933364	0	0
2574.1952775630352	0	0
2564.6805734766576	0	0
2555.5961526096808	0	0
2547.0105193272884	0	0
2539.249364328668	0	0
2532.851892846241	0	0
2527.7514642347733	0	0
2523.2430019076023	0	0
2518.3735837359627	0	0
2513.1566497825197	0	0
2508.1616878184996	0	0
2503.389216380977	0	0
2498.8111914975193	0	0
2494.7026247333397	0	0
2491.4125774837803	0	0
2489.065583468362	0	0
2487.677390743662	0	0
2487.079389226992	0	0
2486.2065165694153	0	0
2484.325655031081	0	0
2481.963689114832	0	0
2479.6494481449913	0	0
2477.813749061195	0	0
2476.524964668864	0	0
2475.4960608724987	0	0
2475.212953895063	0	0
2476.3927073584996	0	0
2478.8479733919403	0	0
2481.544903291784	0	0
2483.911950380621	0	0
2485.9354305533957	0	0
2487.797878278776	0	0
2489.948296082903	0	0
2492.453627859547	0	0
2495.6489268364267	0	0
2499.785874062098	0	0
2503.8611279150823	0	1
2507.1366411189597	0	1
2509.7630788162114	0	1
2511.917942548253	1	1
2513.7301973662156	1	1
2515.293545487705	1	1
2516.676070545871	1	1
2517.9272450597973	1	1
2519.0830223662456	1	1
2520.169537097013	1	1
2521.205795071493	1	1
2522.205629460156	1	1
2523.1791245559925	1	1
2524.133653694803	1	1
2525.0746381517224	1	1
2526.0061051229723	1	1
2526.9311022228117	1	1
2527.852011157551	1	1
2528.770792861364	1	1
2529.689189324354	1	1
2530.6089028859255	1	1
2531.531771447127	1	1
2532.459957635605	1	1
2533.3961713928597	1	1
2534.3439488934814	1	1
2535.3080165039682	1	1
2536.294777241392	1	1
2537.312969800398	1	1
2538.3745679785334	1	1
2539.496013072754	1	1
2540.6999060908474	1	1
2542.0173339476937	1	1
2543.4910690688343	0	1
2545.179971718782	0	1
2547.165048161281	0	1
2549.557788184327	0	1
2552.511640125108	0	1
2556.2378044554785	0	1
2560.8677388889664	0	0
2566.412701034586	0	0
2572.8749980186267	0	0
2580.0963626062508	0	0
2588.12530973767	0	0
2597.4537099106838	0	0
2607.060387935095	0	0
2614.6147923848903	0	0
2619.2733961081276	0	0
2621.541414435811	0	0
2622.0639796973583	0	0
2621.358036652251	0	0
2619.8140865200603	0	0
2617.1960257485985	0	0
2613.2086607647648	0	0
2608.72814983268	0	0
2604.502701105366	0	0
2601.25531264836	0	0
2600.298539971359	0	0
2600.791994041497	1	0
2600.0075032379254	1	0
2597.0323516521667	0	0
2592.8983412783164	0	0
2588.334087406486	0	1
2583.463115806432	0	1
2578.3693009586837	0	1
2573.1135813254045	0	1
2567.7402314080023	0	1
2562.281418675766	0	1
2556.760514384903	0	1
2551.1944990521956	1	1
2545.595710165322	1	1
2539.9731120119736	1	1
2534.3332183242214	1	1
2528.680762700797	1	1
2523.019185810131	1	1
2517.350989519255	1	1
2511.677994397083	1	1
2506.0015270954636	1	1
2500.3225568940943	1	1
2494.6417954630933	1	1
2488.959770111258	1	1
2483.27687805903	1	1
2477.593427322193	1	1
2471.909668414223	1	1
2466.225820130254	1	1
2460.5420920664437	1	1
2454.8587061925437	1	1
2449.175919698013	1	1
2443.4940514631026	1	1
2437.8135148794267	1	1
2432.13486039807	1	1
2426.4588321844594	1	1
2420.786444711182	1	1
2415.119087172015	1	1
2409.45866646393	1	1
2403.807803453412	1	1
2398.170102727696	1	1
2392.550523594922	0	1
2386.9558905181902	0	1
2381.395595519658	0	1
2375.8825648492434	0	1
2370.43458941177	0	1
2365.0761558860327	0	1
2359.840967002706	0	1
2354.7754103793122	0	1
2349.9433329401722	0	1
2345.4326123258766	0	1
2341.3642016509766	0	1
2337.9045785365915	0	1
2335.2828797277466	0	1
2333.8144848664797	0	1
2333.9334767675587	0	1
2336.057712920876	0	0
2339.9451757521333	0	0
2344.9334336490383	0	0
2350.686773604558	0	0
2357.1026149332947	0	0
2363.8892534171146	0	0
2370.510106697255	0	0
2376.9518824188026	0	0
2383.2343189921285	0	0
2388.8718638033893	0	0
2393.5184380067567	0	0
2397.2148587833926	0	0
2400.495964875784	0	0
2403.931042327956	0	0
2407.9508379285053	0	0
2413.0462802589636	0	0
2419.021343771602	0	0
2425.075797416518	0	0
2430.5976991142234	0	0
2434.997487506135	0	0
2438.058999470806	0	0
2440.380381672015	0	0
2442.689452222789	0	0
2445.0952153754633	0	0
2447.3306607333097	0	0
2449.651601389003	0	0
2452.2197255431206	0	0
2454.450229257912	0	0
2456.5212236738084	0	0
2458.9546380942943	0	0
2460.868761423271	0	0
2461.56001482452	0	0
2461.4597807427895	0	0
2461.046633770763	0	0
2460.7154798902307	0	0
2460.6638152797486	0	0
2460.989246836255	0	0
2461.467958302028	0	0
2461.6345985482794	0	0
2461.4291255940916	0	0
2460.598811239905	0	0
2458.775153605443	0	0
2456.9026226677097	0	0
2455.9721203701642	0	0
2455.6562952679533	0	0
2455.974103460856	0	0
2457.241297415157	0	0
2458.919293454619	0	0
2460.4345961446943	0	0
2461.891704954796	0	0
2462.925969763191	0	0
2463.000563901884	0	0
2462.8693671829146	0	0
2463.5481207411062	0	0
2464.6177937818234	0	0
2465.05631287959	0	0
2464.8830812585716	0	0
2464.8264714011707	0	0
2465.086505665989	0	0
2465.9215279453906	0	0
2467.9578358014496	0	0
2470.5816195093676	0	0
2472.6734505057702	0	0
2474.0883937726007	0	0
2474.9463504531036	0	0
2475.618667498747	0	0
2476.869282797872	0	0
2478.9813019131125	0	0
2481.6832121168127	0	0
2484.635559335662	0	0
2488.21940561523	0	0
2493.1895830390517	0	0
2499.5944843591606	0	0
2506.8839682418766	0	0
2514.393089628954	0	0
2521.5052406432683	0	0
2527.6916110116117	0	0
2532.688340568048	0	0
2536.855328273645	0	0
2540.672921264048	0	0
2544.2767320711105	0	0
2547.754638701253	0	0
2550.7441316369	0	0
2553.1669361078903	0	0
2555.581191273597	0	0
2558.132458566956	0	0
2561.1090568791706	0	0
2565.074662071054	0	0
2569.614036282043	0	0
2574.0879542781104	0	0
2578.622387143982	0	0
2583.606845545174	0	0
2589.2455787681533	0	0
2595.3470169564275	0	0
2602.4362228219625	0	0
2611.3715045291997	0	0
2622.6865543380527	0	0
2637.082807491438	0	0
2654.6386551366445	1	0
2674.4612357539013	1	0
2694.188778031932	1	0
2711.2636731570283	0	0
2725.014724171951	0	0
2735.9625994431653	0	0
2744.770942976807	0	0
2752.114768663995	0	0
2758.106657910314	0	0
2763.080280378462	0	0
2768.2422834451204	0	0
2773.4549545138625	0	0
2778.174098170524	0	0
2782.731043000533	0	0
2786.8228766736834	0	0
2790.4075888958964	0	0
2793.828403083472	0	0
2796.639740174314	0	0
2798.307559900166	0	0
2799.2865639197803	0	0
2800.0634823637192	0	0
2800.049270219238	0	0
2798.959422475895	0	0
2797.4279694072375	0	0
2795.8891026295464	0	0
2794.132972904211	0	0
2791.6957893144872	0	0
2788.841328325949	0	0
2786.7424695064446	0	0
2785.697811211929	0	0
2785.265328106044	0	0
2785.5291626642356	0	0
2786.593663249253	0	0
2788.4911996603546	0	0
2791.3398814497596	0	0
2794.5837809195964	0	0
2796.446823439943	0	0
2795.8084749166173	0	0
2793.4778914919716	0	0
2790.4760236462334	0	0
2786.802679132409	0	0
2782.0025876559926	0	0
2776.2249802521146	0	0
2769.750057677268	0	0
2762.6833254600824	0	0
2754.8120663269547	0	0
2745.274673048554	0	0
2733.3210946908703	0	0
2718.8431160313116	1	0
2703.201158826487	1	0
2689.0711915418387	0	0
2678.117953374045	0	0
2670.0330089374447	0	0
2664.241530906129	0	0
2660.0445101493833	0	0
2656.932777284218	0	0
2655.2807989488965	0	0
2654.63550395105	0	0
2653.8240378377973	0	0
2652.32545200095	0	0
2650.3714720015423	0	0
2648.1984144318267	0	0
2645.8141985490047	0	0
2643.7968258360997	0	0
2642.37608822529	0	0
2640.7882103906936	0	0
2638.8697608819366	0	0
2636.9636376959024	0	0
2634.7707297064626	0	0
2632.1425264046034	0	0
2629.220219208901	0	0
2626.2948468417003	0	0
2623.6056703200193	0	0
2620.721520960794	0	0
2617.5513981788545	0	0
2614.6438766473175	0	0
2612.600290240286	0	0
2611.4418839629743	0	0
2610.045916115532	0	0
2607.3423874408804	0	0
2603.6191232078627	0	0
2599.5993463198856	0	0
2595.718450157686	0	0
2592.4261223241074	0	0
2590.103972932009	0	0
2588.9504249419556	0	0
2588.4865144936116	0	0
2587.6609804872924	0	0
2586.2087375058645	0	0
2584.829440941342	0	0
2583.6899008009664	0	0
2582.2096705261274	0	0
2580.390784904884	0	0
2578.843700613521	0	0
2577.3834537424837	0	0
2575.653900290978	0	0
2574.248960287471	0	0
2573.2556110660316	0	0
2571.490905996895	0	0
2568.268680359055	1	0
2564.2717235674736	1	0
2560.1002169637204	1	0
2555.802409590766	1	0
2551.413551054568	1	0
2546.9595195703237	1	0
2542.4594854634984	1	0
2537.9278842649983	1	0
2533.37590248023	1	0
2528.812628953998	1	0
2524.245990334845	1	0
2519.683566920981	1	0
2515.133372858294	1	0
2510.604680991899	1	0
2506.108977268604	1	0
2501.6611429216537	1	0
2497.2809861134497	1	0
2492.9952806797437	1	0
2488.8405218119165	1	0
2484.866682304422	1	0
2481.142355977094	1	0
2477.761817656224	1	0
2474.854726359059	1	0
2472.599470376645	1	0
2471.2415277902965	1	0
2471.118732167727	1	0
2472.6960438966867	1	0
2476.6134059764313	1	0
2483.614716579187	0	0
2493.064052315708	0	0
2502.5457117136157	0	0
2510.2566292282163	0	0
2515.8582778587056	0	0
2519.206733061601	0	0
2520.3121282843604	0	0
2520.0601690842077	0	0
2519.7114783053858	0	0
2519.667596047821	0	0
2519.4351146240924	0	0
2519.32461046943	0	0
2520.0194500318767	0	0
2521.2823759447483	0	0
2522.651558582354	0	0
2523.984878079222	0	0
2525.599683394045	0	0
2527.970950818677	0	0
2530.6994639420104	0	0
2532.7537667543497	0	0
2533.393246091251	0	0
2532.657988898658	0	0
2531.450101496061	0	0
2530.1598849811085	0	0
2528.6545445305846	0	0
2527.165110490636	0	0
2525.486821459921	0	0
2522.8551248868284	0	0
2518.8190370681814	0	0
2513.323381460911	0	0
2506.75457189103	0	0
2499.7745350866053	0	0
2492.43678797277	0	0
2484.500719217155	0	0
2476.127295580544	0	0
2467.303813753209	0	0
2457.9197862101228	0	0
2448.2444604736434	0	0
2438.7486823693025	0	0
2429.7159286666933	0	0
2420.80832375149	0	0
2411.5979484308127	0	0
2402.5005788468325	0	0
2394.3295888766324	0	0
2387.4018839293835	0	0
2381.2874760274917	0	0
2375.4085053341328	0	0
2369.957546508776	0	0
2365.6858493387294	0	0
2363.105802897115	0	0
2361.82320176629	0	0
2361.1914126898664	0	0
2360.759442443813	0	0
2359.9939395985325	0	0
2358.8933085322246	0	0
2357.7559651933198	0	0
2356.5163113701706	0	0
2355.046756376728	0	0
2353.5562826454534	0	0
2352.5090306804464	0	0
2352.0287926598644	0	0
2351.886022565468	0	0
2352.1689503125094	0	0
2352.9066960833106	0	0
2353.4547208151125	0	0
2353.637849642114	0	0
2353.860897679622	0	0
2354.2497464723574	0	0
2355.1017291890444	0	0
2356.2986867839563	0	0
2357.526386551374	0	0
2359.3486177187788	0	0
2362.3903613300986	0	0
2366.269947141718	0	0
2370.177317114017	0	0
2373.716970670695	0	0
2376.9959135806785	0	0
2380.171511449731	0	0
2383.0045264704872	0	0
2385.4777718060536	0	0
2387.665687083707	0	0
2389.716268940356	0	0
2392.2265390644393	0	0
2395.480596736124	0	0
2399.19581735572	0	0
2403.0341168171317	0	0
2407.0045832937262	0	0
2411.207101512372	0	0
2415.6882466611487	0	0
2420.4203470027733	0	0
2425.324366888423	0	0
2430.3132342814056	0	0
2434.7939877855442	0	0
2438.610259793152	0	0
2442.540804677636	0	0
2446.681398258014	0	0
2450.171653238955	0	0
2452.393019928888	0	0
2453.4712068207623	0	0
2453.697303490612	0	0
2452.844200951277	1	0
2450.4912987144107	1	0
2446.7271321223852	1	0
2441.939058230913	1	0
2436.4090490016197	1	0
2430.3427131106796	1	0
2423.8904581084153	1	0
2417.162971033459	1	0
2410.242610815157	1	0
2403.191885020953	1	0
2396.059883413289	1	0
2388.8873304863328	1	0
2381.7107770120783	1	0
2374.5663620083965	1	0
2367.4935323275163	1	0
2360.5391027015344	1	0
2353.7620741228984	1	0
2347.239706489012	1	0
2341.0754705345666	1	0
2335.4096974998424	1	0
2330.4340226462173	1	0
2326.4111092097532	1	0
2323.701682869904	1	0
2322.8016592411223	1	0
2324.3931857139705	1	0
2329.414851099073	1	0
2339.158289362795	1	0
2354.4357763670087	0	0
2373.771884057781	0	0
2394.0365641894196	0	0
2413.172838736846	0	0
2429.9339091888583	0	0
2443.3688638172157	0	0
2453.702587871989	0	0
2461.432589735604	0	0
2466.659735559378	0	0
2469.536059762543	0	0
2471.2581953515187	0	0
2473.26421667584	0	0
2475.8377857103023	0	0
2478.7548944981304	0	0
2481.698238161598	0	0
2484.095900911894	0	0
2485.4741897258905	0	0
2486.335199789276	0	0
2487.4880212272938	0	0
2488.8711897658095	0	0
2489.7522094517494	0	0
2489.758598732242	0	0
2488.8395529962186	0	0
2486.5402443985076	0	0
2482.9585223273607	0	0
2478.0859755836764	0	0
2470.957939963041	0	0
2461.5612374698144	0	0
2450.6012399701276	0	0
2438.570955829526	0	0
2426.1877392088772	0	0
2413.7981144306405	0	0
2401.7222151490705	0	0
2389.823573911876	0	0
2377.392151874482	0	0
2364.8467051797734	0	0
2352.619985157787	0	0
2340.431345654111	0	0
2328.5341208403306	1	0
2317.082983023672	0	0
2305.7587493047054	0	0
2294.6412650000534	0	0
2284.310253681195	0	0
2275.2462684330794	0	0
2267.3140680487386	0	0
2260.6235552146977	0	0
2255.7469370813255	0	0
2252.3624082016477	0	0
2249.658457789226	0	0
2247.356783239154	0	0
2245.2204859677936	0	0
2242.515066514325	0	0
2239.090726634198	0	0
2236.1388847610024	0	0
2234.7709353645014	0	0
2235.232049689304	0	0
2236.8749476457583	0	0
2238.5049746576215	0	0
2239.801009225828	0	0
2241.2309494510655	0	0
2242.787584469657	0	0
2244.193701176344	0	0
2245.6712166940138	0	0
2247.552321277272	0	0
2249.9534332415196	0	0
2252.632794581144	0	0
2254.9850543058155	1	0
2256.793408659445	1	0
2258.2108666939766	1	0
2259.347519687687	1	0
2260.284557214898	1	0
2261.082623538133	1	0
2261.788059385393	1	0
2262.4376715440276	1	0
2263.062521179022	1	0
2263.691120786273	1	0
2264.3523688255036	1	0
2265.0785240782916	1	0
2265.9085258653736	1	0
2266.8920018547533	1	0
2268.094375962062	1	0
2269.6036020709907	1	0
2271.5392166382626	1	0
2274.0646419175105	1	0
2277.4040061046044	1	0
2281.8652116085977	1	0
2287.871625737363	1	0
2296.00565554426	1	0
2307.0686917528897	1	0
2321.294998609713	0	0
2337.48418643029	0	0
2353.671746647926	0	0
2367.9728814977616	0	0
2379.492265081844	0	0
2388.592128014543	0	0
2395.900295323989	0	0
2401.8087205302127	0	0
2406.642482805619	0	0
2410.6160522331606	0	0
2413.803901797102	0	0
2416.4826769313986	0	0
2419.236862434771	0	0
2422.864553573538	0	0
2427.404623999853	0	0
2432.089264576669	0	0
2436.448588203258	0	0
2440.3394602808785	0	0
2443.8021111025437	0	0
2447.1157387579833	0	0
2450.775783218804	0	0
2454.7729858607486	0	0
2458.5409743006617	0	0
2461.9014822039658	0	0
2464.917345759899	0	0
2467.410079931373	0	0
2469.4046679991125	0	0
2471.106401839929	0	0
2472.304464789054	0	0
2473.147897926886	0	0
2473.5176622470094	0	0
2472.5254955018518	0	0
2470.8669439520627	0	0
2469.7607821485444	0	0
2468.60426786748	0	0
2466.8666697204294	0	0
2465.1668108521276	0	0
2463.252540889709	0	0
2459.949052392529	0	0
2455.508151207707	0	0
2451.0680889814425	0	0
2447.4841614759716	0	0
2445.2366216293453	0	0
2443.759638184872	0	0
2442.3608400816183	0	0
2440.767601235681	0	0
2439.3048295478143	0	0
2438.876945645682	0	0
2439.59429648736	0	0
2440.7587816490177	0	0
2442.027095105534	0	0
2443.5812395441544	0	0
2444.989358845337	0	0
2445.778836220685	0	0
2446.391163763309	0	0
2447.3267938538465	0	0
2448.862143488177	0	0
2450.8207332230845	0	0
2453.0439142571586	0	0
2455.8891618327903	0	0
2459.469203702646	0	0
2463.457773674488	0	0
2468.4969731219503	0	0
2475.851661120381	0	0
2485.5109984901	1	0
2496.5835913064443	1	0
2507.670963178811	1	0
2517.090028876021	0	0
2524.150069186197	0	0
2529.2699907635415	0	0
