pupil_size	blinks	artifacts_manual
2270.469739079076	0	0
2273.2812603736766	0	0
2277.125243609762	0	0
2280.364570784449	0	0
2282.4320589364565	0	0
2284.3124365071358	0	0
2286.2249714329955	0	0
2287.1828791589924	0	0
2286.7443984550146	0	0
2285.7135256363676	0	0
2284.936209835152	0	0
2284.5125640360693	0	0
2284.630564737971	0	0
2285.6625926676884	0	0
2287.3289020489133	0	0
2289.3121057254357	0	0
2291.610474944926	0	0
2293.71436584024	0	0
2294.9397312972637	0	0
2295.721464725272	0	0
2297.195001203084	0	0
2299.2804236509146	0	0
2301.008741866569	0	0
2302.377724264351	0	0
2303.837045947955	0	0
2305.2281334513877	0	0
2306.1280792221005	0	0
2306.6809719064413	0	0
2307.4840710335147	0	0
2308.8773462592376	0	0
2310.5667707617686	0	0
2311.8771009263414	0	0
2312.7888150897534	0	0
2313.6273309385133	0	0
2314.324565581179	0	0
2314.6177770512563	0	0
2314.3827573048757	0	0
2313.929821521808	0	0
2313.4182004333397	0	0
2312.8981601695878	0	0
2313.139571461031	0	0
2314.9906770195107	0	0
2318.539076415228	0	0
2322.7090444202904	0	0
2325.819821498015	0	0
2327.6769604210763	0	0
2329.397926225164	0	0
2331.3656972634644	0	0
2333.4483008272737	0	0
2335.5770455064817	0	0
2337.585064491356	0	0
2339.473183131493	0	0
2341.1784238753944	0	0
2342.670448789194	0	0
2344.1028237142573	0	0
2345.159815031614	0	0
2345.461321859384	0	0
2345.4243433033143	0	0
2346.1000489628	0	0
2347.609447694415	0	0
2348.615489027232	0	0
2348.295399174287	0	0
2346.7191575124793	0	0
2344.5221947137948	0	0
2342.7134829755737	0	0
2341.6472149942083	0	0
2341.1364523894313	0	0
2340.8455829685327	0	0
2340.5388202598347	0	0
2340.1588597686127	0	0
2339.7437876072217	0	0
2339.250882702373	0	0
2338.4492953037498	0	0
2337.616758040111	0	0
2337.1822047151427	0	0
2336.7921358221097	0	0
2336.0718992777797	0	0
2335.4619873754373	0	0
2335.285591950702	0	0
2335.3187087048163	0	0
2335.0758550311684	0	0
2334.5063042372194	0	0
2334.5806801063877	0	0
2335.3838310703445	0	0
2335.9949076264525	0	0
2336.0651066983196	0	0
2335.5759223745827	0	0
2334.965896758781	0	0
2334.6868655432345	0	0
2334.4785295849033	0	0
2334.190790459582	0	0
2334.1542683461603	0	0
2334.7769020201627	0	0
2335.8911957000164	0	0
2336.6340551876347	0	0
2336.67024109217	0	0
2336.337982285437	0	0
2335.7317367735986	0	0
2334.892031520183	0	0
2334.01548255841	0	0
2333.1147960183034	0	0
2332.277387019306	0	0
2331.725839047477	0	0
2331.532039892603	0	0
2331.7532362199104	0	0
2332.309270090916	0	0
2332.87140430334	0	0
2333.214453977656	0	0
2333.116416191201	0	0
2332.618662683113	0	0
2332.441895811669	0	0
2332.799501953188	0	0
2333.290858616534	0	0
2334.0668897525507	1	0
2335.23062593882	0	0
2336.1067527160058	0	0
2336.607900275823	0	0
2337.326002308972	0	0
2338.3349690711657	0	0
2339.352681228146	0	0
2339.7891462151624	0	0
2339.406244716972	0	0
2338.653457938317	0	0
2338.096583518161	0	0
2338.038541033607	0	0
2338.1131209242767	0	0
2338.122150387331	0	0
2338.349601008586	0	0
2338.6902274571935	0	0
2339.076164074037	0	0
2339.9845620785773	0	0
2341.740497843501	0	0
2344.164464519305	0	0
2346.862669736244	0	0
2349.2636980782163	0	0
2351.3573629419047	0	0
2353.6421958620094	0	0
2356.430555343051	0	0
2359.9837006346497	0	0
2364.0240594533234	0	0
2367.9639701294846	0	0
2371.7200546662602	0	0
2375.3444015354808	0	0
2378.8240779579614	0	0
2382.3628410376473	0	0
2385.6044448734688	0	0
2387.8018230434036	0	0
2389.052483923092	0	0
2390.3857400179754	0	0
2392.0932026490127	0	0
2393.2184425325563	0	0
2393.053878775211	0	0
2391.196607061226	0	0
2387.4811998358878	0	0
2382.0398731020446	0	0
2375.4962124641156	0	0
2369.0036242203832	0	0
2363.180417912632	0	0
2358.070521046251	0	0
2353.945664780188	0	0
2351.0760405854307	0	0
2349.2177561986364	0	0
2347.9736998272297	0	0
2347.1386343189515	0	0
2346.2921065593728	0	0
2344.4721303336673	0	0
2341.053956686539	0	0
2336.4319742320154	0	0
2331.211174684099	0	0
2325.8577235013618	0	0
2320.4124352521135	0	0
2314.392049982862	0	0
2308.000318447965	0	0
2301.402770792197	0	0
2294.5121736405285	0	0
2287.648560566217	0	0
2281.0832802395594	0	0
2275.1698492886057	0	0
2269.634135551674	0	0
2264.189420978776	0	0
2259.2788246980317	0	0
2254.6285063046257	0	0
2250.1200699123447	0	0
2246.164345004072	0	0
2242.0282633551237	1	0
2237.5520092014917	0	0
2233.5785762338755	0	0
2230.2822395968915	0	0
2227.426650108662	0	0
2224.512048899083	0	0
2221.315645582486	0	0
2218.125998801261	0	0
2215.2580937225944	0	0
2212.8799128161254	0	0
2211.158380917584	0	0
2210.2765458754466	0	0
2210.0921830801153	0	0
2210.277543747132	0	0
2210.259890442178	0	0
2209.65143952679	0	0
2208.724070983626	0	0
2207.5367225895607	0	0
2206.018649390224	0	0
2204.3995712206133	0	0
2203.130392043941	0	0
2202.7752223206467	0	0
2202.8343463847004	0	0
2202.3875295114976	0	0
2201.157203311722	0	0
2198.7851571307424	0	0
2195.38748499329	0	0
2191.334954507848	0	0
2186.699352339532	0	0
2182.109999512934	0	0
2178.6126750345406	0	0
2176.2848476172953	0	0
2174.552422450581	0	0
2173.674519535612	0	0
2173.3292011899766	0	0
2172.554605677113	0	0
2171.348201517425	0	0
2170.023249134162	0	0
2169.035194112759	0	0
2168.2566103229547	0	0
2166.9898157667308	0	0
2165.541855219081	0	0
2164.6642870633914	0	0
2164.18959474488	0	0
2163.4513741276096	0	0
2162.6052242707647	0	0
2162.027215685146	0	0
2161.7607816043405	0	0
2161.804230559645	0	0
2161.981916725987	0	0
2162.234935017682	0	0
2162.589327202857	0	0
2162.9786444532397	0	0
2163.3143014715115	0	0
2163.7337700196317	0	0
2164.331685890808	0	0
2164.706429228172	0	0
2164.6392591618505	0	0
2164.5606911558384	0	0
2164.333983080854	0	0
2163.3182544424544	0	0
2161.511886379207	0	0
2159.6038172665076	0	0
2158.3754424038034	0	0
2157.674600873708	0	0
2156.9917300422435	0	0
2156.4109324784145	0	0
2156.0782788102397	0	0
2156.1653797393424	0	0
2156.964242314123	0	0
2158.2225845669504	0	0
2159.040676195426	0	0
2158.756516577759	0	0
2157.70109431169	0	0
2156.846487351578	0	0
2156.850937998843	0	0
2157.6634421096624	0	0
2158.930197315502	0	0
2160.4470792397287	0	0
2162.5245987905128	0	0
2165.0420790642684	0	0
2166.7919569389323	0	0
2167.465446499393	0	0
2168.1611107719787	0	0
2169.2593239637013	0	0
2170.255572370769	0	0
2171.3810498716207	0	0
2173.369142308163	0	0
2175.9613129798036	0	0
2178.3693840263927	0	0
2180.6610870474597	0	0
2183.0465632004	0	0
2185.2567140602273	0	0
2187.0558581670944	0	0
2188.526246987454	0	0
2189.896412816045	0	0
2190.792756972714	0	0
2190.5613329339762	0	0
2189.2555148446377	0	0
2187.6929532464505	0	0
2186.973646842548	0	0
2187.898419230074	0	0
2190.227947639432	0	0
2192.8897107792895	0	0
2195.3085424528604	0	0
2197.8105929124617	0	0
2200.653384321709	0	0
2203.1517271580046	0	0
2204.99667751326	0	0
2206.609705894327	0	0
2208.1311012455863	0	0
2210.00049457779	0	0
2212.564678841357	0	0
2215.572949045024	0	0
2218.2284919192493	0	0
2219.6467277044067	0	0
2220.025089760732	0	0
2220.560420839558	0	0
2222.079752960499	0	0
2224.0189914048196	0	0
2226.0373778653648	0	0
2228.7543514493045	0	0
2231.60042846436	0	0
2233.4790597631936	0	0
2234.480677987652	0	0
2235.120071934979	0	0
2235.591706435157	0	0
2235.8926619847616	0	0
2236.2854942768236	0	0
2237.0164842553	0	0
2237.8263642030192	0	0
2238.618372782098	0	0
2239.576951487204	0	0
2240.517719269571	0	0
2241.0743441161985	0	0
2241.5099652293875	0	0
2242.40977202646	0	0
2243.7377210651434	0	0
2245.0129440769906	0	0
2245.852070444798	0	0
2246.4958534598886	0	0
2247.242134143102	0	0
2248.1419919100467	0	0
2249.674010806881	0	0
2251.7900241366633	0	0
2254.038812489233	0	0
2256.883411174591	0	0
2260.4622122708497	0	0
2264.1657796465224	0	0
2267.423249782738	0	0
2269.7979626331207	0	0
2271.637258656563	0	0
2273.310564166697	0	0
2275.2731454435957	0	0
2278.1386978766814	0	0
2281.198643497063	0	0
2283.7386810353214	0	0
2286.35474691174	0	0
2289.367560488067	0	0
2292.289549464314	0	0
2295.0354912625294	0	0
2297.7336237551276	0	0
2300.0698351620863	0	0
2301.847149847966	0	0
2303.8145814132013	0	0
2306.895097805895	0	0
2310.76248167381	0	0
2314.2966457535686	0	0
2317.320988579405	0	0
2320.043864520195	0	0
2321.510430698696	0	0
2321.1768926027685	0	0
2319.652198810821	0	0
2317.551354418796	0	0
2315.018366745977	0	0
2312.101302778571	0	0
2308.9888164468257	0	0
2305.9266412782763	0	0
2303.165689049182	0	0
2300.859219180119	0	0
2299.4903106712213	0	0
2298.866607144958	0	0
2298.280636456897	0	0
2297.6978190092655	0	0
2297.315479758895	0	0
2297.505964443216	0	0
2298.1087608084717	0	0
2298.1309357412147	0	0
2296.905762669071	0	0
2294.796032459565	0	0
2292.459460106499	0	0
2290.1187152072534	0	0
2287.841651229478	0	0
2285.676944852426	0	0
2283.6591059873163	0	0
2281.96641636363	0	0
2280.733430180837	0	0
2279.8075119039745	0	0
2279.0418996808244	0	0
2278.589373304644	0	0
2278.763592317412	0	0
2279.299445881621	0	0
2279.9175819722827	0	0
2280.938933026803	0	0
2282.4943521512887	0	0
2284.4094255437285	0	0
2286.1093277132577	0	0
2287.074280125922	0	0
2287.5065244250777	0	0
2287.733591350133	0	0
2287.9589694239503	0	0
2288.5403600180252	0	0
2289.383215765887	0	0
2289.9567404396707	0	0
2290.1913081895173	0	0
2290.111061771711	0	0
2289.450430746764	0	0
2288.3215378156224	0	0
2287.405856771652	0	0
2286.995108330209	0	0
2286.60958752847	0	0
2285.9371939955754	0	1
2285.153515948882	0	1
2284.3960087004434	0	1
2283.657515423473	0	1
2282.932836293709	0	1
2282.2181933003744	0	1
2281.510841396497	0	1
2280.8087859664674	1	1
2280.1105775313245	1	1
2279.415162561935	1	1
2278.7217750450877	1	1
2278.029857642005	1	1
2277.3390043245586	1	1
2276.648918585048	1	1
2275.9593829183077	1	1
2275.270236435109	1	1
2274.5813583027234	1	1
2273.892655308284	1	1
2273.2040522648986	1	1
2272.515484273082	1	1
2271.826890041015	1	1
2271.138205576112	1	1
2270.449357598624	1	1
2269.760255999359	1	1
2269.0707845652432	1	1
2268.3807890181556	1	1
2267.690061135936	1	1
2266.998317321235	1	1
2266.305169412413	1	1
2265.610084732216	1	1
2264.9123312622664	1	1
2264.2109023004728	1	1
2263.504412846771	1	1
2262.790957052761	1	1
2262.0679120633054	1	1
2261.331668060617	1	1
2260.5772567257504	1	1
2259.7978398771147	1	1
2258.9840056544062	1	1
2258.1227998080767	1	1
2257.196392390343	1	1
2256.180242617646	1	1
2255.0405730240354	1	1
2253.7308929341198	1	1
2252.1921295319617	0	1
2250.3957087843105	0	1
2248.3799432421733	0	1
2246.204814378766	0	1
2243.913901285356	0	1
2241.538866025195	0	1
2239.102712433917	0	1
2236.6221537766346	0	1
2234.109332951532	0	1
2231.5730722909634	0	1
2229.019781595146	1	1
2226.454117857311	1	1
2223.8794645821636	1	1
2221.29828003124	1	1
2218.71235023812	1	1
2216.122972834945	1	1
2213.5310906104946	1	1
2210.9373885462	1	1
2208.3423643174797	1	1
2205.7463795167077	1	1
2203.1496968699103	1	1
2200.5525072776954	1	1
2197.9549494635944	1	1
2195.357124252104	1	1
2192.75910494599	1	1
2190.1609448709396	1	1
2187.5626828640725	1	1
2184.9643472712332	1	1
2182.3659588644705	1	1
2179.767532979989	1	1
2177.1690810966197	1	1
2174.5706120172736	1	1
2171.972132774973	1	1
2169.373649356726	1	1
2166.7751673197326	1	1
2164.1766923633572	1	1
2161.578230915734	1	1
2158.979790795377	1	1
2156.381382015898	1	1
2153.7830178166514	1	1
2151.1847160253874	1	1
2148.586500893163	1	1
2145.9884055903685	1	1
2143.390475620774	1	1
2140.792773504976	1	1
2138.1953852152997	1	1
2135.5984290244483	1	1
2133.00206767866	1	1
2130.406525148271	0	1
2127.8121096797436	0	1
2125.219245521759	0	1
2122.6285165907807	0	1
2120.040726570334	0	1
2117.45698162969	0	1
2114.8788042757274	0	1
2112.308290056114	0	1
2109.7483232423933	0	1
2107.202873692044	0	1
2104.6774054438697	0	1
2102.179439101181	0	1
2099.7193258857415	0	1
2097.3113130315623	0	1
2094.9750101736004	0	1
2092.7374076586243	0	1
2090.6356545117696	0	1
2088.5207052173846	0	0
2086.129502706775	0	0
2083.6229736302407	0	0
2081.5922615649206	0	0
2080.4973655065746	0	0
2080.431442779211	0	0
2080.9245483043296	0	0
2081.306963556808	0	0
2081.3092750701676	0	0
2080.6229474102156	0	0
2079.2545340174347	0	0
2077.0117294738475	0	0
2073.20053434062	0	0
2068.3035412726786	0	0
2062.6143944350056	0	0
2055.5475415270307	0	0
2047.5592617682164	0	0
2039.474157045735	0	0
2031.3091991150814	0	0
2022.995947547983	0	0
2014.4506988754238	0	0
2005.2313669967107	0	0
1995.5984195325045	0	0
1986.3872996383066	0	0
1977.7563957002783	0	0
1969.0746878119357	0	0
1959.9375071073005	0	0
1951.0512054773417	0	0
1943.4052675246155	0	0
1936.8302859931114	0	0
1930.7267278713127	0	0
1924.8523544875761	0	0
1918.9370536587842	0	0
1913.2725852337303	0	0
1908.3823747449756	0	0
1904.3806466658903	0	0
1900.5724831076707	0	0
1896.1542331424728	0	0
1891.5202775293285	0	0
1887.1971823151366	0	0
1883.2546175516472	0	0
1879.5698391683059	0	0
1875.789324494368	0	0
1872.0643194965626	0	0
1868.680439005016	0	0
1865.598172331855	0	0
1862.911976673593	0	0
1860.679881281152	0	0
1859.1142562573643	1	0
1858.3416811274683	0	0
1857.969187292861	0	0
1857.7479087500806	0	0
1857.9638438725808	0	0
1858.8707976728242	0	0
1860.2790756371837	0	0
1861.7418084197027	0	0
1863.2294292004567	0	0
1864.972243864204	0	0
1866.8665884156976	0	0
1868.7986638776947	0	0
1870.7357480424644	0	0
1872.7742897808412	0	0
1875.0469115405872	0	0
1877.684597214443	0	0
1880.9073669214065	0	0
1884.5837624379894	0	0
1888.2430480451862	0	0
1891.7215003414342	0	0
1895.299943774519	0	0
1899.1151076521232	0	0
1902.7362700243843	0	0
1905.8928592283332	0	0
1909.0641521395683	0	0
1912.6280145561736	0	0
1916.539557257919	0	0
1920.71248248981	0	0
1924.8300840284187	0	0
1928.518499265459	0	0
1932.080162968598	0	0
1936.3190863161656	0	0
1941.3370536982961	0	0
1946.492636594907	0	0
1951.312957159561	0	0
1955.5736730885194	0	0
1959.4302739855755	0	0
1963.408353931648	0	0
1967.8658923869436	0	0
1972.5669390113203	0	0
1976.7859841662553	0	0
1980.4426485050349	0	0
1984.0162166364687	0	0
1987.6171849683865	0	0
1990.9729033773533	0	0
1993.9655973117108	0	0
1997.0576748168269	0	0
2000.5416551524422	0	0
2004.0556539337686	0	0
2007.3695319685803	0	0
2010.79863721381	0	0
2014.2070173053276	0	0
2017.250737857034	0	0
2020.0114921189581	0	0
2022.5161180796963	0	0
2024.7908229758257	0	0
2026.9410739936316	0	0
2029.213915645327	0	0
2031.9719344649825	0	0
2035.1644935609502	0	0
2038.6827564113862	0	0
2042.7087204949335	0	0
2046.8333603566648	0	0
2050.606344467463	0	0
2054.1072317906123	0	0
2057.053071420049	0	0
2059.1037844719544	0	0
2060.6505572410138	0	0
2062.315750479545	0	0
2064.347946619588	0	0
2066.7504594311004	0	0
2069.3588684262586	0	0
2071.7211715229546	0	0
2073.4629607736915	0	0
2074.660584427986	0	0
2075.411576127821	0	0
2075.5359201585206	0	0
2075.1236078972233	0	0
2074.389513453026	0	0
2073.3610050086077	0	0
2071.9836861238095	0	0
2070.4503014695874	0	0
2069.194843854843	0	0
2068.2167515575884	0	0
2067.3124305190936	0	0
2066.465997331583	0	0
2065.7961822230122	0	0
2065.336969291228	0	0
2065.195480971207	0	0
2065.5372724404792	0	0
2066.165942388442	0	0
2066.708767416738	0	0
2067.0672308193084	0	0
2067.5612694774727	0	0
2068.087345374933	0	0
2067.8762089954807	0	0
2066.700280346754	0	0
2064.953149863518	0	0
2062.8409617861553	0	0
2060.558018115631	0	0
2058.255314815541	0	0
2055.7730407550753	0	0
2053.1644825910225	0	0
2050.392735922101	0	0
2047.5070247086437	0	0
2044.9308098548788	0	0
2042.5275914284211	0	0
2040.1014817223972	0	0
2037.73727919092	0	0
2035.1401873681118	0	0
2031.9399775619909	0	0
2028.1417744008015	0	0
2023.9721966098355	0	0
2019.722563833914	0	0
2015.701687214802	0	0
2012.0360735985869	0	0
2008.785870631517	0	0
2005.7452085263653	0	0
2002.3438176917648	0	0
1998.5403851974406	0	0
1994.7668404394085	0	0
1991.1236845349106	0	0
1987.3903343444767	0	0
1983.3626546436212	0	0
1979.0120654022799	0	0
1974.5340624252178	0	0
1970.625649771106	0	0
1968.0939184927006	0	0
1966.9098715535533	0	0
1966.591406005814	0	0
1966.6425839404783	0	0
1966.9657483697692	0	0
1967.825740823411	0	0
1969.028033317078	0	0
1970.2332111244446	0	0
1971.2050809369814	0	0
1971.940747470659	0	0
1972.6703154704333	0	0
1973.237295311235	0	0
1973.5713875198803	0	0
1973.9642894738756	0	0
1974.6365581749753	0	0
1975.9661598538976	0	0
1977.6782452362327	0	0
1979.12563417789	0	0
1980.4572983874211	0	0
1982.0161475661007	0	0
1984.1684743028554	0	0
1986.8013011824587	0	0
1989.2592904231387	0	0
1991.7954292118538	0	0
1994.9023282437645	0	0
1997.870518903437	0	0
1999.8476005321306	0	0
2000.9856009418336	0	0
2001.8648082152247	0	0
2002.6014453881335	0	0
2002.9368259777602	0	0
2003.1885110796327	0	0
2004.0771452712675	0	0
2005.3854173913062	0	0
2006.8362828322545	0	0
2009.0936933618189	0	0
2012.1326805925485	0	0
2015.262517236447	0	0
2018.2649866494075	0	0
2021.114611882278	0	0
2023.7444534708486	0	0
2025.8333708314635	0	0
2027.0302801647563	0	0
2027.5098349279706	0	0
2027.7845530487689	0	0
2028.3458697563651	0	0
2029.5860627208585	0	0
2031.607047007005	0	0
2033.7162423836653	0	0
2035.0500299127084	0	0
2035.5141089308743	0	0
2035.6708667575394	0	0
2035.9481353994636	0	0
2036.0399481211484	0	0
2035.904292472098	0	0
2035.7845172906423	0	0
2035.6682947822887	0	0
2035.6980494821794	0	0
2035.9025749885095	0	0
2036.148535303502	0	0
2036.7442879902358	0	0
2038.0341927987313	0	0
2039.662121339727	0	0
2040.7406516635795	0	0
2040.6088575454623	0	0
2039.9993763999107	0	0
2039.981646649404	0	0
2040.7082301418643	0	0
2041.9965989613343	0	0
2043.3618110671325	0	0
2044.7128001532299	0	0
2046.1371538019725	0	0
2046.9066150150422	0	0
2046.8173379301077	0	0
2046.4004871069424	0	0
2045.716082852951	0	0
2044.8995321347102	0	0
2044.3556830501552	0	0
2044.260140241276	0	0
2044.8861122504738	0	0
2046.092178004603	0	0
2046.9989577835881	0	0
2047.2108902658072	0	0
2046.6983262608685	0	0
2045.382779289136	0	0
2043.8493185434345	0	0
2042.557660113112	0	0
2041.1947429817728	0	0
2039.5430963189976	0	0
2037.9730786574444	0	0
2036.7862568133432	0	0
2035.7575533544737	0	0
2034.781089544686	0	0
2033.8078256091385	0	0
2032.7375888940428	0	0
2031.5888814363539	0	0
2030.475053163601	0	0
2029.7446239332573	0	0
2029.5025325044728	0	0
2029.209239508076	0	0
2028.7316334756947	0	0
2028.535179312239	0	0
2028.6768504176425	0	0
2029.0168415395785	0	0
2029.4357594040446	0	0
2029.7451408921256	0	0
2029.9768289228514	0	0
2030.077476522645	0	0
2029.4141649872277	0	0
2027.635581109338	0	0
2025.1504807030153	0	0
2022.4492884309843	0	0
2019.8972633713959	0	0
2017.92647977971	0	0
2016.771524747711	0	0
2016.2877940535964	0	0
2016.0909955249142	0	0
2015.7749070998523	0	0
2015.2298022152336	0	0
2014.4510384756852	0	0
2013.6672353982499	0	0
2013.1836871652558	0	0
2012.924893729391	0	0
2012.6326389099277	0	0
2012.1739180922812	0	0
2011.9132154831968	0	0
2012.0552784194904	0	0
2012.1258375202653	0	0
2011.7461883602668	0	0
2011.160297992398	0	0
2010.9254106645376	0	0
2011.0430818401303	0	0
2010.9850694055235	0	0
2010.3337046689749	0	0
2009.3821818438857	0	0
2008.7273059954878	0	0
2008.7905655185275	0	0
2009.629933588763	0	0
2010.5598683383178	0	0
2011.0842672096692	0	0
2011.3085658916702	0	0
2011.5646235478907	0	0
2011.5185592017067	0	0
2010.779665023906	0	0
2010.4555218962362	0	0
2011.2847009296281	0	0
2012.760729340042	0	0
2014.803946528483	0	0
2017.3158761517598	0	0
2019.8860482658629	0	0
2022.264374175743	0	0
2024.1038261852316	0	0
2025.2849555324751	0	0
2025.9807915283563	0	0
2026.2114904847433	0	0
2025.9236036281286	0	0
2025.3448114837631	0	0
2024.87870220755	0	0
2024.9147306653304	0	0
2025.3022183935354	0	0
2025.5406939983807	0	0
2025.4231224408977	0	0
2025.194713854567	0	0
2025.1921949812818	0	0
2025.1579954462065	0	0
2024.8055530477454	0	0
2024.150055070655	0	0
2023.1497658592848	0	0
2021.984773431548	0	0
2020.9211382661279	0	0
2020.1066974214343	0	0
2019.7406672560212	0	0
2019.888298765464	0	0
2020.384669056616	0	0
2020.7919756376705	0	0
2021.0749469774862	0	0
2021.5457499784586	0	0
2022.3043040040423	0	0
2023.4544139210789	0	0
2025.0629919342286	0	0
2027.0640200392545	0	0
2028.84005736244	0	0
2029.6990437536967	0	0
2029.8580454741898	0	0
2029.796587706452	0	0
2029.7913871769454	0	0
2029.6617908392036	0	0
2028.6997200344242	0	0
2027.1149275010596	0	0
2025.3103838082839	0	0
2022.791583946337	0	0
2019.8910974073453	0	0
2017.6741421562838	0	0
2016.0926570814736	0	0
2014.6493642462672	0	0
2013.5559491012787	0	0
2012.6741413836348	0	0
2011.5786770627865	0	0
2010.5427727594713	0	0
2009.588464155192	0	0
2008.4888740025813	0	0
2007.696912058252	0	0
2007.8515372152058	0	0
2009.0715886309188	0	0
2010.5820505002966	0	0
2011.2260995601143	0	0
2010.8899064198113	0	0
2010.0792219403422	0	0
2008.9936491020796	0	0
2007.8302292647938	0	0
2006.4692180833856	0	0
2004.7190720084	0	0
2002.9657426869364	0	0
2001.5948541322064	0	0
2000.336652835196	0	0
1998.907252448623	0	0
1997.1852638381667	0	0
1994.658947818264	0	0
1991.454251387676	0	0
1988.5793507639448	0	0
1986.716130646475	0	0
1985.930131253477	0	0
1985.7802184612556	0	0
1985.8649958965652	0	0
1986.2961136786546	0	0
1987.4524488250222	0	0
1989.5302098292193	0	0
1991.7911979482615	0	0
1992.9757196344033	0	0
1992.793993334993	0	0
1992.2050972314175	0	0
1992.4864373472014	0	0
1994.0272060282637	0	0
1995.9824726686861	0	0
1997.4985064121747	0	0
1998.190990841148	0	0
1998.3113173183706	0	0
1999.2613504345804	0	0
2002.1938474211831	0	0
2006.8960116708008	0	0
2012.642448575872	0	0
2018.9953625007915	0	0
2025.630841346973	0	0
2032.151131406034	0	0
2038.0951610029683	0	0
2043.6887494239818	0	0
2049.713462569265	0	0
2056.3262306983816	0	0
2062.9983070543244	0	0
2068.7696202405973	0	0
2073.0248172142838	0	0
2075.944550655868	0	0
2077.880794743762	0	0
2079.3673407903775	0	0
2080.6858462882924	0	0
2081.0971598766423	0	0
2080.463497994825	0	0
2079.6974236036613	0	0
2079.2861733855693	0	0
2079.2903440871432	0	0
2079.478784966469	0	0
2079.3305378426207	0	0
2078.650226677304	0	0
2077.8052597250617	0	0
2077.2747536949732	0	0
2077.441535452505	0	0
2078.2198464695894	0	0
2078.7377428299956	0	0
2078.4309820401268	0	0
2077.602495372421	0	0
2076.604440199558	0	0
2076.0288322705405	0	0
2076.150931914283	0	0
2076.2628350299415	0	0
2075.861436941595	0	0
2074.9311550845005	0	0
2073.685014057018	0	0
2072.329259938719	0	0
2070.6214280362315	0	0
2068.10269845959	0	0
2064.5910256926154	0	0
2060.728486125183	0	0
2057.635665617624	0	0
2055.405935118868	0	0
2053.3723719410536	0	0
2051.4543282762575	0	0
2049.6087772108413	0	0
2047.6200353071433	0	0
2046.0553457651367	0	0
2045.3454793554138	0	0
2045.288717908666	0	0
2045.7248326115775	0	0
2046.0297014143202	0	0
2045.925929424845	0	0
2045.9174582107498	0	0
2046.260726998188	0	0
2047.274108771096	0	0
2049.0361741774273	0	0
2051.2393916970445	0	0
2053.853215156837	0	0
2056.915090885747	0	0
2060.4056562969267	0	0
2063.989435882977	0	0
2067.366279266156	0	0
2070.8065528529123	0	0
2074.0725293260302	0	0
2076.2909952431432	0	0
2077.5101672004007	0	0
2078.601730050557	0	0
2079.7037634100598	0	0
2080.3121467637798	0	0
2080.4637665207424	0	0
2080.4830014062404	0	0
2080.6806045056846	0	0
2081.051182896984	0	0
2081.349835923369	0	0
2081.2985289374374	0	0
2080.403090065695	0	0
2079.0345167742676	0	0
2077.849613887629	0	0
2076.7778881539116	0	0
2075.966343914246	0	0
2075.5115712101842	0	0
2075.057989466549	0	0
2074.3787962477036	0	0
2073.455548190427	0	0
2072.9651538611924	0	0
2073.6290730576998	0	0
2075.052479278939	0	0
2076.5070180131383	0	0
2077.7049679512784	0	0
2078.58950964521	0	0
2079.071566276102	0	0
2079.072097696228	0	0
2078.591158601711	0	0
2077.990946395403	0	0
2077.5699201366697	0	0
2077.1046281452022	0	0
2076.5729116115176	0	0
2076.306010586427	0	0
2076.3279166533634	0	0
2076.100531127683	0	0
2075.446063806849	0	0
2074.4515406755336	0	0
2072.8859454283524	0	0
2070.742526710668	0	0
2068.3924899118474	0	0
2065.9284632480217	0	0
2063.3541492549766	0	0
2061.3566392331795	0	0
2060.1420383592176	0	0
2058.9935189292787	0	0
2057.4326346448042	0	0
2055.3244634637986	0	0
2052.632140814995	0	0
2049.6703764533863	0	0
2046.829072442752	0	0
2044.407604713584	0	0
2042.362593932307	0	0
2040.1747851466994	0	0
2038.030697138037	0	0
2036.4815841941172	0	0
2035.2650802710823	0	0
2033.8700106917972	0	0
2032.1527886892284	0	0
2030.0653256964447	0	0
2027.4185018483176	0	0
2024.4545165024474	0	0
2021.8460853623449	0	0
2019.968014894504	0	0
2018.9872413014905	0	0
2018.8028190021623	0	0
2018.9326064149304	0	0
2018.9268018195285	0	0
2018.5532277721045	0	0
2017.799165481981	0	0
2016.8957768492594	0	0
2016.2132411153018	0	0
2015.707039778244	0	0
2014.9133745507452	0	0
2013.9564067739427	0	0
2013.3037255338209	0	0
2012.6051117403981	0	0
2011.9687787391226	0	0
2012.152627894603	0	0
2012.6609595373873	0	0
2012.7741600578781	0	0
2012.7611916784056	0	0
2013.0066863174516	0	0
2013.510180263225	0	0
2014.2977642402866	0	0
2015.4247687829857	0	0
2016.5440301941649	0	0
2017.076007810055	0	0
2016.9725306848966	0	0
2016.8404951835118	0	0
2017.078009418648	0	0
2017.9410994210339	0	0
2019.5443293652693	0	0
2020.997735212262	0	0
2021.7561679300088	0	0
2022.2064621331206	0	0
2022.2405774313897	0	0
2022.1193362442666	0	0
2022.3706132439356	0	0
2023.09746431336	0	0
2024.760666879772	0	0
2027.4284807015479	0	0
2030.24332011169	0	0
2032.7486986525823	0	0
2035.408329925724	0	0
2038.2129127797439	0	0
2040.3704006490952	0	0
2041.5367673162048	0	0
2041.9607159876016	0	0
2041.891730243425	0	0
2041.734407557909	0	0
2041.8327911500814	0	0
