pupil_size	blinks	artifacts_manual
5034.4538918641965	0	0
5030.185199038541	0	0
5025.626794376356	0	0
5020.1036576949	0	0
5014.92569438207	0	0
5009.92020098933	0	0
5002.410576451872	0	0
4992.189981272533	0	0
4982.374906492679	0	0
4975.017143296012	0	0
4970.388642448261	0	0
4967.910093603919	0	0
4966.3743423417545	0	0
4964.902851170775	0	0
4961.079829807287	0	0
4954.794838119249	0	0
4949.569436966789	0	0
4947.310260469541	0	0
4947.501741899203	0	0
4949.6232360218155	0	0
4954.021752010489	0	0
4960.35234022178	0	0
4968.211597358984	0	0
4976.787373064876	0	0
4985.6500376061695	0	0
4994.528144685329	0	0
5001.968206262031	0	0
5007.269313179901	0	0
5011.877667868943	0	0
5018.686307233111	0	0
5029.75975566615	0	0
5044.976917246929	0	0
5061.60691421463	0	0
5076.67831742964	0	0
5089.014844871001	0	0
5098.754057888491	0	0
5106.975552946887	0	0
5114.371136218011	0	0
5120.72421177068	0	0
5124.938950778181	0	0
5125.905286201185	0	0
5124.88057762551	0	0
5124.821359828333	0	0
5125.541420065703	0	0
5124.747607825463	0	0
5123.490389353833	0	0
5125.114066269091	0	0
5129.6570990616465	0	0
5134.730923430861	0	0
5140.832028839484	0	0
5147.636317048387	0	0
5152.910768887165	0	0
5155.757312123669	0	0
5157.292321238393	0	0
5159.474964046216	0	0
5161.989534499851	0	0
5163.80828777044	0	0
5164.140635774745	0	0
5161.425456296423	0	0
5156.557642069413	1	0
5153.013109196804	1	0
5152.0346003627565	1	0
5152.82961580855	1	0
5154.78819478383	1	0
5157.420135672776	1	0
5160.32225876659	0	0
5161.663064857855	0	0
5159.881458631147	0	0
5156.856438437861	1	0
5154.451372772924	1	0
5152.645080211261	1	0
5151.273821773753	1	0
5150.218634128576	1	0
5149.393085355889	1	0
5148.734378990148	1	0
5148.196890728529	1	0
5147.747472574717	1	0
5147.362041099675	1	0
5147.0230986679835	1	0
5146.717932503374	1	0
5146.437306233235	1	0
5146.174509240064	1	0
5145.924665974852	1	0
5145.6842341439	1	0
5145.450640120186	1	0
5145.222014054229	1	0
5144.996997420859	1	0
5144.774603193767	1	0
5144.554114256361	1	0
5144.335009592939	1	0
5144.116910663439	1	0
5143.899542442404	1	0
5143.6827051121445	1	0
5143.466253496611	1	0
5143.25008211923	1	0
5143.034114346783	1	0
5142.818294501982	1	0
5142.602582132905	1	0
5142.386947849513	1	0
5142.171370298691	1	0
5141.955833966495	1	0
5141.740327581384	1	0
5141.5248429541025	1	0
5141.309374134811	1	0
5141.093916800695	1	0
5140.878467811049	1	0
5140.663024884014	1	0
5140.4475863617245	1	0
5140.23215103967	1	0
5140.016718042722	1	0
5139.801286735063	1	0
5139.585856654743	1	0
5139.3704274661395	1	0
5139.154998925404	1	0
5138.939570855372	1	0
5138.724143127328	1	0
5138.508715647751	1	0
5138.293288348697	1	0
5138.0778611808	1	0
5137.862434108194	1	0
5137.647007104822	1	0
5137.43158015175	1	0
5137.216153235224	1	0
5137.00072634525	1	0
5136.785299474567	1	0
5136.5698726179	1	0
5136.354445771415	1	0
5136.139018932329	1	0
5135.923592098618	1	0
5135.708165268813	1	0
5135.492738441845	1	0
5135.277311616939	1	0
5135.061884793532	1	0
5134.846457971213	1	0
5134.631031149684	1	0
5134.415604328729	1	0
5134.200177508192	1	0
5133.984750687957	1	0
5133.769323867942	1	0
5133.553897048088	1	0
5133.33847022835	1	0
5133.123043408697	1	0
5132.907616589106	1	0
5132.692189769558	1	0
5132.476762950043	1	0
5132.261336130552	1	0
5132.0459093110785	1	0
5131.830482491617	1	0
5131.615055672164	1	0
5131.399628852718	1	0
5131.184202033276	1	0
5130.968775213837	1	0
5130.753348394402	1	0
5130.537921574968	1	0
5130.322494755536	1	0
5130.107067936105	1	0
5129.891641116675	1	0
5129.676214297245	1	0
5129.460787477815	1	0
5129.245360658385	1	0
5129.029933838956	1	0
5128.814507019528	1	0
5128.599080200099	1	0
5128.38365338067	1	0
5128.168226561241	1	0
5127.952799741812	1	0
5127.737372922383	1	0
5127.521946102954	1	0
5127.306519283525	1	0
5127.091092464096	1	0
5126.875665644667	1	0
5126.660238825238	1	0
5126.444812005809	1	0
5126.22938518638	1	0
5126.013958366951	1	0
5125.7985315475225	1	0
5125.5831047280935	1	0
5125.3676779086645	1	0
5125.152251089236	1	0
5124.936824269807	1	0
5124.721397450378	1	0
5124.50597063095	1	0
5124.290543811521	1	0
5124.075116992092	1	0
5123.859690172663	1	0
5123.644263353234	1	0
5123.428836533805	1	0
5123.213409714377	1	0
5122.997982894948	1	0
5122.782556075519	1	0
5122.567129256091	1	0
5122.351702436662	1	0
5122.136275617233	1	0
5121.920848797805	1	0
5121.705421978376	1	0
5121.489995158947	1	0
5121.274568339519	1	0
5121.05914152009	1	0
5120.843714700661	1	0
5120.628287881233	1	0
5120.412861061804	1	0
5120.197434242375	1	0
5119.9820074229465	1	0
5119.7665806035175	1	0
5119.5511537840885	1	0
5119.335726964659	1	0
5119.12030014523	1	0
5118.904873325801	1	0
5118.689446506373	1	0
5118.474019686944	1	0
5118.258592867515	1	0
5118.043166048087	1	0
5117.827739228658	1	0
5117.612312409229	1	0
5117.396885589801	1	0
5117.181458770372	1	0
5116.966031950943	1	0
5116.750605131515	1	0
5116.535178312086	1	0
5116.319751492657	1	0
5116.104324673229	1	0
5115.8888978538	1	0
5115.673471034371	1	0
5115.458044214942	1	0
5115.242617395513	1	0
5115.027190576084	1	0
5114.811763756656	1	0
5114.596336937227	1	0
5114.380910117798	1	0
5114.1654832983695	1	0
5113.9500564789405	1	0
5113.7346296595115	1	0
5113.519202840083	1	0
5113.303776020654	1	0
5113.088349201225	1	0
5112.872922381797	1	0
5112.657495562368	1	0
5112.442068742939	1	0
5112.226641923511	1	0
5112.011215104082	1	0
5111.795788284653	1	0
5111.580361465225	1	0
5111.364934645796	1	0
5111.149507826367	1	0
5110.934081006938	1	0
5110.718654187509	1	0
5110.50322736808	1	0
5110.287800548652	1	0
5110.072373729223	1	0
5109.856946909794	1	0
5109.641520090366	1	0
5109.426093270937	1	0
5109.210666451508	1	0
5108.99523963208	1	0
5108.779812812651	1	0
5108.564385993222	1	0
5108.348959173793	1	0
5108.133532354364	1	0
5107.918105534935	1	0
5107.702678715507	1	0
5107.487251896078	1	0
5107.271825076649	1	0
5107.056398257221	1	0
5106.840971437792	1	0
5106.625544618363	1	0
5106.410117798934	1	0
5106.194690979505	1	0
5105.979264160076	1	0
5105.763837340648	1	0
5105.548410521219	1	0
5105.33298370179	1	0
5105.117556882362	1	0
5104.902130062933	1	0
5104.686703243504	1	0
5104.471276424076	1	0
5104.255849604647	1	0
5104.040422785218	1	0
5103.82499596579	1	0
5103.609569146361	1	0
5103.394142326932	1	0
5103.1787155075035	1	0
5102.9632886880745	1	0
5102.7478618686455	1	0
5102.532435049217	1	0
5102.317008229788	1	0
5102.101581410359	1	0
5101.88615459093	1	0
5101.670727771501	1	0
5101.455300952072	1	0
5101.239874132644	1	0
5101.024447313215	1	0
5100.809020493786	1	0
5100.593593674358	1	0
5100.378166854929	1	0
5100.1627400355	1	0
5099.947313216072	1	0
5099.731886396643	1	0
5099.516459577214	1	0
5099.301032757786	1	0
5099.085605938357	1	0
5098.870179118928	1	0
5098.6547522995	1	0
5098.439325480071	1	0
5098.223898660642	1	0
5098.008471841214	1	0
5097.793045021785	1	0
5097.577618202356	1	0
5097.3621913829265	1	0
5097.1467645634975	1	0
5096.9313377440685	1	0
5096.71591092464	1	0
5096.500484105211	1	0
5096.285057285782	1	0
5096.069630466354	1	0
5095.854203646925	1	0
5095.638776827496	1	0
5095.423350008068	1	0
5095.207923188639	1	0
5094.99249636921	1	0
5094.777069549782	1	0
5094.561642730353	1	0
5094.346215910924	1	0
5094.130789091496	1	0
5093.915362272067	1	0
5093.699935452638	1	0
5093.48450863321	1	0
5093.269081813781	1	0
5093.053654994352	1	0
5092.838228174923	1	0
5092.622801355494	1	0
5092.407374536065	1	0
5092.191947716637	1	0
5091.976520897208	1	0
5091.761094077779	1	0
5091.5456672583505	1	0
5091.3302404389215	1	0
5091.114813619492	1	0
5090.899386800064	1	0
5090.683959980635	1	0
5090.468533161206	1	0
5090.253106341778	1	0
5090.037679522349	1	0
5089.82225270292	1	0
5089.606825883492	1	0
5089.391399064063	1	0
5089.175972244634	1	0
5088.960545425206	1	0
5088.745118605777	1	0
5088.529691786348	1	0
5088.314264966919	1	0
5088.09883814749	1	0
5087.883411328061	1	0
5087.667984508633	1	0
5087.452557689204	1	0
5087.237130869775	1	0
5087.021704050347	1	0
5086.806277230918	1	0
5086.590850411489	1	0
5086.3754235920605	1	0
5086.1599967726315	1	0
5085.9445699532025	1	0
5085.729143133774	1	0
5085.513716314345	1	0
5085.298289494916	1	0
5085.082862675488	1	0
5084.867435856059	1	0
5084.65200903663	1	0
5084.436582217202	1	0
5084.221155397773	1	0
5084.005728578344	1	0
5083.790301758915	1	0
5083.574874939486	1	0
5083.359448120057	1	0
5083.144021300629	1	0
5082.9285944812	1	0
5082.713167661771	1	0
5082.497740842343	1	0
5082.282314022914	1	0
5082.066887203485	1	0
5081.851460384057	1	0
5081.636033564628	1	0
5081.420606745199	1	0
5081.205179925771	1	0
5080.989753106342	1	0
5080.774326286913	1	0
5080.5588994674845	1	0
5080.3434726480555	1	0
5080.1280458286265	1	0
5079.912619009198	1	0
5079.697192189769	1	0
5079.48176537034	1	0
5079.266338550911	1	0
5079.050911731482	1	0
5078.835484912053	1	0
5078.620058092625	1	0
5078.404631273196	1	0
5078.189204453767	1	0
5077.973777634339	1	0
5077.75835081491	1	0
5077.542923995481	1	0
5077.327497176053	1	0
5077.112070356624	1	0
5076.896643537195	1	0
5076.681216717767	1	0
5076.465789898338	1	0
5076.250363078909	1	0
5076.034936259481	1	0
5075.819509440052	1	0
5075.604082620623	1	0
5075.388655801195	1	0
5075.1732289817655	1	0
5074.9578021623365	1	0
5074.7423753429075	1	0
5074.5269485234785	1	0
5074.3115217040495	1	0
5074.096094884621	1	0
5073.880668065192	1	0
5073.665241245763	1	0
5073.449814426335	1	0
5073.234387606906	1	0
5073.018960787477	1	0
5072.803533968049	1	0
5072.58810714862	1	0
5072.372680329191	1	0
5072.157253509763	1	0
5071.941826690334	1	0
5071.726399870905	1	0
5071.510973051477	1	0
5071.295546232048	1	0
5071.080119412619	1	0
5070.864692593191	1	0
5070.649265773762	1	0
5070.433838954333	1	0
5070.218412134904	1	0
5070.002985315475	1	0
5069.787558496046	1	0
5069.572131676618	1	0
5069.356704857189	1	0
5069.14127803776	1	0
5068.925851218331	1	0
5068.710424398902	1	0
5068.494997579473	1	0
5068.279570760045	1	0
5068.064143940616	1	0
5067.848717121187	1	0
5067.633290301759	1	0
5067.41786348233	1	0
5067.202436662901	1	0
5066.987009843473	1	0
5066.771583024044	1	0
5066.556156204615	1	0
5066.340729385187	1	0
5066.125302565758	1	0
5065.909875746329	1	0
5065.6944489269	1	0
5065.479022107471	1	0
5065.263595288042	1	0
5065.048168468614	1	0
5064.832741649185	1	0
5064.617314829756	1	0
5064.401888010328	1	0
5064.186461190899	1	0
5063.97103437147	1	0
5063.7556075520415	1	0
5063.5401807326125	1	0
5063.3247539131835	1	0
5063.109327093755	1	0
5062.893900274326	1	0
5062.678473454897	1	0
5062.463046635469	1	0
5062.24761981604	1	0
5062.032192996611	1	0
5061.816766177183	1	0
5061.601339357754	1	0
5061.385912538325	1	0
5061.170485718896	1	0
5060.955058899467	1	0
5060.739632080038	1	0
5060.52420526061	1	0
5060.308778441181	1	0
5060.093351621752	1	0
5059.877924802324	1	0
5059.662497982895	1	0
5059.447071163466	1	0
5059.231644344038	1	0
5059.016217524609	1	0
5058.80079070518	1	0
5058.585363885752	1	0
5058.369937066323	1	0
5058.154510246894	1	0
5057.939083427465	1	0
5057.723656608036	1	0
5057.508229788607	1	0
5057.292802969179	1	0
5057.07737614975	1	0
5056.861949330321	1	0
5056.646522510892	1	0
5056.431095691463	1	0
5056.215668872034	1	0
5056.000242052606	1	0
5055.784815233177	1	0
5055.569388413748	1	0
5055.35396159432	1	0
5055.138534774891	1	0
5054.923107955462	1	0
5054.707681136034	1	0
5054.492254316605	1	0
5054.276827497176	1	0
5054.061400677748	1	0
5053.845973858319	1	0
5053.63054703889	1	0
5053.415120219462	1	0
5053.199693400033	1	0
5052.984266580604	1	0
5052.7688397611755	1	0
5052.5534129417465	1	0
5052.3379861223175	1	0
5052.1225593028885	1	0
5051.9071324834595	1	0
5051.69170566403	1	0
5051.476278844602	1	0
5051.260852025173	1	0
5051.045425205744	1	0
5050.829998386316	1	0
5050.614571566887	1	0
5050.399144747458	1	0
5050.18371792803	1	0
5049.968291108601	1	0
5049.752864289172	1	0
5049.537437469744	1	0
5049.322010650315	1	0
5049.106583830886	1	0
5048.891157011458	1	0
5048.675730192029	1	0
5048.4603033726	1	0
5048.244876553171	1	0
5048.029449733742	1	0
5047.814022914313	1	0
5047.598596094885	1	0
5047.383169275456	1	0
5047.167742456027	1	0
5046.9523156365985	1	0
5046.7368888171695	1	0
5046.5214619977405	1	0
5046.306035178312	1	0
5046.090608358883	1	0
5045.875181539454	1	0
5045.659754720026	1	0
5045.444327900597	1	0
5045.228901081168	1	0
5045.01347426174	1	0
5044.798047442311	1	0
5044.582620622882	1	0
5044.367193803454	1	0
5044.151766984025	1	0
5043.936340164596	1	0
5043.720913345167	1	0
5043.505486525738	1	0
5043.290059706309	1	0
5043.074632886881	1	0
5042.859206067452	1	0
5042.643779248023	1	0
5042.428352428595	1	0
5042.212925609166	1	0
5041.997498789737	1	0
5041.782071970309	1	0
5041.56664515088	1	0
5041.351218331451	1	0
5041.1357915120225	1	0
5040.9203646925935	1	0
5040.704937873164	1	0
5040.489511053736	1	0
5040.274084234307	1	0
5040.058657414878	1	0
5039.84323059545	1	0
5039.627803776021	1	0
5039.412376956592	1	0
5039.196950137163	1	0
5038.981523317734	1	0
5038.766096498305	1	0
5038.550669678877	1	0
5038.335242859448	1	0
5038.119816040019	1	0
5037.904389220591	1	0
5037.688962401162	1	0
5037.473535581733	1	0
5037.258108762305	1	0
5037.042681942876	1	0
5036.827255123447	1	0
5036.611828304019	1	0
5036.39640148459	1	0
5036.180974665161	1	0
5035.9655478457325	1	0
5035.7501210263035	1	0
5035.5346942068745	1	0
5035.319267387446	1	0
5035.103840568017	1	0
5034.888413748588	1	0
5034.672986929159	1	0
5034.45756010973	1	0
5034.242133290301	1	0
5034.026706470873	1	0
5033.811279651444	1	0
5033.595852832015	1	0
5033.380426012587	1	0
5033.164999193158	1	0
5032.949572373729	1	0
5032.734145554301	1	0
5032.518718734872	1	0
5032.303291915443	1	0
5032.087865096015	1	0
5031.872438276586	1	0
5031.657011457157	1	0
5031.441584637729	1	0
5031.2261578183	1	0
5031.010730998871	1	0
5030.795304179443	1	0
5030.579877360014	1	0
5030.364450540585	1	0
5030.149023721156	1	0
5029.933596901727	1	0
5029.718170082298	1	0
5029.502743262869	1	0
5029.28731644344	1	0
5029.071889624011	1	0
5028.856462804583	1	0
5028.641035985154	1	0
5028.425609165725	1	0
5028.210182346297	1	0
5027.994755526868	1	0
5027.779328707439	1	0
5027.563901888011	1	0
5027.348475068582	1	0
5027.133048249153	1	0
5026.917621429725	1	0
5026.702194610296	1	0
5026.486767790867	1	0
5026.271340971439	1	0
5026.05591415201	1	0
5025.840487332581	1	0
5025.625060513152	1	0
5025.409633693723	1	0
5025.194206874294	1	0
5024.978780054866	1	0
5024.763353235437	1	0
5024.547926416008	1	0
5024.3324995965795	1	0
5024.1170727771505	1	0
5023.9016459577215	1	0
5023.686219138293	1	0
5023.470792318864	1	0
5023.255365499435	1	0
5023.039938680007	1	0
5022.824511860578	1	0
5022.609085041149	1	0
5022.393658221721	1	0
5022.178231402292	1	0
5021.962804582863	1	0
5021.747377763435	1	0
5021.531950944006	1	0
5021.316524124577	1	0
5021.101097305148	1	0
5020.885670485719	1	0
5020.67024366629	1	0
5020.454816846862	1	0
5020.239390027433	1	0
5020.023963208004	1	0
5019.808536388576	1	0
5019.593109569147	1	0
5019.377682749718	1	0
5019.16225593029	1	0
5018.946829110861	1	0
5018.731402291432	1	0
5018.515975472003	1	0
5018.300548652574	1	0
5018.085121833145	1	0
5017.869695013717	1	0
5017.654268194288	1	0
5017.438841374859	1	0
5017.223414555431	1	0
5017.007987736002	1	0
5016.792560916573	1	0
5016.577134097144	1	0
5016.361707277715	1	0
5016.146280458286	1	0
5015.930853638858	1	0
5015.715426819429	1	0
5015.5	1	0
5015.284573180572	1	0
5015.069146361143	1	0
5014.853719541714	1	0
5014.638292722286	1	0
5014.422865902857	1	0
5014.207439083428	1	0
5013.992012264	1	0
5013.776585444571	1	0
5013.561158625142	1	0
5013.3457318057135	1	0
5013.1303049862845	1	0
5012.9148781668555	1	0
5012.699451347427	1	0
5012.484024527998	1	0
5012.268597708569	1	0
5012.05317088914	1	0
5011.837744069711	1	0
5011.622317250282	1	0
5011.406890430854	1	0
5011.191463611425	1	0
5010.976036791996	1	0
5010.760609972568	1	0
5010.545183153139	1	0
5010.32975633371	1	0
5010.114329514282	1	0
5009.898902694853	1	0
5009.683475875424	1	0
5009.468049055996	1	0
5009.252622236567	1	0
5009.037195417138	1	0
5008.82176859771	1	0
5008.606341778281	1	0
5008.390914958852	1	0
5008.175488139424	1	0
5007.960061319995	1	0
5007.744634500566	1	0
5007.5292076811365	1	0
5007.3137808617075	1	0
5007.0983540422785	1	0
5006.88292722285	1	0
5006.667500403421	1	0
5006.452073583992	1	0
5006.236646764564	1	0
5006.021219945134	1	0
5005.805793125705	1	0
5005.590366306276	1	0
5005.374939486847	1	0
5005.159512667418	1	0
5004.94408584799	1	0
5004.728659028561	1	0
5004.513232209132	1	0
5004.297805389703	1	0
5004.082378570275	1	0
5003.866951750846	1	0
5003.651524931417	1	0
5003.436098111989	1	0
5003.22067129256	1	0
5003.005244473131	1	0
5002.789817653703	1	0
5002.574390834274	1	0
5002.358964014846	1	0
5002.143537195417	1	0
5001.928110375988	1	0
5001.71268355656	1	0
5001.497256737131	1	0
5001.2818299177015	1	0
5001.066403098273	1	0
5000.850976278844	1	0
5000.635549459415	1	0
5000.420122639987	1	0
5000.204695820559	1	0
4999.98926900113	1	0
4999.773842181702	1	0
4999.558415362273	1	0
4999.342988542844	1	0
4999.127561723416	1	0
4998.912134903987	1	0
4998.696708084558	1	0
4998.481281265129	1	0
4998.2658544457	1	0
4998.050427626271	1	0
4997.835000806843	1	0
4997.619573987414	1	0
4997.404147167985	1	0
4997.188720348557	1	0
4996.973293529128	1	0
4996.757866709699	1	0
4996.5424398902705	1	0
4996.3270130708415	1	0
4996.1115862514125	1	0
4995.896159431984	1	0
4995.680732612555	1	0
4995.465305793126	1	0
4995.249878973698	1	0
4995.034452154269	1	0
4994.81902533484	1	0
4994.603598515412	1	0
4994.388171695983	1	0
4994.172744876554	1	0
4993.957318057125	1	0
4993.741891237696	1	0
4993.526464418267	1	0
4993.311037598839	1	0
4993.09561077941	1	0
4992.880183959981	1	0
4992.664757140553	1	0
4992.449330321124	1	0
4992.233903501695	1	0
4992.018476682267	1	0
4991.803049862838	1	0
4991.587623043409	1	0
4991.372196223981	1	0
4991.156769404552	1	0
4990.941342585123	1	0
4990.7259157656945	1	0
4990.5104889462655	1	0
4990.2950621268365	1	0
4990.079635307408	1	0
4989.864208487979	1	0
4989.64878166855	1	0
4989.433354849121	1	0
4989.217928029692	1	0
4989.002501210263	1	0
4988.787074390835	1	0
4988.571647571406	1	0
4988.356220751977	1	0
4988.140793932549	1	0
4987.925367113119	1	0
4987.70994029369	1	0
4987.494513474261	1	0
4987.279086654832	1	0
4987.063659835403	1	0
4986.848233015975	1	0
4986.632806196546	1	0
4986.417379377117	1	0
4986.201952557688	1	0
4985.98652573826	1	0
4985.771098918831	1	0
4985.555672099402	1	0
4985.340245279974	1	0
4985.124818460545	1	0
4984.909391641117	1	0
4984.693964821688	1	0
4984.478538002259	1	0
4984.2631111828305	1	0
4984.0476843634015	1	0
4983.832257543972	1	0
4983.616830724544	1	0
4983.401403905115	1	0
4983.185977085686	1	0
4982.970550266258	1	0
4982.755123446829	1	0
4982.5396966274	1	0
4982.324269807972	1	0
4982.108842988543	1	0
4981.893416169114	1	0
4981.677989349686	1	0
4981.462562530257	1	0
4981.247135710828	1	0
4981.0317088914	1	0
4980.816282071972	1	0
4980.600855252543	1	0
4980.385428433114	1	0
4980.170001613685	1	0
4979.954574794256	1	0
4979.739147974828	1	0
4979.523721155399	1	0
4979.30829433597	1	0
4979.092867516541	1	0
4978.8774406971115	1	0
4978.6620138776825	1	0
4978.4465870582535	1	0
4978.2311602388245	1	0
4978.0157334193955	1	0
4977.800306599967	1	0
4977.584879780538	1	0
4977.369452961109	1	0
4977.15402614168	1	0
4976.938599322252	1	0
4976.723172502823	1	0
4976.507745683394	1	0
4976.292318863966	1	0
4976.076892044537	1	0
4975.861465225109	1	0
4975.64603840568	1	0
4975.430611586251	1	0
4975.215184766823	1	0
4974.999757947394	1	0
4974.784331127965	1	0
4974.568904308537	1	0
4974.353477489108	1	0
4974.138050669679	1	0
4973.922623850251	1	0
4973.707197030822	1	0
4973.491770211393	1	0
4973.2763433919645	1	0
4973.0609165725355	1	0
4972.845489753106	1	0
4972.630062933678	1	0
4972.414636114249	1	0
4972.19920929482	1	0
4971.983782475392	1	0
4971.768355655963	1	0
4971.552928836534	1	0
4971.337502017106	1	0
4971.122075197677	1	0
4970.906648378248	1	0
4970.69122155882	1	0
4970.47579473939	1	0
4970.260367919961	1	0
4970.044941100532	1	0
4969.829514281103	1	0
4969.614087461674	1	0
4969.398660642246	1	0
4969.183233822817	1	0
4968.967807003388	1	0
4968.752380183959	1	0
4968.536953364531	1	0
4968.321526545102	1	0
4968.106099725673	1	0
4967.890672906244	1	0
4967.675246086815	1	0
4967.459819267386	1	0
4967.244392447958	1	0
4967.028965628529	1	0
4966.8135388091	1	0
4966.598111989671	1	0
4966.382685170242	1	0
4966.167258350813	1	0
4965.951831531385	1	0
4965.736404711956	1	0
4965.520977892527	1	0
4965.305551073099	1	0
4965.09012425367	1	0
4964.874697434241	1	0
4964.659270614813	1	0
4964.443843795384	1	0
4964.228416975955	1	0
4964.012990156527	1	0
4963.797563337098	1	0
4963.582136517669	1	0
4963.36670969824	1	0
4963.151282878811	1	0
4962.935856059382	1	0
4962.720429239954	1	0
4962.505002420525	1	0
4962.289575601096	1	0
4962.074148781668	1	0
4961.858721962239	1	0
4961.64329514281	1	0
4961.4278683233815	1	0
4961.2124415039525	1	0
4960.9970146845235	1	0
4960.781587865095	1	0
4960.566161045666	1	0
4960.350734226237	1	0
4960.135307406809	1	0
4959.91988058738	1	0
4959.704453767951	1	0
4959.489026948523	1	0
4959.273600129094	1	0
4959.058173309665	1	0
4958.842746490236	1	0
4958.627319670807	1	0
4958.411892851378	1	0
4958.19646603195	1	0
4957.981039212521	1	0
4957.765612393092	1	0
4957.550185573664	1	0
4957.334758754235	1	0
4957.119331934806	1	0
4956.903905115378	1	0
4956.688478295949	1	0
4956.47305147652	1	0
4956.257624657092	1	0
4956.042197837663	1	0
4955.826771018234	1	0
4955.611344198805	1	0
4955.395917379376	1	0
4955.180490559947	1	0
4954.965063740519	1	0
4954.74963692109	1	0
4954.534210101661	1	0
4954.318783282232	1	0
4954.103356462803	1	0
4953.887929643374	1	0
4953.672502823946	1	0
4953.457076004517	1	0
4953.241649185088	1	0
4953.02622236566	1	0
4952.810795546231	1	0
4952.595368726802	1	0
4952.379941907374	1	0
4952.164515087945	1	0
4951.949088268516	1	0
4951.733661449088	1	0
4951.518234629659	1	0
4951.30280781023	1	0
4951.087380990802	1	0
4950.871954171373	1	0
4950.656527351944	1	0
4950.4411005325155	1	0
4950.2256737130865	1	0
4950.0102468936575	1	0
4949.7948200742285	1	0
4949.5793932547995	1	0
4949.3639664353705	1	0
4949.148539615942	1	0
4948.933112796513	1	0
4948.717685977084	1	0
4948.502259157656	1	0
4948.286832338227	1	0
4948.071405518798	1	0
4947.85597869937	1	0
4947.640551879941	1	0
4947.425125060512	1	0
4947.209698241084	1	0
4946.994271421655	1	0
4946.778844602227	1	0
4946.563417782799	1	0
4946.34799096337	1	0
4946.132564143942	1	0
4945.917137324512	1	0
4945.701710505083	1	0
4945.486283685654	1	0
4945.270856866225	1	0
4945.055430046796	1	0
4944.840003227367	1	0
4944.624576407939	1	0
4944.4091495885095	1	0
4944.1937227690805	1	0
4943.978295949652	1	0
4943.762869130223	1	0
4943.547442310794	1	0
4943.332015491366	1	0
4943.116588671937	1	0
4942.901161852508	1	0
4942.68573503308	1	0
4942.470308213651	1	0
4942.254881394222	1	0
4942.039454574794	1	0
4941.824027755365	1	0
4941.608600935936	1	0
4941.393174116508	1	0
4941.177747297079	1	0
4940.96232047765	1	0
4940.746893658221	1	0
4940.531466838792	1	0
4940.316040019363	1	0
4940.100613199935	1	0
4939.885186380506	1	0
4939.669759561077	1	0
4939.454332741649	1	0
4939.23890592222	1	0
4939.023479102791	1	0
4938.8080522833625	1	0
4938.5926254639335	1	0
4938.3771986445045	1	0
4938.161771825076	1	0
4937.946345005647	1	0
4937.730918186219	1	0
4937.515491366791	1	0
4937.300064547362	1	0
4937.084637727934	1	0
4936.869210908505	1	0
4936.653784089076	1	0
4936.438357269648	1	0
4936.222930450219	1	0
4936.00750363079	1	0
4935.792076811361	1	0
4935.576649991932	1	0
4935.361223172503	1	0
4935.145796353074	1	0
4934.930369533645	1	0
4934.714942714216	1	0
4934.499515894787	1	0
4934.284089075359	1	0
4934.06866225593	1	0
4933.853235436501	1	0
4933.637808617073	1	0
4933.4223817976435	1	0
4933.2069549782145	1	0
4932.991528158786	1	0
4932.776101339357	1	0
4932.560674519928	1	0
4932.3452477005	1	0
4932.129820881071	1	0
4931.914394061642	1	0
4931.698967242213	1	0
4931.483540422784	1	0
4931.268113603355	1	0
4931.052686783927	1	0
4930.837259964498	1	0
4930.621833145069	1	0
4930.406406325641	1	0
4930.190979506212	1	0
4929.975552686783	1	0
4929.760125867355	1	0
4929.544699047926	1	0
4929.329272228497	1	0
4929.113845409069	1	0
4928.89841858964	1	0
4928.682991770211	1	0
4928.467564950783	1	0
4928.252138131354	1	0
4928.036711311925	1	0
4927.8212844924965	1	0
4927.6058576730675	1	0
4927.3904308536385	1	0
4927.175004034209	1	0
4926.95957721478	1	0
4926.744150395351	1	0
4926.528723575923	1	0
4926.313296756494	1	0
4926.097869937065	1	0
4925.882443117637	1	0
4925.667016298208	1	0
4925.451589478779	1	0
4925.236162659351	1	0
4925.020735839922	1	0
4924.805309020493	1	0
4924.589882201065	1	0
4924.374455381636	1	0
4924.159028562207	1	0
4923.943601742779	1	0
4923.72817492335	1	0
4923.512748103921	1	0
4923.297321284493	1	0
4923.081894465064	1	0
4922.866467645635	1	0
4922.651040826206	1	0
4922.435614006777	1	0
4922.220187187348	1	0
4922.0047603679195	1	0
4921.7893335484905	1	0
4921.5739067290615	1	0
4921.358479909633	1	0
4921.143053090204	1	0
4920.927626270775	1	0
4920.712199451347	1	0
4920.496772631918	1	0
4920.281345812489	1	0
4920.065918993061	1	0
4919.850492173632	1	0
4919.635065354203	1	0
4919.419638534775	1	0
4919.204211715346	1	0
4918.988784895917	1	0
4918.773358076489	1	0
4918.55793125706	1	0
4918.342504437631	1	0
4918.127077618202	1	0
4917.911650798773	1	0
4917.696223979344	1	0
4917.480797159916	1	0
4917.265370340487	1	0
4917.049943521058	1	0
4916.83451670163	1	0
4916.619089882201	1	0
4916.403663062772	1	0
4916.188236243343	1	0
4915.972809423914	1	0
4915.757382604485	1	0
4915.541955785057	1	0
4915.326528965628	1	0
4915.111102146199	1	0
4914.895675326771	1	0
4914.680248507342	1	0
